603330.SH,603330,天洋新材,10429674,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,103513647.79,404291594.3,,123888.58,,,,,,,,,0,,,,,,,1311261823.72,150495608.79,,,9609954.2,,,0,,0,,15254658.59,,34213784.84,542257.28,,,,,,,,0,,,,,36396390.97,696690531.06,,,,,,,65424144.01,,,,,100716991.97,,,,,371378930.87,8288599.51,22729129.45,,0,,,,,,,156827956.8,2524375.0,8091934.12,546291.58,,60477168.43,568191731.81,28649.75,0,,85533408.82,0,,159209845.44,581031767.85,55696197.65,176740173.55,,,,18808109.55,83193400.86,,,,11022144.82,,,,,0,,,,,,,,,70393758.08,,,,,,,,432673649,,,430174776.92,,67892.8,10700988.81,,28556449.64,9819013.92,3030312444.31,1931175382.37,837917117.36,1994516949.83,3030312444.31,1035795494.48,1099137061.94,197878377.12,49551839.81,12808826.3,1934039781.4,,272137217.19,,,24334802.0,185814768.24,,23647031.24,,15.586237242,15.9330107107,,-62.6572657589,,,,,,,,,,,,,,,,143.7916363785,154.0325304,,,17.5333186623,,,,,,,,-9.0643071893,211.86101226,-33.9748436878,,,,,,,,,,,,,80.0402864356,,17.9626907476,,,,,,-15.4474194852,,,,,39.1071894791,,,,,33.0174345498,-15.455803042,1017.0614099895,,,,,,,,,22.3675436549,,341.4213291188,-52.0272323725,,-3.5965452804,548.9756858909,-5.5980670006,,,60.5981291792,,,46.7011966893,20.0998915422,193.5817055935,30.8587493023,,,,-32.8227296068,-11.7035418613,,,,-71.0772575719,,,,,,,,,,,,,,26.6161943099,,,,,,,,82.0000001346,,,35.9642426937,,-22.22239788,-17.0630374425,,0,70.5679646165,59.7382938248,86.9359147709,37.5305183454,74.9581582283,59.7382938248,36.8196563939,27.2178725849,33.8892053117,410.996879379,-23.1065786364,79.5327173706,353.008934941,,,,,-31.9421968073,,845.8328494414,,,0
603330.SH,603330,天洋新材,10429674,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,173422238.67,357330019.88,,112666.81,,,,,,,,,0,,,,,,,443934027.0,158238878.38,,,7756268.41,,,0,,0,,15634797.86,,30642930.18,587194.23,,,,,,,,0,,,,,26999818.94,684521446.53,,,,,,,65424144.01,,,,,94309026.55,,,,,412227379.54,8421935.84,25333854.49,,0,,,,,,,46827956.8,7544329.11,7299591.25,998510.42,,60882844.42,146560073.85,38101.87,0,,155422122.14,0,,240173358.62,566846391.11,66751119.95,209516371.23,,,,19648679.01,73286395.94,,,,12651124.71,,,,,0,,,,,,,,,27633236.58,,,,,,,,332825884,,,634970550.19,,,12066992.0,,28556449.64,8004605.07,2297836284.86,1210422808.29,1177347506.04,1024560646.33,2297836284.86,1273275638.53,1087413476.57,95928132.49,45203364.1,8463720.53,963677801.91,,2005406.86,,351182.76,24009792.0,182371233.27,,24905888.7,,202.6775381531,27.6436230861,,-52.1766582376,,,,,,,,,,,,,,,,-17.301872782,511.9237987857,,,-13.6440254396,,,,,,,,-8.8634545034,197.5242102831,-32.6004280994,,,,,,,,,,,,,13.8066957885,,14.2895577643,,,,,,-15.4474194852,,,,,27.8669742249,,,,,50.8402140594,-15.4128724179,1164.3417316237,,,,,,,,,-60.9047020815,,272.7528231378,-12.3154921181,,-2.2943663726,-29.3121120314,-5.5151872543,,,119.1532244761,,,159.1501040543,44.7553250706,88.662270595,87.6616292762,,,,-31.6837315356,25.4842777527,,,,72.8286873842,,,,,,,,,,,,,,14.6366066384,,,,,,,,40.0000001683,,,172.7817249175,,,-28.2903179675,,0,-13.9332094517,29.4290105844,25.2877118871,135.9008882698,-9.8470400795,29.4290105844,99.2934274019,34.3730584621,-31.3864376221,404.237384852,-32.2726696745,-10.2851755436,-58.0100651418,,,,2427.3066214744,-32.9529413862,,840.2369673517,标准无保留意见,,0
603330.SH,603330,天洋新材,10429674,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,115486586.36,445652037.7,,214498.33,,,,,,,,,0,,,,,,,444679258.33,100143128.2,,,7209328.3,,,0,,0,,16014937.13,,12008364.2,869928.85,,,,,,,,0,,,,,18794769.89,615464696.48,,,,,,,77376874.38,,,,,95547639.73,,,,,463454259.65,9498553.33,1972712.72,,0,,,,,,,132341538.96,10536101.17,2168210.03,1043448.34,,61291735.38,60922662.7,10394.23,0,,55985224.93,0,,209705179.36,668362133.41,94218593.0,222710095.71,,,,24692174.51,70449201.59,,,,33054616.95,,,,,0,,,,,,,,,67686686.91,,,,,,,,332825884,,,621486021.98,,27615.49,15031624.59,,28556449.64,7195420.12,2301338115.95,1352829990.2,1007352081.94,1132250815.18,2301338115.95,1169087300.77,948508125.75,161735218.83,20075582.74,9539933.18,1070959079.8,,39366975.72,,,450018.0,265319890.34,,2202594.11,,18.692132009,76.0223580865,,-45.030330296,,,,,,,,,,,,,,,,-19.1769591031,90.437628962,,,-22.6162364843,,,,,,,,-8.6713100971,17.5922958716,-11.9719883291,,,,,,,,,,,,,51.4542835684,,7.7265422098,,,,,,0.0,,,,,27.7868630114,,,,,88.1685232389,76.6558108094,,,,,,,,,,-3.6107042358,,31.9741035406,,,21.6687876154,-26.9420010521,,,,-33.5310003027,,,64.1408625676,92.6080857513,209.3190840446,137.3623625274,,,,-26.3283794684,28.45486854,,,,187.1493557127,,,,,,,,,,,,,,46.0723537712,,,,,,,,40.0000001683,,,258.2877236874,,-70.843021359,1.2173039582,,0,-17.0479998019,31.1172324627,42.3465286196,107.860296335,1.5723176349,31.1172324627,82.5409361641,17.8566688359,3.794365388,80.7410865198,-15.9831820121,0.6211459836,-76.8519599021,,,,,7.0808629574,,,,,0
603330.SH,603330,天洋新材,10429674,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,87231074.03,376959993.64,,193185.36,,,,,,,,,0,,,,,,,443868107.06,64133696.05,,,9093909.48,,,0,,0,,16395076.4,,11319101.3,776293.4,,,,,,,,0,,,,,15438252.85,609753821.41,,,,,,,77376874.38,,,,,96696465.88,,,,,308928524.47,9651209.51,1498229.95,,0,,,,,,,143751538.96,15078111.91,1708015.94,1023547.49,,63011957.51,161946793.83,40272.29,0,,56035774.14,0,,123805897.06,538046374.49,36574823.03,161086380.85,,,,13523455.49,79009536.15,,,,49374930.44,,,,,0,,,,,,,,,36921706.56,,,,,,,,332825884,,,449027156.55,,25378.06,12413837.87,,28556449.64,16787133.09,2079485868.64,1156096845.22,762599339.98,1139387278.04,2079485868.64,940098590.6,923389023.42,177499250.62,16232910.28,17957823.9,1076375320.53,,63293641.34,,,,271099501.77,,2351361.02,,-10.0877361386,78.1435852205,,-55.2154567529,,,,,,,,,,,,,,,,-29.8544428625,-10.7679133667,,,10.1723970575,,,,,,,,-8.4873196457,5.3153741886,-20.926778226,,,,,,,,,,,,,-39.0625855339,,14.3225339443,,,,,,0.0,,,,,30.0727997754,,,,,22.8889250403,76.5485757702,,,,,,,,,,-2.408340047,156.5360069416,-1.5456951044,,,9.4499404788,52.4502087676,,,,-39.6247252315,,,15.0409359818,84.6359037776,245.0129518913,101.8504592149,,,,-62.8701344569,43.8723411209,,,,180.1791397182,,,,,,,,,,,,,,41.7652540393,,,,,,,,96.0000005653,,,196.8739040245,,-83.7263817313,7.7200606317,,0,-21.7118346315,17.4361448767,18.1845929873,58.883727622,1.8501044062,17.4361448767,44.17646926,16.5123357477,3.1528864098,-48.8259967789,-78.414285486,1.437771841,-59.9892800551,,,,,17.9638042345,,,,,0
603330.SH,603330,天洋新材,10429674,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,89555340.03,348728625.11,,331760.87,,,,,,,,,0,,,,,,,537861693.37,59242652.33,,1958866.56,8176365.91,,,0,,0,,16775215.67,,10970843.9,821288.9,,,,,,,,0,,,,,20215692.66,590602441.03,,,,,,,77376874.38,,,,,72402434.66,,,,,279195679.97,9803865.68,2034725.15,,0,,,,,,,128161399.76,,1833154.31,1138753.52,,62733403.7,87552083.1,30348.69,0,,53259280.95,0,,108526616.71,483790418.45,18971276.68,135061793.34,,,,27997728.16,94220541.36,,,,38108920.16,,,,,0,,,,,,,,,55596172.72,,,,,,,,237732774,,,316388168.24,,87290.94,12902556.93,,28556449.64,5756657.73,1897048210.39,1033068142.49,609259041.15,1139996539.76,1897048210.39,757051670.63,863980067.9,147792629.48,9697092.45,16657896.18,1077263136.06,,60073256.0,,,,273024928.11,,2500127.93,,-0.8650071408,58.8545472823,,-5.53832776,,,,,,,,,,,,,,,,-16.7506986358,2.5900741228,,,-7.6998202493,,,,,,,,-8.3109748945,9.4882940623,-29.340524299,,,,,,,,,,,,,101.8867262509,,10.6644804364,,,,,,0.0,,,,,-4.1429905675,,,,,29.2359028449,76.4448041667,,,,,,,,,,-20.7897453321,,-17.4831726881,,,3.7526014487,-72.815892619,,,,-54.6804526639,,,10.8118230593,64.3865921734,149.589220892,80.6281040254,,,,-24.4148747747,59.2790785915,,,,209.860489472,,,,,,,,,,,,,,30.7627028187,,,,,,,,40.0000002356,,,59.3523671493,,32.0902447056,-11.4592378527,,0,-37.8605346417,7.5712154538,4.446534212,17.85316501,7.5955727182,7.5712154538,7.534558179,11.5619517965,-20.9847960135,-9.8822458415,6.2741440484,7.8281553988,326.6199559871,,,,,35.684883194,,,,,0
603330.SH,603330,天洋新材,10429674,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-04-29 00:00:00,CNY,,57296038.46,279943495.21,,235589.58,,,,,,,,,0,,,,,,,536812672.71,25859245.66,,,8981739.19,,,0,,0,,17155354.94,,10299306.45,871213.59,,,,,,,,0,,,,,23724279.8,598936123.23,,,,,,,77376874.38,,,,,73755578.5,,,,,273287453.29,9956521.85,2003718.92,,0,,,,,,,119778999.76,,1958292.68,1138753.52,,62312521.97,207334068.2,40325.92,0,,70919386.43,0,,92677315.14,391589318.62,35381276.68,111645823.41,,,,28761346.97,58402851.14,,,,7320037.49,,,,,0,,,,,,,,,24105072.01,,,,,,,,237732774,,,232776059.46,,,16827563.11,,28556449.64,9300457.26,1775364174.14,966114545.52,499085660.37,1136469226.56,1775364174.14,638894947.58,809249628.62,139809287.21,8964699.06,12496757.94,1074156704.59,,4775922.77,,,950015.0,272004823.24,,2648894.86,,-46.2581555955,41.1560879203,,15.0360866,,,,,,,,,,,,,,,,85.1880765107,-29.7224324575,,,4.347186694,,,,,,,,-8.1418089696,4.7687467186,-32.8511441919,,,,,,,,,,,,,12.6578177078,,13.2439401151,,,,,,0.0,,,,,-3.2092400393,,,,,50.7041889633,76.3443310431,,,,,,,,,,-26.302998273,,-16.8568647471,,,1.6847513181,272.8567950873,,,,-17.4435657094,,,-14.6723460908,47.381946917,1669.063834,65.7080997292,,,,-16.875227786,4.4647719484,,,,-42.9644018353,,,,,,,,,,,,,,60.3780638122,,,,,,,,55.5028610675,,,11.2565200133,,,17.1473361349,,0.0,34.6291257206,25.6548837802,45.7276401838,-0.1826825153,58.9058092346,25.6548837802,-8.4290612391,7.9100095746,-29.2841936033,-12.6681535927,-9.3930444615,64.268235447,-87.5884596331,,,,,48.9951165852,,,标准无保留意见,,0
603330.SH,603330,天洋新材,10429674,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2021-10-20 00:00:00,CNY,,97299277.05,253179222.54,,390212.15,,,,,,,,,0,,,,,,,550188725.14,52585788.19,,,9316331.97,,,0,,0,,17535494.21,,10211863.04,988240.94,,,,,,,,0,,,,,12409533.39,571321314.0,,,,,,,77376874.38,,,,,74771097.34,,,,,246297442.14,5376870.02,,,0,,,,,,,137298999.76,,1642905.67,,,50375890.63,83389448.9,,0,,84227572.53,0,,127759277.05,347006269.65,30460000.0,93827047.11,,,,33516535.04,54843543.41,,,,11511297.62,,,,,0,,,,,,,,,46337780.67,,,,,,,,237732774,,,173460038.09,,94713.14,14850844.67,,28556449.64,8674197.25,1755175938.91,950377928.65,484629387.96,1114723816.04,1755175938.91,640452122.87,804798010.26,155822734.91,11107370.84,11354789.92,1064347925.41,,170066128.94,,,,247775263.49,,,,37.2919598505,24.7844373658,,18.134737222,,,,,,,,,,,,,,,,95.0467081238,-56.5343671433,,,-15.3492247331,,,,,,,,-7.9793922511,23.1730484068,4329.805772584,,,,,,,,,,,,,-86.27076538,,34.7209882299,,,,,,2.5711861638,,,,,-14.9359856662,,,,,63.7470837431,178.6183796682,,,,,,,,,,2.1508300241,,-33.3332677313,,,170.0505740487,82.2574019319,,,,-5.7111338829,,,80.2718588162,70.8229646432,,38246.3725633879,,,,5.8331316433,19.7587862008,,,,-23.6430110121,,,,,,,,,,,,,,136.3296471861,,,,,,,,55.5028610675,,,-9.3652645261,,21.0961994366,96.1416344536,,2.4073365922,25.2600579889,35.2900137467,69.3517136336,9.8972833049,73.3503907707,35.2900137467,-2.1159470747,9.3241738708,-26.9510408804,-37.5054531662,-24.6433646742,70.4613920956,3203.0720210996,,,,,53.4815648581,,,,,0
603330.SH,603330,天洋新材,10429674,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,97017993.19,211604584.68,,431366.15,,,,,,,,,0,,,,,,,632781497.75,71872908.58,,,8254253.99,,,0,,0,,17915633.48,,10747814.73,981739.94,,,,,,22192913.13,,0,,,,,25334604.34,533362759.18,,,,,,,77376874.38,,,,,74340266.41,,,,,251388417.93,5466602.87,,,0,,,,,,,147298999.76,5877581.12,1734831.14,,,57571486.32,106229302.76,,0,,92812454.03,0,,107618993.19,291409397.35,10601000.0,79804812.67,,,,36422042.72,54916417.94,,,,17622629.04,,,,,0,,,,,,,,,26044256.62,,,,,,,,169809124,,,151251811.11,,155946.02,11524165.32,,28556449.64,21442746.82,1770737510.86,978212824.53,479973217.77,1118690338.79,1770737510.86,652047172.07,792524686.33,172073954.3,31721009.22,83193094.62,1061118852.47,,158191708.19,,,,229815835.06,,,,100.8041056277,29.1810240592,,-14.9947742513,,,,,,,,,,,,,,,,94.2474615864,106.8504050413,,,-24.3281059864,,,,,,,,-7.8233287295,36.1094547936,4879.677533727,,,,,,178.3997331778,,,,,,,-61.7838452636,,33.9243675414,,,,,,97.7823088711,,,,,46.3612966025,,,,,86.5054663011,-44.4286540575,,,,,,,,,,134.352926275,-80.2884615377,-15.8127629093,,,812.4633869848,-10.9806374278,,,,37.9246454229,,,101.8374877455,74.5882071209,111.8132702482,2467.953035409,,,,15.9466727414,67.0587059644,,,,212.8278329139,,,,,,,,,,,,,,88.8482397695,,,,,,,,55.5028608059,,,-17.5550392138,,53.9589640267,113.0734253988,,2.4073365922,613.0693226427,60.8248739952,76.9913919356,29.0052332762,81.3553092572,60.8248739952,34.669143574,44.530273348,53.4629350493,107.5453848958,624.2026760934,73.7998820842,1724.3382793798,,,,,55.7422440038,,,,,0
603330.SH,603330,天洋新材,10429674,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,90336759.45,219527001.95,,351212.15,,,,,,,,,0,,,,,,,646085534.12,57746963.18,,,8858450.69,,,0,,0,,18295772.75,,10020106.71,1162319.55,,,,,,,,0,,,,,10013383.76,533687447.59,,,,,,,77376874.38,,37353843.35,,,75531706.12,,,,,216035694.28,5556335.72,,,0,,,,,,,161798999.76,5786188.25,2221552.1,,,60464415.18,322070840.41,,0,,117519445.98,0,,97937759.45,294300412.25,7601000.0,74773410.3,,,,37041320.07,59154373.69,,,,12298734.9,,,,,0,,,,,,,,,42516842.74,,,,,,,,169809124,,,198546261.91,,66084.32,14572448.46,,28556449.64,9264092.79,1763527726.62,989088005.92,516964513.51,1059519932.8,1763527726.62,704007793.82,774439720.7,187043280.31,10760468.39,15674458.1,999055517.62,,14081210.96,,,46681531.59,201219857.13,,,,50.4407126925,30.6155446619,,-95.7372693551,,,,,,,,,,,,,,,,98.3314547229,129.7506968653,,,,,,,,,,,-7.6732527821,-21.4604709924,17576.4390094791,,,,,,,,,,,,,-83.3352600677,,34.9796669752,,,,,,97.7823088711,,,,,46.9494102037,,,,,44.8540355218,-44.3222800394,,,,,,,,,,105.6276439654,,64.1004028923,,,853.4101231081,518.5870273796,,,,291.7314866,,,50.5508120003,71.5639967867,51.8717731494,2055.7152609745,,,,6.2798783634,64.7827782242,,,,195.0736043611,,,,,,,,,,,,,,193.5302041902,,,,,,,,55.5028608059,,,21.6963329007,,-34.7577229248,216.2141821915,,2.4073365922,-6.0729319507,68.6392578604,95.3020395975,59.3694597561,70.1082992793,68.6392578604,66.4755891578,43.6010318603,89.8755836436,42.1411919866,80.1358476961,62.0506141194,-9.5539697235,,,,,31.0627775889,,,,,0
603330.SH,603330,天洋新材,10429674,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-15 00:00:00,CNY,,106613457.53,198321942.28,,204796.24,,,,,,,,,0,,,,,,,289874317.41,36795874.65,,,8607552.8,,,0,,0,,18675912.02,,9830514.13,1297436.24,,,,,,,,0,,,,,21058707.05,528890219.31,,,,,,,77376874.38,,37353843.35,,,76201053.21,,,,,181340316.53,5646068.57,,,0,,,,,,,162528999.76,15203503.52,2355326.96,,,61280104.6,55606890.08,,0,,85904129.75,0,,108613457.53,265696936.98,2000000.0,67374994.7,,33763.6,,34600211.47,55906742.58,,,,12834155.73,,,,,0,,,,,,,,,15030155.27,,,,,,,,152880000,,,209224645.38,,,14364443.67,,28556449.64,6908205.94,1412889114.0,662959027.06,499999071.25,715184191.21,1412889114.0,697704922.79,749930086.94,197705851.54,10265097.36,13792272.2,653904086.61,,38479694.13,,,,182559555.96,,,,-22.2206243861,19.5769800107,,-97.8166484787,,,,,,,,,,,,,,,,-29.9415195556,-69.7318164313,,,,,,,,,,,-7.5288263135,-22.1582921132,27886.7779433938,,,,,,,,,,,,,-71.9078977872,,25.0375808143,,,,,,97.7823088711,,,,,-1.3754265483,,,,,17.283003381,-8.6850186342,,,,,,,,,,80.1308749863,,62.1977603495,,,890.6680746286,-22.9877169743,,,,184.5430431583,,,-21.9093624151,55.1371934212,-0.7331748439,1144.7245718791,,5.5090079336,,-3.1292378407,15.276648696,,,,122.3393357065,,,,,,,,,,,,,,64.126527714,,,,,,,,40.0,,,24.4085904041,,,58.0436677252,,2.4073365922,97.9985119715,14.5588461216,21.3417588469,17.2819246803,2.6709846,14.5588461216,29.9865198599,9.1643286694,79.0337255839,-44.2557637514,42.1712104925,-5.2852307051,105.4629125399,,,,,30.9477951771,,,标准无保留意见,,0
