002064.SZ,002064,华峰化学,10097165,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2219394075.66,2718621361.68,,,,,,,,,,,0,,,,,,,3897288222.43,2616250432.19,,,185676730.39,,,0,,0,,706979474.2,,59031009.34,93948100.86,,,,,,,,0,,,,,2410531446.39,9554114315.44,,,,,,,19762670.46,,,,,1175122835.05,,,,,3124331449.91,51061178.66,11686374.55,,0,,,,,,674818541.63,1572511053.58,320635666.79,53845106.54,,,-479655.59,10556944229.92,,0,,27995401.84,0,,4279446755.5,2757602117.16,2060052679.84,38980755.48,,-15824711.92,,126916132.05,22536545.36,5000000,,,171823122.55,,,,,0,,,,,,,,,738032335.48,,,,,,,,4962543897,,,2929151132.14,,996267.96,145480141.52,,619752047.81,140020829.06,34258313640.55,19854516157.23,7767935293.96,23784617676.61,34258313640.55,10473695963.94,14403797483.32,2705760669.98,32674875.19,27058446.32,23785097332.2,,113100000,,4952882.96,,14320341608.92,,22968271.46,,0.5024566241,-12.9677075169,,,,,,,,,,,,,,,,,,-0.0739634579,133.30516515,,,15.3013967191,,,,,,,,52.8518983989,-57.5868801675,-36.9104687689,,,,,,,,,,,,,-24.2029478673,,22.7657495884,,,,,,0.0,,,,,21.4896033607,,,,,-29.8273154093,147.0638812573,-51.1670522649,,,,,,,,15.2313157316,157.2396398676,-13.5165485125,2.8335633678,,,-119.2639577535,5.642826897,,,,-93.4690501967,,,-23.0310511722,-13.9199731466,-38.5364723366,-51.1766314926,,61.6137235562,,94.5687093082,18.4251604001,0,,,-79.3537086942,,,,,,,,,,,,,,4.1887253055,,,,,,,,0.0,,,64.526125838,,16.4591901039,-19.1882203823,,33.5263299063,-65.6120942252,2.7293546174,-8.8920274135,-9.571131802,2.7830641063,2.7293546174,2.6075944667,24.6452629437,67.2887402039,-39.3201642907,147.4573472325,2.7961976916,-36.1235193795,,,,,3.3838722737,,-23.374878812,,,0
002064.SZ,002064,华峰化学,10097165,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1893669210.42,2121868941.13,,,,,,,,,,,0,,,,,,,3897288222.43,3711643222.28,,,151255372.08,,,0,,0,,605029283.03,,55848511.29,92036996.17,,,,,,,,0,,,,,2359983005.17,8073454452.9,,,,,,,19762670.46,,,,,1168779238.29,,,,,2839615037.3,37896276.82,15227034.3,,0,,,,,,650023052.61,1610596789.68,320269000.0,55223176.9,,,392795.42,10540750980.0,,0,,60165401.84,0,,3964412647.95,2170727041.89,2070743437.53,48858100.76,,-22288309.98,,133824586.39,14695880.85,5000000,,,284417664.46,,,,,0,,,,,,,,,524136454.08,,,,,,,,4962543897,,,2184332065.88,,798802.36,382181580.79,,619752047.81,173456500.06,32754768551.67,18668150633.09,6964214979.67,23147394468.82,32754768551.67,9607374082.85,14086617918.58,2643159103.18,33134150.22,29813528.26,23147001673.4,,69300000,,581380.0,,13688907013.78,,24569652.57,,-16.9230781567,5.4042340188,,,,,,,,,,,,,,,,,,167.6883317351,316.9414138223,,,3.2847603241,,,,,,,,24.984201802,-58.2055672447,-38.2159067916,,,,,,,,,,,,,-36.0265619813,,3.1378707625,,,,,,0.0,,,,,25.0100211545,,,,,-29.6044038797,80.071251178,-17.9243657545,,,,,,,,14.4090471378,90.4031735665,-13.5454908651,-0.258830549,,,-84.9874087493,41.1491520812,,,,-71.640311126,,,-26.1346872059,5.7079761739,-32.9349994992,20.8297550667,,36.7051387067,,102.5497482003,-8.1527764055,0,,,-46.8656610143,,,,,,,,,,,,,,-13.1934637647,,,,,,,,7.1009671118,,,38.264163276,,25.6816767246,-14.5922296376,,33.5263299063,-63.3594943156,12.2592135487,2.8159610727,-16.0831622471,21.7584556575,12.2592135487,-5.503281324,27.8168546821,41.5014254247,-41.3963570459,114.9706416654,21.7731489325,-69.4855582148,,,,,9.6050061993,,-17.3233026051,标准无保留意见,,0
002064.SZ,002064,华峰化学,10097165,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,1440007825.64,2848294565.7,,,,,,,,,,,0,,,,,,,3900172925.19,2185613085.36,,,139109172.51,,,0,,0,,640088895.61,,146324715.38,149899882.74,,,,,,,,0,,,,,2619945105.11,8029174428.36,,,,,,,19762670.46,,,,,960962180.24,,,,,3171975527.37,38361852.54,23224698.78,,0,,,,,,630642550.96,1091119722.41,370439000.0,55104680.67,,,367398.19,11737645103.37,,0,,80422208.58,0,,5796529824.76,2868062067.87,4356521999.12,19767502.17,,-32113121.32,,87140795.5,17499001.1,5000000,,,1033549342.02,,,,,0,,,,,,,,,703036559.4,,,,,,,,4962543897,,,2885484562.31,,624228.73,311280833.72,,464142201.95,193485132.51,34445978148.74,21315060915.35,9459078529.53,22712127419.67,34445978148.74,11733850729.07,13130917233.39,2274772199.54,32357190.04,9905756.73,22711760021.48,,117350000,,2910604.0,,13416389889.93,,26421727.4,,-25.7244030011,16.0537674658,,,,,,,,,,,,,,,,,,167.8864698315,78.0903380891,,,-18.2771098288,,,,,,,,42.4361468021,15.6594796437,-1.68078286,,,,,,,,,,,,,-33.1934517048,,17.3110275774,,,,,,-59.8573005307,,,,,3.0053220045,,,,,2.3514847355,64.8134649418,369.4028924749,,,,,,,,12.5195128085,15.385697207,0.0852868737,5.2198401401,,,-86.3765409584,125.0132098042,,,,-56.7914290008,,,35.3105998575,16.8591943791,85.768605326,,,-58.119341166,,48.7395473241,-10.7282940553,400,,,76.3366858611,,,,,,,,,,,,,,-9.6633963039,,,,,,,,7.1009671118,,,104.8641028831,,-96.1364791543,29.4933477994,,44.5362649075,-61.8579206592,32.3011326511,36.4337024423,37.4431520608,31.8072537638,32.3011326511,33.2676802461,26.1008966463,18.3206804832,-50.7158666808,-52.3364161448,31.8257531374,58.7870493418,,422.1338825066,,,23.9707229664,,177.6996798199,,,0
002064.SZ,002064,华峰化学,10097165,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-05 00:00:00,2022-08-05 00:00:00,CNY,,1749810282.39,3181330854.61,,,,,,,,,,,0,,,,,,,3900172925.19,1291742787.23,,,231711080.97,,,0,,0,,542616283.89,,187122163.18,152202312.01,,,,,,,,0,,,,,2599852957.64,8150311020.27,,,,,,,19762670.46,,,,,960957870.45,,,,,4667462376.93,20289237.03,15332912.82,,0,,,,,,606735400.82,1124832315.96,371382333.5,55189021.11,,,1638643.7,10170083940.69,,0,,163579815.56,0,,6262401249.08,3235189648.46,4512590966.69,53858793.85,,-40195408.33,,116125333.73,18441678.58,5000000,,,1110287248.0,,,,,0,,,,,,,,,727910446.23,,,,,,,,4962543897,,,1875083987.89,,1054132.27,250994222.89,,464142201.95,313305311.55,34043343323.63,21607432861.95,9152464502.82,22684512662.63,34043343323.63,11358830661.0,12435910461.68,2206366158.18,33703636.3,11164183.27,22682874018.93,,79643975,,3243520.0,,13395156270.85,,28513043.13,,1.8317277421,34.6598245446,,,,,,,,,,,,,,,,,,167.8864698315,123.8235374391,,,82.0381251992,,,,,,,,25.5702138104,46.0228584493,-1.1703403755,,,,,,,,,,,,,-29.3416954095,,16.5950090933,,,,,,-59.8573005307,,,,,62.9653576898,,,,,85.6401204724,-14.246371018,202.5375449788,,,,,,,,12.5246532469,11.6837394761,0.0940616647,0.0744178647,,,-48.5452295859,109.9400662372,,,,-9.3652389201,,,59.4281896386,36.9395672251,104.2170069782,,,-117.221806657,,94.2650813082,25.2844763132,400,,,127.3032588351,,,,,,,,,,,,,,49.2324043754,,,,,,,,7.1009671118,,,31.4879946035,,-93.5716404054,46.6313430809,,44.5362649075,-47.7754785455,45.2130219535,54.4408604327,40.4539036697,51.6547965649,45.2130219535,33.8579624791,31.5554869036,12.0331730303,-50.5221946844,-14.2928033284,51.6761341808,168.372190602,,481.8557559145,,,56.7351428261,,157.8083179944,,,0
002064.SZ,002064,华峰化学,10097165,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,2208298334.4,3123692693.96,,,,,,,,,,,0,,,,,,,3900172925.19,1121385559.77,,,161035976.73,,,0,,0,,462525805.44,,139181011.85,148912345.72,,,,,,,,0,,,,,3180244321.6,7782393988.12,,,,,,,19762670.46,,1529293.21,8722.84,,967262055.8,,,,,4452347046.62,20667196.84,23931331.39,,0,,,,,,585620790.1,611301996.22,370748000.08,52361412.73,,,2489911.97,9993053518.17,,0,,428657433.96,0,,5559965181.64,3203533058.67,3351666847.24,79840364.71,,-41224920.43,,65229467.01,19030200.41,5000000,,,832222698.04,,,,,0,,,,,,,,,708361037.45,,,,,,,,4962543897,,,1780356230.49,,855465.3,180023434.96,,464142201.95,407180448.78,33348125049.68,21792292807.72,8590105625.29,23140599945.54,33348125049.68,10207525104.14,11555832241.96,1617419478.85,53847995.48,10934589.99,23138110033.57,,177060475,,,,13851620464.56,,29974858.25,,48.6147969286,54.4638554347,,,,,,,,,,,,,,,,,,167.8864698315,243.899085364,,,29.7244487718,,,,,,,,2.3237895629,18.0358216646,-3.2594666519,,,,,,,,,,,,,0.4907348433,,9.1154408031,,,,,,-59.8573005307,,,,,62.9335272894,,,,,90.594948219,-21.591824425,,,,,,,,,10.1377388343,-42.1447521079,0.0024276054,-3.758975823,,,-29.8726537282,131.0184684552,,,,176.181942462,,,46.3109905921,58.4118912246,44.8317305127,,,-167.163048836,,4.0414125637,27.0142213356,400,,,197.8173770205,,,,,,,,,,,,,,36.4407073495,,,,,,,,7.1009671118,,,10.9519466654,,-94.7548311229,55.9344418401,,44.5362649075,-6.1596326953,54.5160356018,74.7542887865,35.5975765935,75.1216917296,54.5160356018,21.978541774,26.8191091888,-20.4533332588,-37.4336179394,-14.6988957977,75.1499109192,558.4568714509,,,,,103.7292960965,,,,,0
002064.SZ,002064,华峰化学,10097165,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,2279416676.02,2013077520.92,,,,,,,,,,,0,,,,,,,1455905155.51,890207376.68,,,146445004.67,,,0,,0,,484084607.74,,133626676.11,148965520.72,,,,,,,,0,,,,,3689004496.65,7827827347.23,,,,,,,19762670.46,,1893649.0,24574.71,,934948436.53,,,,,4033796421.65,21045156.61,18552441.83,,0,,,,,,568157037.29,845887576.09,370448000.0,55366482.27,,,2616439.85,7467810344.29,,0,,212151135.04,0,,5367083002.82,2053513008.63,3087666326.8,40435487.71,,-35213458.92,,66069984.08,16000353.93,5000000,,,535280328.86,,,,,0,,,,,,,,,603798373.73,,,,,,,,4633519221,,,1579825179.66,,635575.83,447478700.32,,464142201.95,473400944.72,29177799769.15,18156860509.13,8298948299.48,19010913323.29,29177799769.15,10166886445.86,11020939260.02,1867938146.38,56539403.61,13868651.1,19008296883.44,,227105580,,,,12489308188.07,,29717747.98,,54.4055633432,25.7605199158,,,,,,,,,,,,,,,,,,0.0,240.527140281,,,-4.9083521604,,,,,,,,2.749422998,21.4855380606,2.1712076094,,,,,,,,,,,,,67.160223595,,7.3352013977,,,,,,-59.8573005307,,,,,56.5308608967,,,,,109.8450779721,-21.5993899218,,,,,,,,,9.7307083637,-25.0469942688,0.0033294121,0.6117290305,,,-12.6737720911,68.6217045715,,,,27.206809331,,,72.8942605528,28.286596485,89.6595663252,,,-160.473178524,,12.6655312584,65.2497157463,400,,,280.7406487496,,,,,,,,,,,,,,102.0949675594,,,,,,,,0.0,,,-14.1688013563,,-96.0709712468,58.7293511815,,44.5362649075,36.1411361225,48.3446618459,71.0189600626,38.8291163291,64.2385236935,48.3446618459,25.6142050176,21.7506916182,-11.7199805345,-22.3508005327,10.0158706784,64.2584371344,157.3387473839,,,,,142.0886070211,,,标准无保留意见,,0
002064.SZ,002064,华峰化学,10097165,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2021-10-25 00:00:00,CNY,,1938736117.68,2454288755.89,,,,,,,,,,,0,,,,,,,1455905155.51,1227249669.36,,,170220573.72,,,0,,0,,449386556.7,,126513378.61,152462445.39,,,,,,,,0,,,,,3921689073.85,6844347538.48,,,,,,,49231045.05,,,,,932924786.35,,,,,3099100648.68,23275921.39,4947711.05,,0,,,,,,560473943.78,945628226.74,370123333.38,52370998.28,,,2696805.48,5216424899.49,,0,,186125592.03,0,,4283869727.03,2454288755.89,2345133609.35,,,-20309420.14,,58586164.25,19601956.65,1000000,,,586122698.73,,,,,0,,,,,,,,,778241079.07,,,,,,,,4633519221,,,1408487149.14,,16156991.38,240383648.28,,321125083.9,507274736.6,26036041762.08,15623017285.16,6882175203.13,17231318285.69,26036041762.08,8804723476.39,10413024476.92,1922548273.26,65654375.68,20782651.93,17228621480.21,,73904012,,557444.0,,10822224448.56,,9514496.89,,36.0354324522,37.741121651,,,,,,,,,,,,,,,,,,-1.0022572745,251.3470470655,,,95.3554791899,,,,,,,,23.0540000816,53.1615788759,3.9501057894,,,,,,,,,,,,,123.3494386798,,-5.1796795053,,,,,,-41.0553707734,,,,,54.9818737614,,,,,62.1814662603,-14.7629395758,,,,,,,,,10.6518074702,-20.8656986983,1.35e-08,30.4712767865,,,-84.1661742869,75.123807286,,,,209.8297785713,,,43.9960867193,37.741121651,51.3164737608,,,-41.3611677666,,-2.7097849967,,0,,,659.7262687619,,,,,,,,,,,,,,178.6567051511,,,,,,,,0.0,,,-11.8359402277,,-59.8671044594,25.35831021,,8.22016958,197.5609324355,46.2200142036,77.1648722995,33.8921065002,62.7280283349,46.2200142036,21.9990372428,15.858312861,-7.4341985949,16.9595382255,-46.9025207762,62.9646809888,493.6065220884,,-71.3892242688,,,161.0779363666,,,,,0
002064.SZ,002064,华峰化学,10097165,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,1718335062.35,2362494430.22,,,,,,,,,,,0,,,,,,,1455905155.51,577125534.7,,,127287116.76,,,0,,0,,432121812.51,,128145802.08,154004691.09,,,,,,,,0,,,,,3679472600.86,6990274355.35,,,,,,,49231045.05,,,,,589670028.08,,,,,2514253042.42,23659916.52,5068102.48,,0,,,,,,539202195.53,1007158536.45,371033333.37,55147981.16,,,3184629.31,4844279666.56,,0,,180482425.96,0,,3928038863.94,2362494430.22,2209703801.59,,,-18504315.45,,59776740.6,14719843.29,1000000,,,488460769.85,,,,,0,,,,,,,,,487769696.72,,,,,,,,4633519221,,,1426049574.75,,16398153.44,171173650.61,,321125083.9,599919928.08,23443726234.51,13990748822.18,6516347544.42,14957992214.19,23443726234.51,8485734020.32,9452977412.33,1969386475.9,68118697.03,13025957.8,14954807584.88,,29676687,,557444.0,,8546364286.48,,11059784.01,,32.3591956422,27.6273644836,,,,,,,,,,,,,,,,,,-1.0022572745,6.7735860287,,,65.062742069,,,,,,,,66.1193769115,17.2494031054,11.8079076309,,,,,,,,,,,,,120.9781737864,,1.7181410146,,,,,,,,,,,6.2482803503,,,,,29.5546465223,-14.8665920229,,,,,,,,,-8.003885619,-6.8550976424,0.0584224777,41.0834202263,,,-2.4180296165,63.6523707817,,,,200.4360091555,,,24.9587368968,27.6273644836,19.7520522265,,,-39.1958282566,,-35.0232515815,,0,,,339.006838408,,,,,,,,,,,,,,101.2245059849,,,,,,,,0.0,,,-36.6739131977,,-58.8975330368,9.5278695936,,8.22016958,378.4176328199,32.3035357211,57.5997461296,11.0179954584,49.5791072871,32.3035357211,9.9245639937,6.9068131639,6.4552890701,24.7920780402,-87.4424984456,49.5960822224,33.0793139013,,-29.8459602316,,,139.4414613149,,,,,0
002064.SZ,002064,华峰化学,10097165,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,1485920904.27,2022280672.18,,,,,,,,,,,0,,,,,,,1455905155.51,326079831.99,,,124136952.02,,,0,,0,,452021770.71,,117914214.42,153929630.7,,,,,,,,0,,,,,3164713967.47,7132257296.35,,,,,,,49231045.05,,,,,593654401.21,,,,,2336025738.47,26358471.79,,,0,,,,,,531716736.06,1056605957.96,370739000.0,54406541.47,,,3550557.81,4325651358.09,,0,,155208349.3,0,,3800100839.41,2022280672.18,2314179935.14,,,-15430622.09,,62695676.08,14982732.02,1000000,,,279440611.01,,,,,0,,,,,,,,,519171331.79,,,,,,,,4633519221,,,1604619192.36,,16309585.45,115448154.26,,321125083.9,433907560.76,21582306923.55,12470247774.2,6334999371.74,13214011192.44,21582306923.55,8368295731.11,9112059149.35,2033296359.37,86065381.61,12818814.12,13210460634.63,,26890216,,530210.0,,6799032210.86,,,,9.6818917756,7.3815003134,,,,,,,,,,,,,,,,,,-1.0022572745,-83.6179132074,,,104.333409792,,,,,,,,63.9158512902,14.43641657,70.9954203604,,,,,,,,,,,,,111.8323365364,,26.8468309913,,,,,,,,,,,6.2554245186,,,,,-1.2992629972,-6.7810580538,,,,,,,,,-10.5889308143,7.8191348762,0.1997297297,35.9775544515,,,7.3607558205,94.3373759628,,,,121.7262132857,,,24.5528721698,7.3815003134,36.4300504984,,,-27.5987837338,,-61.2183488825,,0,,,717.818584784,,,,,,,,,,,,,,10.0725652902,,,,,,,,0.0,,,-41.0284246052,,-59.1195313793,-0.8992545835,,8.22016958,1014.2686169859,21.8684239151,42.738498591,2.953861078,34.2817766848,21.8684239151,6.3450240857,1.5487781151,18.5067436635,-8.5459684032,-68.781138631,34.2908271507,-69.6327317899,,-43.9434243134,,,99.4726970759,,,,,0
002064.SZ,002064,华峰化学,10097165,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-30 00:00:00,CNY,,1476252944.95,1600722963.19,,,,,,,,,,,0,,,,,,,1455905155.51,261420389.56,,,154004066.6,,,0,,0,,471131217.69,,109993895.77,145799902.15,,,,,,,,0,,,,,2206867409.79,7292879917.58,,,,,,,49231045.05,,,,,597293358.75,,,,,1922273546.1,26843103.12,,,0,,,,,,517773962.97,1128557244.42,370435666.67,55029848.71,,,2996167.26,4428736124.61,,0,,166776555.56,0,,3104257472.55,1600722963.19,1628004527.6,,,-13519034.52,,58642588.68,9682530.38,1000000,,,140589225.4,,,,,0,,,,,,,,,298769623.52,,,,,,,,4633519221,,,1840618801.35,,16176410.76,281913015.45,,321125083.9,347728069.71,19668924655.65,10616869908.74,5977815402.79,11575185221.93,19668924655.65,8093739433.72,9052054746.91,2115924030.93,72813891.19,12606045.85,11572189054.67,,88251607,,21000.0,,5158982218.02,,,,1.1351777641,-19.8548595933,,,,,,,,,,,,,,,,,,,-83.6507227213,,,,,,,,,,,65.7296954404,7.2626510961,63.8160117732,,,,,,,,,,,,,39.2157962436,,26.3435802627,,,,,,,,,,,6.0565544269,,,,,2.7113126005,-6.6657130285,,,,,,,,,-10.6467985584,139.8084769597,0.0024296307,38.7891974079,,,-20.4910313357,100.7184577828,,,,-64.554338431,,,-2.1078778687,-19.8548595933,-4.8739084571,,,-33.8304987219,,-69.1054464238,,0,,,160.4212395905,,,,,,,,,,,,,,-2.9250379599,,,,,,,,7.8024098866,,,-30.8608944607,,-59.4533377628,11.6589343542,,8.22016958,260.2523569555,15.8726152912,28.9271277023,-25.2392150126,49.0807507105,15.8726152912,-12.1223574295,3.5724759723,74.2485774383,-94.2471255576,-71.6536599492,49.1145328782,210.3080414909,,-96.4048159442,,,64.5126674999,,,标准无保留意见,,0
