600455.SH,600455,博通股份,10007192,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,9767017.76,2623495.54,,,,,,,,,,,0,,,,,,,145663447.66,7555214.15,,369912,103228696.95,,,0,,0,,,,,,,,,,,1260472.6,,0,,,,,,412120616.19,,,,,,,,,,,,202373822.38,,,,,409224.81,,,,0,,,,,,5057172.59,,,,,,106296497.89,249224607.31,,0,,,0,,9767017.76,2623495.54,,,,,,437521.02,,,,,1000000,,,,,0,,,,,1701000,,,,,,,,,,,,62458000,,,,,,1144532.92,,7344613.45,563478.84,882303939.65,254197114.34,533243259.92,347359679.73,882303939.65,534944259.92,628106825.31,1701000.0,418539533.45,1132353.66,241063181.84,,,,,,25597120.73,,,,16.1807832459,-3.5738672938,,,,,,,,,,,,,,,,,,0,656.4558346343,,-15.3585304576,8.1360073228,,,,,,,,,,,,,,,,0,,,,,,,,,-3.0945838636,,,,,,,,,,,-1.6896484574,,,,,103.2601962186,,,,,,,,,,-0.00061971,,,,,,11.6371808688,44.146648885,,,,,,,16.1807832459,-3.5738672938,,,,,,-91.9804894811,,,,,0,,,,,,,,,,0,,,,,,,,,,,,0,,,,,,-1.9993862059,,0,480.2786018581,7.4713105711,39.0744832469,4.6634945306,12.2045759347,7.4713105711,4.605961136,-1.5798516351,-10.7704363791,3.5092499941,6.7076463162,12.4566044795,,,,,,2416.5023730304,,,,,0
600455.SH,600455,博通股份,10007192,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-21 00:00:00,CNY,,9280821.61,3292668.23,,,,,,,,,,,0,,,,,,,145663447.66,1778057.17,,369912,165163340.83,,,0,,0,,,,,,,,,,,1260472.6,,0,,,,,,415996857.52,,,,,,,,,,,,203195920.2,,,,,411229.21,,,,0,,,,,,5057180.43,,,,,,106482883.86,298504702.42,,0,,,0,,9280821.61,3292668.23,,,,,,173318.88,,,,,1000000,,,,,0,,,,,1701000,,,,198307.2,,,,,,,,62458000,,,,,,1332641.41,,7344613.45,435795.28,931107328.49,304079313.17,582330013.22,347076315.27,931107328.49,584031013.22,627028015.32,1701000.0,406117414.09,1129175.23,240593431.41,,,,,,25127370.3,,,,20.6311925628,15.5983388183,,,,,,,,,,,,,,,,,,0,78.0256249335,,-48.1606672889,8.268919971,,,,,,,,,,,,,,,,0,,,,,,,,,-3.159655559,,,,,,,,,,,-1.8455961127,,,,,90.2300361698,,,,,,,,,,-0.0006197091,,,,,,12.4680241856,36.5797911248,,,,,,,20.6311925628,15.5983388183,,,,,,-97.9903286504,,,,,0,,,,,,,,,,0,,,,-30.6239208922,,,,,,,,0,,,,,,1.7109236252,,0,41.4028489121,6.3260171165,31.0305984391,3.0108754602,12.5315572725,6.3260171165,2.9521366328,-2.581302246,-13.8628832612,0.6616214881,37.3359412491,12.5596989416,,,,,,1562.0328176641,,,标准无保留意见,,0
600455.SH,600455,博通股份,10007192,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,7681393.26,25653327.9,,,,,,,,,,,0,,,,,,,145663447.66,1590961.67,,533640,225214358.79,,,0,,0,,68439.66,,,,,,,,,1260472.6,,0,,,,,,418845822.58,,,,,,,,,,,,203548296.0,,,,,190510.81,,,,0,,,,,,5057188.26,,,,,,104188757.2,319364100.18,,0,,,0,,7681393.26,25653327.9,,,,,,5454419.8,,,,,1000000,,,,,0,,,,,1701000,,,,4202.83,,,,,,,,62458000,,,,,,1113361.25,,7344613.45,189164.92,981955275.83,351913007.32,642395379.08,337790457.09,981955275.83,644164818.74,630042268.51,1769439.66,408197100.86,712805.8,233601699.89,,,,,,18135638.78,,,,-13.7526151291,51.2582172874,,,,,,,,,,,,,,,,,,0,-91.417239978,,-25.2158851079,8.5200142704,,,,,,,,-79.9999976622,,,,,,,,0,,,,,,,,,1.1150752328,,,,,,,,,,,-2.0856326735,,,,,-21.9659683611,,,,,,,,,,-0.0006197081,,,,,,13.7388703996,13.4991561493,,,,,,,-13.7526151291,51.2582172874,,,,,,4094.9279272406,,,,,0,,,,,,,,,,0,,,,10.6007894737,,,,,,,,0,,,,,,-12.5264667913,,0,111.4573217988,3.6978574826,17.212901759,-0.6454832002,13.2283475911,3.6978574826,-0.6856566891,-2.576529275,-13.3985333367,-4.7976377993,-11.1628669888,13.0021240975,,,,,,307.4356330715,,,,,0
600455.SH,600455,博通股份,10007192,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-06 00:00:00,2022-08-06 00:00:00,CNY,,8369626.52,2305198.0,,,,,,,,,,,0,,,,,,,145663447.66,998764.74,,533640,38920308.63,,,0,,0,,136879.26,,,,,,,,,1260472.6,,0,,,,,,421531896.83,,,,,,,,,,,,204689621.75,,,,,196618.31,,,,0,,,,,,5057196.1,,,,,,99838654.8,139718504.57,,0,,,0,,8369626.52,2305198.0,,,,,,2423548.13,,,,,1000000,,,,,0,,,,,1701000,,,,4669.81,,,,,,,,62458000,,,,,,1229664.19,,7344613.45,63683.42,779580450.06,146302970.64,453471362.17,324271208.63,779580450.06,455309241.43,633277479.42,1837879.26,404888079.41,1120791.82,224432553.83,,,,,,8966492.72,,,,-75.514074319,-19.7847152398,,,,,,,,,,,,,,,,,,0,-40.2019534187,,-25.2158851079,-4.9193159739,,,,,,,,-66.6666731606,,,,,,,,0,,,,,,,,,1.010835417,,,,,,,,,,,-2.0693753371,,,,,-29.0058970891,,,,,,,,,,-0.0006197071,,,,,,16.7480463902,2.7795029006,,,,,,,-75.514074319,-19.7847152398,,,,,,19.5297769764,,,,,0,,,,,,,,,,0,,,,-99.5234887755,,,,,,,,0,,,,,,-9.5579030373,,0,-52.5112185103,0.2236388456,1.7512267971,-9.4872816567,18.0342633387,0.2236388456,-9.5018750664,-0.1227725329,-12.9642778805,-4.5961474079,15.1814859003,18.6155886648,,,,,,134.1501806214,,,,,0
600455.SH,600455,博通股份,10007192,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,8406741.19,2720730.85,,,,,,,,,,,0,,,,,,,145663447.66,998764.74,,437034,95461909.04,,,0,,0,,205318.86,,,,,,,,,1260472.6,,0,,,,,,425281302.76,,,,,,,,,,,,205851997.48,,,,,201330.52,,,,0,,,,,,5057203.93,,,,,,95216035.61,172896566.96,,0,,,0,,8406741.19,2720730.85,,,,,,5455707.29,,,,,1000000,,,,,0,,,,,1701000,,,,5136.79,,,,,,,,62458000,,,,,,1167883.42,,7344613.45,97104.88,820966949.19,182777680.28,509483523.66,309577106.67,820966949.19,511389842.52,638189268.91,1906318.86,404349885.13,1061173.87,214361071.06,,,,,,-1104990.05,,,,-78.7913329345,-24.4346189362,,,,,,,,,,,,,,,,,,0,-28.453678547,,-45.1079543314,-2.0367377449,,,,,,,,-57.1428678778,,,,,,,,0,,,,,,,,,6.1575071124,,,,,,,,,,,300.1894585243,,,,,-93.3840947074,,,,,,,,,,-0.0006197062,,,,,,16.449170299,-38.7387229894,,,,,,,-78.7913329345,-24.4346189362,,,,,,6.1580643073,,,,,0,,,,,,,,,,0,,,,-83.94753125,,,,,,,,0,,,,,,-9.927748828,,0,-14.3304311248,8.7089372519,-38.1864542841,3.6647628116,18.3647665277,8.7089372519,3.5931226589,38.8861489846,-12.557287758,14.5540435677,24.4373746046,19.2360092915,,,,,,96.9036845934,,,,,0
600455.SH,600455,博通股份,10007192,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-25 00:00:00,CNY,,7693550.41,2848369.85,,,,,,,,,,,0,,,,,,,145663447.66,998764.74,,713574,152549171.89,,,0,,0,,273758.46,,,,,,,,,1260472.6,,0,,,,,,429569783.05,,,,,,,,,,,,207016610.72,,,,,216174.7,,,,0,,,,,,5057211.77,,,,,,94678362.7,218557006.1,,0,,,0,,7693550.41,2848369.85,,,,,,8624239.98,,,,,1000000,,,,,0,,,,,1701000,,,,285843.77,,,,,,,,62458000,,,,,,1310224.47,,7344613.45,308194.13,875709778.04,232067407.76,565309255.57,308425764.01,875709778.04,567284014.03,643642370.28,1974758.46,403448114.67,822199.36,213747401.31,,,,,,-1718659.8,,,,-80.6611480842,-15.5248496291,,,,,,,,,,,,,,,,,,0,-27.4824098338,,16.16996337,1.1051793046,,,,,,,,-50.000012785,,,,,,,,0,,,,,,,,,6.3258431335,,,,,,,,,,,300.6709168801,,,,,-92.6036208665,,,,,,,,,,-0.0006197052,,,,,,17.0005027091,-31.9141604388,,,,,,,-80.6611480842,-15.5248496291,,,,,,12.4308914891,,,,,0,,,,,,,,,,0,,,,201.522964135,,,,,,,,0,,,,,,-30.6069372435,,0,92.2277089732,9.5089502057,-31.0462173999,5.02265074,19.0155608287,9.5089502057,4.9511099629,38.9812343364,-12.1750732903,16.7517447788,-6.4145169932,19.9304727581,,,,,,95.3849047276,,,标准无保留意见,,0
600455.SH,600455,博通股份,10007192,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,8906233.24,16959956.53,,,,,,,,,,,0,,,,,,,145663447.66,18536713.9,,713574,207532555.45,,,0,,0,,342198.26,,,,,,,,,1260472.6,,0,,,,,,414226881.22,,,,,,,,,,,,207883992.47,,,,,244138.11,,,,0,,,,,,5057219.6,,,,,,91603474.55,281380153.84,,0,,,0,,8906233.24,16959956.53,,,,,,130024.16,,,,,1000000,,,,,0,,,,,1701000,,,,3800.0,,,,,,,,62458000,,,,,,1272797.85,,7344613.45,89457.73,946938827.54,300234020.35,646568872.53,298326756.75,946938827.54,648612070.79,646704807.19,2043198.26,428767828.26,802373.71,206723282.2,,,,,,-8742778.91,,,,-77.6015553628,57.7695477119,,,,,,,,,,,,,,,,,,0,1303.3805891079,,-0.2231637233,39.1842399647,,,,,,,,-44.4444256841,,,,,,,,0,,,,,,,,,2.036760223,,,,,,,,,,,298.4644247118,,,,,-94.3813167739,,,,,,,,,,-0.0006197043,,,,,,16.5570196081,-5.0831010118,,,,,,,-77.6015553628,57.7695477119,,,,,,-70.7798603946,,,,,0,,,,,,,,,,0,,,,-99.068024408,,,,,,,,0,,,,,,-4.4817532749,,0,-2.3302779018,21.3524981924,-4.6309852033,22.4520802567,19.3373840421,21.3524981924,22.3023704279,38.9245691324,-11.8154303327,26.9578038099,-52.8342744901,20.6122877994,,,,,,80.1621420737,,,,,0
600455.SH,600455,博通股份,10007192,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-14 00:00:00,2021-08-14 00:00:00,CNY,,34181376.8,2873764.03,,,,,,,,,,,0,,,,,,,145663447.66,1670229.71,,713574,40933980.47,,,0,,0,,410637.86,,,,,,,,,1260472.6,,0,,,,,,417313543.73,,,,,,,,,,,,209014925.06,,,,,276950.2,,,,0,,,,,,5057227.44,,,,,,85516338.72,135940047.02,,0,,,0,,34181376.8,2873764.03,,,,,,2027568.52,,,,,1000000,,,,,0,,,,,1701000,,,,980000.0,,,,,,,,62458000,,,,,,1359614.86,,7344613.45,134102.03,777840895.66,143784969.72,501002920.33,274726337.47,777840895.66,503114558.19,634055925.94,2111637.86,424393846.17,973065.95,189209998.75,,,,,,-26256062.36,,,,-15.7993767577,-25.6385592428,,,,,,,,,,,,,,,,,,0,50.9245304927,,-0.2231637233,-2.3501961837,,,,,,,,-39.9999848041,,,,,,,,0,,,,,,,,,2.7301926172,,,,,,,,,,,301.9551791932,,,,,-93.3458419081,,,,,,,,,,-0.0006197033,,,,,,12.8348437055,-40.2344199098,,,,,,,-15.7993767577,-25.6385592428,,,,,,-1.427831473,,,,,0,,,,,,,,,,0,,,,298.0568327674,,,,,,,,0,,,,,,3.408932986,,0,144.1401426951,10.3416638402,-39.9775946819,8.7089931211,13.670297196,10.3416638402,8.605053387,36.2429110271,-11.4764328506,12.5766640403,-7.4851083462,14.0519661534,,,,,,47.0302179949,,,,,0
600455.SH,600455,博通股份,10007192,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,39638234.52,3600499.08,,,,,,,,,,,0,,,,,,,145663447.66,1395969.38,,796170,97446641.57,,,0,,0,,479077.46,,,,,,,,,1260472.6,,0,,,,,,400613498.12,,,,,,,,,,,,51438635.65,,,,,3043128.81,,,,0,,,,,,5057235.27,,,,,,81766177.78,282228147.04,,0,,,0,,39638234.52,3600499.08,,,,,,5139230.19,,,,,1000000,,,,,0,,,,,1701000,,,,32000.0,,,,,,,,62458000,,,,,,1296607.34,,7344613.45,113348.16,755197290.99,295691952.57,491472232.07,261544981.46,755197290.99,493652309.53,459505338.42,2180077.46,352977400.48,852777.45,179778803.68,,,,,,-35687257.43,,,,-2.3248058604,-15.4231433135,,,,,,,,,,,,,,,,,,0,26.1419444267,,-63.0707836604,6.9884215333,,,,,,,,-36.3636068993,,,,,,,,0,,,,,,,,,-2.0537739223,,,,,,,,,,,-1.5881982358,,,,,-36.4053759855,,,,,,,,,,-0.0006197023,,,,,,13.7393691387,15.4967612294,,,,,,,-2.3248058604,-15.4231433135,,,,,,6.4800808281,,,,,0,,,,,,,,,,0,,,,0.0,,,,,,,,0,,,,,,-4.849775664,,0,-22.1976543877,3.3695839317,12.8020993553,-2.015244465,15.449127361,3.3695839317,-2.0597468898,-1.9086657177,-11.1563379921,-4.1886504984,-50.3180341613,16.243874869,,,,,,41.3130025712,,,,,0
600455.SH,600455,博通股份,10007192,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-04-29 00:00:00,CNY,,39782870.48,3371843.48,,,,,,,,,,,0,,,,,,,145663447.66,1377272.38,,614250,150881659.02,,,0,,0,,547517.06,,,,,,,,,1260472.6,,0,,,,,,404012580.94,,,,,,,,,,,,51667491.2,,,,,2922709.83,,,,0,,,,,,5057243.11,,,,,,80921329.83,321002145.98,,0,,,0,,39782870.48,3371843.48,,,,,,7670703.19,,,,,1000000,,,,,0,,,,,1701000,,,,94800.0,,,,,,,,62458000,,,,,,1888120.25,,7344613.45,160327.63,799669594.49,336555006.86,538273650.1,259147427.33,799669594.49,540522167.16,463114587.63,2248517.06,345560672.72,878554.38,178226097.5,,,,,,-37239963.61,,,,-2.7541888771,-48.2639928797,,,,,,,,,,,,,,,,,,0,24.4524546939,,,,,,,,,,,-33.3333065457,,,,,,,,0,,,,,,,,,-1.9203819701,,,,,,,,,,,-1.2939653345,,,,,-30.6050977689,,,,,,,,,,-0.0006197014,,,,,,16.285156618,17.1085648857,,,,,,,-2.7541888771,-48.2639928797,,,,,,13.6991591995,,,,,0,,,,,,,,,,0,,,,-58.8375873616,,,,,,,,0,,,,,,28.6430009552,,0,-43.7748160898,4.5876802408,14.802224549,-0.9072995929,18.4034505052,4.5876802408,-0.9532703446,-1.7642518301,-10.8536211072,-4.0481581834,-34.841352519,19.3909228771,,,,,,43.7349100203,,,标准无保留意见,,0
