300465.SZ,300465,高伟达,10195216,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,78289692.0,345368754.07,,,,,,,,,,,0,,,,,,,346660841.48,,,42420359.32,191788098.0,,,0,,0,,,,16631707.91,5096341.76,,,,,,,,0,,,,,,8285812.32,,,,,,,43779024.83,,,,,1631776.02,,,,,628807118.77,,17447922.37,,0,,,,,,43329570.41,,,1651997.07,,,14993688.28,218041911.18,,0,,3325444.21,0,,80630872.0,345368754.07,2341180.0,,,225996.32,,9436197.43,22209136.38,15970000,,,3020410.13,,,,,0,,,,,,,,,12761197.02,,,,,,,,446762257,,,335080409.7,,,55503988.42,,23896061.79,7595062.64,1420181506.05,1265003870.24,754727668.82,642909573.1,1420181506.05,777271932.95,155177635.81,22544264.13,58594657.47,8168332.45,627915884.82,,,,,,-189629271.77,,20877337.12,,-17.0568916628,-19.1853469784,,,,,,,,,,,,,,,,,,0,,,71.8355798627,-17.7689985118,,,,,,,,,-14.4406915813,38.2804049068,,,,,,,,,,,,,,,-1.0952943965,,,,,,-66.8833545967,,,,,-74.3616060392,,,,,11.5291193139,,43.0746749305,,,,,,,,,,,-45.082406505,,,4.2760458271,3.8976260921,,,,-95.7356068095,,,-26.0689034818,-19.1853469784,-84.0438205739,,,102.5808977648,,-63.0012020511,-6.212076008,1546.3917525773,,,,,,,,,,,,,,,,,-75.7142708846,,,,,,,,0,,,31.9906462344,,,11.8681725653,,0,-66.9313551763,-6.534051209,-5.1369719184,-5.0411729088,-9.2946376723,-6.534051209,-4.1204171005,-16.5524926343,41.9620301634,890.2482474679,-45.8199142064,-9.5756398074,,,,,,-66.1191498478,,33.8046154412,,,0
300465.SZ,300465,高伟达,10195216,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-18 00:00:00,2023-04-26 00:00:00,CNY,,71207475.01,318646474.58,,,,,,,,,,,0,,,,,,,346660841.48,,,42006998.54,183473008.09,,,0,,0,,,,16784572.81,5096341.76,,,,,,,,0,,,,,,8277521.84,,,,,,,43779024.83,,,,,2419075.21,,,,,542446915.54,,16037975.62,,0,,,,,,43870667.27,,,1237381.6,,,15009968.1,286454950.58,,0,,14292224.03,0,,77556675.01,318646474.58,6349200.0,,,268172.34,,9068165.16,23761539.33,15970000,,,3882110.11,,,,,0,,,,,,,,,1258110.64,,,,,,,,446762257,,,335936869.7,,,71406465.7,,23896061.79,12185902.04,1378775639.86,1219672781.76,725173458.27,632467864.21,1378775639.86,746307775.65,159102858.1,21134317.38,6560774.37,19791166.72,617457896.11,,,,,,-200129436.5,,22882504.43,,-22.50632063,-18.6667933997,,,,,,,,,,,,,,,,,,0,,,74.6027038825,-9.2347903743,,,,,,,,,-24.2215083744,36.9593122756,,,,,,,,,,,,,,,-2.6545579817,,,,,,-66.8833545967,,,,,-72.5591739103,,,,,21.921659483,,158.413797499,,,,,,,,,,,-65.578638561,,,-1.2117333984,-23.3829055511,,,,-83.9398247336,,,-28.1620350338,-18.6667933997,-60.4964043776,,,103.6229517172,,-8.699067229,-8.7533584197,1546.3917525773,,,,,,,,,,,,,,,,,-96.6514553791,,,,,,,,0,,,48.6179433926,,,9.2350281994,,0,-59.6889495614,-8.4014225356,-7.507473172,-6.7878271015,-10.7937166075,-8.4014225356,-6.2712617449,-14.7199932775,15.7365493672,47.5064761077,34.8208797966,-11.003559902,,,,,,-72.3523525093,,121.3942802529,标准无保留意见,,0
300465.SZ,300465,高伟达,10195216,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,101490609.5,375843377.51,,6211535.0,,,,,,,,,0,,,,,,,346660841.48,,,30983187.86,223651811.33,,,0,,0,,,,19314006.68,3661812.61,,,,,,,,0,,,,,,8453929.19,,,,,,,126681459.99,,5390742.16,,,3588570.43,,,,,658187250.34,,7357408.76,,0,,,,,,,,,2048421.39,,,14996376.58,166976352.36,,0,,30518346.78,0,,132765400.26,375843377.51,31274790.76,,,2229655.31,,10709209.87,22058309.75,970000,,,,15000000.0,,,,0,,,,,,,,,55454677.02,,,,,,,,446762257,,,265507223.0,,,52496366.91,,23896061.79,20610609.14,1505545702.1,1317633620.43,790748707.25,703777773.48,1505545702.1,801767928.62,187912081.67,11019221.37,35357125.88,14088823.31,688781396.9,,,,1571979.2,,-130767418.68,,11855693.99,,-30.2995208492,-17.0839083685,,-79.2948833333,,,,,,,,,,,,,,,,0,,,182.2397716507,-6.7746055017,,,,,,,,,-9.737839356,-3.6127333,,,,,,,,,,,,,,,3.19460672,,,,,,-10.2782848942,,-90.442451116,,,-69.8862179728,,,,,13.2938245467,,-26.8307793559,,,,,,,,,,,-51.6386146095,,,4.7066599701,-33.6474036664,,,,-75.5573329827,,,-14.4466888626,-17.0839083685,226.6371932775,,,130.1576549963,,23.4558090292,-34.9472209173,0.0,,,,,,,,,,,,,,,,,15.9435105901,,,,,,,,0,,,-13.1405065583,,,27.4741334042,,0,157.1060998448,-7.8746724426,-7.9159016306,-16.2371791572,6.6843394398,-7.8746724426,-17.7297675365,-7.5845343438,-63.8963373145,1145.5081884818,-33.3251720913,6.7282294653,,,-36.2937529059,,,20.5378842624,,12.3581268721,,,0
300465.SZ,300465,高伟达,10195216,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,152970362.07,481788871.71,,16900714.0,,,,,,,,,0,,,,,,,346660841.48,,,26316537.73,211852903.09,,,0,,0,,,,19837387.29,3661812.61,,,,,,,,0,,,,,,8029021.55,,,,,,,126681459.99,,14666012.86,,,4351016.42,,,,,585857832.48,,9855344.64,,0,,,,,,,,,2502709.98,,,14336780.28,138650797.18,,0,,38888577.57,0,,184245152.83,481788871.71,31274790.76,,,275520.2,,7826093.1,27937392.15,970000,,,,15000000.0,,,,0,,,,,,,,,41154380.69,,,,,,,,446762257,,,207516784.7,,,53468501.7,,23896061.79,24148657.56,1500441171.15,1309395179.78,788956947.81,697967066.09,1500441171.15,802474105.06,191045991.37,13517157.25,22426285.01,13134654.03,683630285.81,,,,1571979.2,,-133964394.66,,13674396.14,,-4.1163843524,2.692462966,,69.00714,,,,,,,,,,,,,,,,0,,,290.7854311415,-4.4375762517,,,,,,,,,-9.048650035,-7.2239256982,,,,,,,,,,,,,,,0.1018330509,,,,,,-10.2782848942,,-73.9978038862,,,-72.9520758956,,,,,11.0006156669,,-7.8770508777,,,,,,,,,,,-50.0699573428,,,0.1572182245,-32.7010611128,,,,-74.2004176683,,,15.487021014,2.692462966,,,,103.7261919438,,-54.2320616967,-24.5937308099,44.776119403,,,,,,,,,,,,,,,,,-20.6385183131,,,,,,,,0,,,-20.248386812,,,15.1749728251,,0,361.1459072095,-4.1725901438,-3.1981434752,-12.0129830302,10.9900943873,-4.1725901438,-14.3497043598,-10.3573372404,-66.4128037904,573.0928582736,-25.3085775431,11.2424205539,,,-36.2937529059,,,31.4353332292,,27.289122548,,,0
300465.SZ,300465,高伟达,10195216,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,94389628.71,427359075.56,,16900714.0,,,,,,,,,0,,,,,,,346660841.48,,,24686598.29,233230891.67,,,0,,0,,,,19438805.92,3685512.61,,,,,,,,0,,,,,,8377571.39,,,,,,,132196435.65,,14666012.86,,,6364579.71,,,,,563805329.62,,12194976.07,,0,,,,,,,,,3008138.13,,,14378842.39,209862264.79,,0,,77981650.88,0,,109062188.71,427359075.56,14672560.0,,,-8756500.28,,25504064.87,23680166.31,970000,,,,,,,,0,,,,,,,,,52546073.29,,,,,,,,446762257,,,253866784.7,,,49615531.52,,23896061.79,22967565.44,1519464066.24,1333505682.69,794794640.94,708788936.62,1519464066.24,810675129.62,185958383.55,15880488.68,5917168.51,15076263.41,694410094.23,,,,1571979.2,,-114152565.76,,15602852.75,,-3.9051577926,15.0756799683,,,,,,,,,,,,,,,,,,0,,,,5.0396229092,,,,,,,,,-8.4165851564,-9.9955184491,,,,,,,,,,,,,,,-87.0410593641,,,,,,-6.3723220562,,,,,-69.3404688957,,,,,10.6868682941,,42.9640342264,,,,,,,,,,,-47.9663673295,,,19.9240194152,-23.9812881558,,,,-56.6620506822,,,-11.7239795962,15.0756799683,-42.054475876,,,-21.7195514041,,199.6263819837,-9.7762604671,44.776119403,,,,,,,,,,,,,,,,,2.648296311,,,,,,,,0,,,2.37295742,,,28.5241564828,,0,9.5507427681,0.6510401019,7.9143487647,-8.0686330064,18.4225514884,0.6510401019,-11.0233946685,-32.114200003,-65.8911349289,114.3208244069,-21.4642206482,18.3918584686,,,-36.2937529059,,,48.9455441949,,76.125149217,,,0
300465.SZ,300465,高伟达,10195216,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-05-30 00:00:00,CNY,,91888106.99,391779062.82,,25188385.0,,,,,,,,,0,,,,,,,346660841.48,,,24058618.57,202140235.06,,,0,,0,,,,22149520.86,3721062.61,,,,,,,,0,,,,,,8503245.42,,,,,,,132196435.65,,21857434.3,,,8815606.36,,,,,444914314.52,,6206315.52,,0,,,,,,0.0,,8333333.37,3594807.26,,,15194079.84,373878639.8,,0,,88991706.46,0,,107960567.99,391779062.82,16072461.0,,,-7402040.13,,9932171.43,26041001.53,970000,,,,,,,,0,,,,,,,,,37571864.27,,,,,,,,446762257,,,226040585.7,,,65369567.69,,23896061.79,30229681.21,1505236956.76,1318671706.34,777981497.18,708994748.08,1505236956.76,796242208.68,186565250.42,18260711.5,4447787.34,14679600.63,693800668.24,,,,1571979.2,,-116116451.9,,10335634.87,,-72.190648968,7.6916767449,,,,,,,,,,,,,,,,,,0.0,,,,7.0521405852,,,,,,,,,4.7167944655,-12.2946056603,,,,,,,,,,,,,,,-86.7872581193,,,,,,-6.3723220562,,,,,-65.7551440047,,,,,1.9010394736,,,,,,,,,,-100.0,,-79.9999999232,-42.7031051995,,,28.1279066326,-35.2443158461,,,,-52.6497848051,,,-80.2055718918,7.6916767449,-92.5239937821,,,-0.1394127339,,-92.8147946217,65.3092595015,44.776119403,,,,,,,,,,,,,,,,,-72.1484160876,,,,,,,,0,,,-16.1208596795,,,67.8897498881,,0.0,6.842877552,-22.3815044087,-20.9102875798,-39.233697321,21.8869233978,-22.3815044087,-41.3490077606,-31.4009661256,-76.3796858076,40.1269940177,-10.4957156493,21.757043162,,,-36.2937529059,,,51.6390163163,,,标准无保留意见,,0
300465.SZ,300465,高伟达,10195216,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,145609629.57,453281588.79,,30000000.0,,,,,,,,,0,,,,,,,346660841.48,,,10977612.29,239904387.14,,,0,,0,,,,21397678.21,3799062.61,,,,,,,,0,,,,,,8192219.98,,,,,,,141193756.54,,56402977.64,,,11916704.54,,,,,580955981.47,,10055332.96,,0,,,,,,4876304.75,,16666666.7,4235654.9,,,14322275.76,251650065.84,,0,,124856860.99,0,,155184408.99,453281588.79,9574779.42,,,-7393331.18,,8674528.93,33908328.07,970000,,,,,,,,0,,,,,,,,,47829047.73,,,,,,,,446762257,,,305674385.7,,,41181975.91,,23896061.79,8016382.79,1634236471.14,1430902450.87,944033043.89,659682364.98,1634236471.14,974554106.16,203334020.27,30521062.27,2838771.05,21130648.18,645360089.22,,,,2467543.25,,-164565739.87,,10551701.35,,15.1258120133,5.9244941435,,,,,,,,,,,,,,,,,,2.2964430167,,,,16.6839188119,,,,,,,,,19.2604988901,421.3157702626,,,,,,,,,,,,,,,-87.1095616947,,,,,,-84.6365231525,,,,,-61.1084445405,,,,,25.1555468685,,,,,,,,,,-35.3626183931,,-92.3411217734,-36.4135705169,,,-63.4332455326,18.3547420419,,,,140.6290358822,,,22.6960823233,5.9244941435,,,,-0.2355859173,,28.9614800026,15.3214806896,-22.4,,,,,,,,,,,,,,,,,6.9830981413,,,,,,,,0,,,55.1252908906,,,31.7565484641,,-9.146330671,78.8421363026,-26.3436213923,22.0784246973,44.7813842857,-49.7403606219,-26.3436213923,7.5451375501,-80.5721869257,-87.9905060471,-16.8170685451,32.5291299719,-49.3191861403,,,0.0,,,-135.1025072985,,,,,0
300465.SZ,300465,高伟达,10195216,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,159537540.42,469156993.41,,10000000.0,,,,,,,,,0,,,,,,,346660841.48,,,6734267.87,221690592.16,,,0,,0,,600000.0,,21810987.19,3946936.36,,,21206.3,,,,,0,,,,,,8020853.67,,,,,,,141193756.54,,56402977.64,,,16086322.94,,,,,527796921.63,,10698034.24,,0,,,,,,9561152.09,,25000000.03,5012433.09,,,14314275.63,206022263.46,,0,,150733360.99,0,,159537540.42,469156993.41,,,,-7394149.42,,17099509.81,37049163.75,670000,,,,,,,,0,,,,,,,,,51856870.38,,,,,,,,446762257,,,260203871.0,,,46423715.49,,23896061.79,5236663.1,1565774524.64,1352655028.31,896674276.48,628855277.53,1565774524.64,936919247.11,213119496.33,40244970.63,3331826.32,17585224.11,614541001.9,,,,2467543.25,,-195384008.95,,10742784.51,,4.8235693228,0.062693339,,,,,,,,,,,,,,,,,,2.2964430167,,,,7.7385682102,,,,,,,,0.0,26.5531809184,350.2454869919,,,,,,,,,,,,,,,-87.1517363607,,,,,,-84.6365231525,,,,,-53.5247429477,,,,,32.3836988836,,,,,,,,,,-20.6180051443,,-88.8450243995,-44.5260496238,,,-60.7037682813,-31.7332393493,,,,23.8724119717,,,2.0515998556,-0.0257958156,,,,-1.4682474326,,260.1465463985,24.4967011491,-46.4,,,,,,,,,,,,,,,,,-18.7299853018,,,,,,,,0,,,-24.3376979878,,,57.9167771987,,-9.146330671,0.9252931616,-36.7941368642,-4.8521168937,-0.0810863184,-52.3257775038,-36.7941368642,-19.1051406977,-79.8111008319,-84.5681643398,14.6686098021,7.0765758039,-52.0878453228,,,0.0,,,-140.8765436558,,,,,0
300465.SZ,300465,高伟达,10195216,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-16 00:00:00,2021-04-16 00:00:00,CNY,,98225489.05,371372192.35,,,,,,,,,,,0,,,,,,,346660841.48,,,,222040869.16,,,0,,0,,600000.0,,21225246.9,4094810.11,,,,,,,,0,,,,,,64647038.87,,,,,,,141193756.54,,,,,20758894.48,,,,,509369664.45,,8530100.69,,0,,,,,,10793212.91,,33333333.36,5781141.88,,,11989960.36,276066589.0,,0,,179938488.34,0,,123546789.05,371372192.35,25321300.0,,,-7193996.51,,8511955.69,26246048.36,670000,,,,,,,,0,,,,,,,,,51190399.82,,,,,,,,446762257,,,247982271.0,,,38604051.47,,23896061.79,20965230.23,1509635732.23,1235707482.79,864552183.8,598525304.27,1509635732.23,911110427.96,273928249.44,46558244.16,2760892.94,19196681.48,586535343.91,,,,2467543.25,,-223589819.85,,8858957.86,,-26.4302144388,-29.8644842821,,,,,,,,,,,,,,,,,,2.2964430167,,,,2.3237704261,,,,,,,,0.0,9.5888980345,299.691565336,,,,,,,,,,,,,,,3.5241720637,,,,,,-84.6365231525,,,,,-47.5603398726,,,,,18.2615197376,,,,,,,,,,-32.8938074267,,-81.6785208564,-0.749252817,,,-62.0109752601,12.9831687219,,,,13.9552635933,,,-7.464845784,-29.8644842821,,,,1.084840099,,2.6329746515,-5.3063541057,-46.4,,,,,,,,,,,,,,,,,-37.5495388836,,,,,,,,0,,,-31.5003964325,,,64.5588785206,,-9.146330671,163.9477974777,-37.8023298565,-9.3088833458,-10.1063418824,-53.3076146196,-37.8023298565,-20.4485908704,-74.2696824116,-74.6359964935,-90.7131581977,20.5997369067,-53.0879110224,,,0.0,,,-150.175403604,,,,,0
300465.SZ,300465,高伟达,10195216,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-12 00:00:00,CNY,,330421615.68,363796975.46,,,,,,,,,,,0,,,,,,,346660841.48,,,,188824094.46,,,0,,0,,600000.0,,21151832.4,4242683.86,,,,,,,,0,,,,,,64356403.06,,,,,,,141193756.54,,,,,25742862.99,,,,,436614107.98,,,,0,,,,,,12575981.52,30800000.0,41666666.69,6274000.14,,,11858525.0,577368063.8,,0,,187943615.66,0,,545408876.68,363796975.46,214987261.0,,,-7391735.11,,138230863.38,15752899.51,670000,,,,,,,,0,,,,,,,,,134900278.52,,,,,,,,446762257,,,269483670.0,,,38936008.74,,23896061.79,28293585.78,1939276129.09,1667311292.44,1280284405.8,581682372.74,1939276129.09,1357593756.35,271964836.65,77309350.55,3174111.72,16401003.3,569823847.74,,,,2467543.25,,-240103577.42,,,,36.1051067347,-38.1334549846,,,,,,,,,,,,,,,,,,2.2964430167,,,,,,,,,,,,0.0,21.5041100788,261.8906514922,,,,,,,,,,,,,,,2.7124110415,,,,,,-84.6365231525,,,,,-42.1198566982,,,,,218.14967283,,,,,,,,,,-40.1829938184,,-76.6698767205,41.0048509331,,,-69.6811200105,13.7896795803,,,,13.3992929552,,,110.5962905901,-38.2061197348,1225.9615024046,,,2.2190407378,,3060.6135696034,-49.2796235539,-46.4,,,,,,,,,,,,,,,,,91.4632437345,,,,,,,,0,,,15.9392362815,,,6.7321616577,,-9.146330671,27.7995124997,-19.4943501217,24.5579788042,46.1898938356,-56.999474508,-19.4943501217,28.543407515,-74.589543979,-57.1380765508,-90.98863201,19.8019059339,-56.6218821362,,,0.0,,,-147.1496413534,,,标准无保留意见,,0
