603866.SH,603866,桃李面包,10261355,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,460084330.45,492315706.85,,,,,,,,,,,0,,,,199387533.32,,,1429278385.76,1047660387.6,,,8438596.02,,,0,,0,,7066426.69,,142669681.48,15747681.59,517738.71,4338913.38,,,,,,0,,,,,,2912990572.43,,,,,,,,,,,,415081963.82,,,,,162696870.95,,45523624.7,,0,,,,,,,560000000.0,,75177530.95,,,,452844040.85,,0,,17962817.68,0,,471443313.46,492315706.85,11358983.01,,,,244250191.74,68925595.85,1255678.5,,,,397651922.76,,,,,0,,,,,,,,,33883320.11,,,,,,,,1333099296,,,,,,76737054.9,,478075259.47,128966357.97,6800371416.42,1504745966.5,802149088.7,5170497061.42,6800371416.42,1629874355.0,5295625449.92,827725266.3,93006356.79,70759682.28,5170497061.42,,222803010.9,,,54999974.1,1985044094.29,,60143199.14,,-2.44111895,-3.5018201729,,,,,,,,,,,,,,,,,,-20.0536407509,10.311334069,,,-3.5265460937,,,,,,,,-7.5502160998,52.5091110177,1773.5554578096,,,,,,,,,,,,,,,14.3229178273,,,,,,,,,,,26.7622115908,,,,,-10.4373748465,,-28.9860012105,,,,,,,,,,,16.2989723064,,,,-27.6329634992,,,,-22.7939565826,,,-0.0324960108,-4.4995388624,,,,,,6.8574319757,6.6298329311,,,,13.392013405,,,,,,,,,,,,,,-17.9429966841,,,,,,,,39.999999979,,,,,,5.0481838311,,17.3392777836,-18.1162878192,8.2037776931,-19.2616180839,-27.9676307471,1.4101856565,8.2037776931,37.4047917215,19.7820420155,1040.2871465519,18.84397271,48.5118250551,1.4101856565,-42.4818864618,,,,0,-1.0524046351,,-30.8352830971,,,0
603866.SH,603866,桃李面包,10261355,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-23 00:00:00,2023-04-19 00:00:00,CNY,,530768529.24,501950039.1,,,,,,,,,,,0,,,,199280228.31,,,1423686590.24,1133338414.69,,,9343310.42,,,0,,0,,7205188.94,,118232461.96,751745.93,1022374.58,442410.57,,,,,,0,,,,,,2762096348.48,,,,,,,,,,,,370008043.98,,,,,202392735.82,,48780423.25,,0,,,,,,,300000000.0,,80628013.69,,,,279095808.39,,0,,21021748.38,0,,539482198.7,501950039.1,8713669.46,,,,242294849.3,74024849.84,1281235.98,,,,396316217.9,,,,,0,,,,,,,,,30822796.93,,,,,,,,1333099296,,,100783333.33,,,79353098.22,,478075259.47,207944605.88,6622042405.64,1450841706.43,1039863008.45,5026161810.76,6622042405.64,1595880594.88,5171200699.21,556017586.43,80211066.97,60356401.64,5026161810.76,,301176700.13,,,54999974.1,1846300639.15,,68286349.21,,6.4449993138,-0.9913801801,,,,,,,,,,,,,,,,,,-20.1165604843,-2.5302361574,,,4.6016855817,,,,,,,,-7.415591881,33.5429794349,32.814188261,,,,,,,,,,,,,,,23.516446217,,,,,,,,,,,10.0295489602,,,,,17.2778870274,,-27.9652855047,,,,,,,,,,,17.3780709018,,,,-17.5679679509,,,,-19.920574201,,,8.192515394,-2.0214595486,,,,,,-0.76208395,10.3376375544,,,,23.2122044135,,,,,,,,,,,,,,25.0441970233,,,,,,,,39.999999979,,,-49.608333335,,,-2.2280032835,,17.3392777836,74.4789591409,10.0575114142,-15.0803082175,3.3906587108,1.8459006474,10.0575114142,47.5171274344,20.0258460931,630.9649634379,13.8665278072,74.0809410703,1.8459006474,-45.3513020396,,,,0,-0.103676885,,-27.5626451266,标准无保留意见,,0
603866.SH,603866,桃李面包,10261355,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,567497811.99,575719910.39,,,,,,,,,,,0,,,,,,,1418094794.72,1142888415.29,,,12388296.33,,,0,,0,,7354978.2,,111913844.8,681217.26,7870319.32,760709.59,,,,,,0,,,,,,2648110009.79,,,,,,,,,,,,351988941.92,,,,,182171328.17,,52021063.51,,0,,,,,,,100000000.0,,84397701.48,,,,343795128.17,,0,,22798377.23,0,,568640418.31,575719910.39,1142606.32,,,-735190.27,,185263988.38,1700434.33,,,,320331907.86,,,,,0,,,,,,,,,50498154.22,,,,,,,,1333099296,,,400000000.0,,,74188961.59,,407429863.64,206386998.57,6405423106.42,1650749655.66,1375691293.84,4869674553.61,6405423106.42,1535748552.81,4754673450.76,160057258.97,88827097.89,52423564.03,4869674553.61,,253007262.98,,,54999974.1,1766785763.62,,95042629.62,,13.198068349,2.9249053004,,,,,,,,,,,,,,,,,,-20.1798762908,9.9959075746,,,77.5275483405,,,,,,,,652.2524914999,31.9212298114,-77.190200809,,,,,,,,,,,,,,,33.6939016158,,,,,,,,,,,4.2941782537,,,,,13.6977622894,,-27.8632379878,,,,,,,,,,,19.0038816022,,,,-8.2914854625,,,,-10.7010666093,,,13.4259825816,2.9249053004,,,,,,255.3538803023,79.2088888259,,,,-40.5369077452,,,,,,,,,,,,,,80.7785531137,,,,,,,,39.999999979,,,101.1297457821,,,-1.8299343471,,19.8054091212,95.5750827216,10.4873648457,0.2596089201,39.4070635121,2.8544210217,10.4873648457,44.4873524319,14.5442059264,110.3836980318,23.2851695601,45.4103281492,2.8544210217,-41.9565465719,,,,0,2.682622364,,-4.2286297233,,,0
603866.SH,603866,桃李面包,10261355,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,,535175273.6,535088235.9,,,,,,,,,,,0,,,,,,,1412502999.2,1042174494.74,,,8299916.81,,,0,,0,,7493740.45,,98803029.64,547214.93,6980695.2,620304.03,,,,,,0,,,,,,2607423195.33,,,,,,,,,,,,349240266.44,,,,,204344915.68,,56797250.03,,0,,,,,,,,,86380736.53,,,,253795311.32,,0,,24406445.17,0,,535175273.6,535088235.9,,,,-612790.03,,127360940.89,1145579.66,,,,348347656.87,,,,,0,,,,,,,,,39269007.12,,,,,,,,1333099296,,,300000000.0,,,71959444.38,,407429863.64,213817251.1,6034033119.86,1421194736.5,1237177873.36,4732017041.09,6034033119.86,1302016078.77,4612838383.36,64838205.41,81753658.61,48011434.84,4732017041.09,,206344195.55,,,54999974.1,1634597646.38,,80469003.81,,24.6795561532,14.0922604489,,,,,,,,,,,,,,,,,,-20.2435919219,28.067511447,,,85.4586540935,,,,,,,,666.4448174932,27.9954090646,-64.8975175319,,,,,,,,,,,,,,,30.8832513468,,,,,,,,,,,2.8243823912,,,,,46.7816658245,,,,,,,,,,,,,18.9384520693,,,,-56.122532723,,,,,,,24.6795561532,14.0922604489,,,,,,203.432979705,96.9043460857,,,,-23.7671669764,,,,,,,,,,,,,,56.7565979733,,,,,,,,39.999999979,,,50.1191946405,,,0.8892065903,,19.8054091212,113.1368708917,11.5805574079,-14.1489281768,41.3325663355,4.4623333211,11.5805574079,48.3097733196,22.931557217,2456.0725818869,17.4907237795,34.74532004,4.4623333211,-43.6421134147,,,,0,7.4285499619,,,,,0
603866.SH,603866,桃李面包,10261355,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,471596563.53,510181339.93,,,,,,,,,,,0,,,,,,,1787796716.68,949730502.71,,,8747065.31,,,0,,0,,7643529.7,,93548300.51,840523.91,,,,,,,,0,,,,,,2548037285.78,,,,,,,,,,,,327449291.56,,,,,181657103.81,,64105141.91,,0,,,,,,,,,64641612.44,,,,625760101.21,,0,,23266077.22,0,,471596563.53,515511339.93,,5330000.0,,,,64502388.44,1177605.24,,,,350687769.64,,,,,0,,,,,,,,,41292417.15,,,,,,,,952213783,,,300000000.0,,,73049387.53,,407429863.64,157499403.16,6284781882.3,1863730645.56,1113595314.19,5098597372.59,6284781882.3,1186184509.71,4421051236.74,72589195.52,78259212.2,47645823.66,5098597372.59,,387361471.36,,,54999974.1,2006156983.37,,86956474.1,,26.3005644196,12.7889347466,,,,,,,,,,,,,,,,,,-12.2549717289,68.6758800234,,,107.9220151791,,,,,,,,673.0463946489,20.5309661204,-76.7239714956,,,,,,,,,,,,,,,27.5055025408,,,,,,,,,,,-3.6385994545,,,,,26.301345358,,,,,,,,,,,,,-13.1343528134,,,,-36.0910395456,,,,,,,26.3005644196,13.967270713,,,,,,33.6896237557,115.3250130651,,,,-11.1406619833,,,,,,,,,,,,,,53.9788787987,,,,,,,,40.0000000294,,,20.4501470266,,,3.2550164206,,19.8054091212,64.3319733645,7.1632822939,-22.8829508086,29.1704220867,2.0134607838,7.1632822939,36.8601091854,28.2236159392,1478.071180721,19.9088674302,35.7177240278,2.0134607838,-47.0296784505,,,,0,0.5468688453,,,,,0
603866.SH,603866,桃李面包,10261355,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-23 00:00:00,CNY,,498631718.41,506976099.67,,,,,,,,,,,0,,,,,,,1782204921.16,1162758962.38,,,8932275.2,,,0,,0,,7782291.95,,88535138.62,566013.27,,,,,,,,0,,,,,,2236217469.88,,,,,,,,,,,,336280615.05,,,,,172575360.07,,67717937.93,,0,,,,,,,,,68690866.25,,,,338576887.47,,0,,26251122.77,0,,498631718.41,512306099.67,,5330000.0,,,,74593313.51,1161195.77,,,,321653378.24,,,,,0,,,,,,,,,24649522.06,,,,,,,,952213783,,,200000000.0,,,81161376.35,,407429863.64,119180333.78,6016892732.31,1708486778.48,1005761082.69,4935065406.47,6016892732.31,1081827325.84,4308405953.83,76066243.15,70443060.41,34671458.73,4935065406.47,,551114136.97,,,54999974.1,1848216812.77,,94269523.41,,24.9065736743,3.0654695768,,,,,,,,,,,,,,,,,,-12.4267289017,90.1613958537,,,179.0698525968,,,,,,,,687.0804419132,26.1640589795,-70.0773526179,,,,,,,,,,,,,,,24.6188751194,,,,,,,,,,,-1.6784816897,,,,,25.150638382,,,,,,,,,,,,,-6.1111717873,,,,-52.6257841341,,,,,,,24.9065736743,4.1490294393,,,,,,75.1613726157,155.9921596273,,,,-14.1392725175,,,,,,,,,,,,,,-3.5274531432,,,,,,,,40.0000000294,,,-2.5722857659,,,-4.7020132244,,19.8054091212,23.1109138769,5.8360489115,-29.3786899306,18.4029982855,2.1163252612,5.8360489115,26.9274842677,31.9215701218,2540.8748992056,25.4123424113,-0.7063924587,2.1163252612,-43.2829875044,,,,0,0.8600177809,,,标准无保留意见,,0
603866.SH,603866,桃李面包,10261355,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-19 00:00:00,2021-10-19 00:00:00,CNY,,501331710.22,559359183.97,,,,,,,,,,,0,,,,,,,1776613125.64,1039028124.31,,,6978238.84,,,0,,0,,977727.33,,84833839.83,2986511.43,,,,,,,,0,,,,,,1980726104.77,,,,,,,,,,,,337496251.29,,,,,160224198.35,,72114497.6,,0,,,,,,,,,70920124.91,,,,374878090.55,,0,,25530402.62,0,,501331710.22,559359183.97,,,,,,52135068.35,948856.02,,,,538707113.46,,,,,0,,,,,,,,,27933708.59,,,,,,,,952213783,,,198876600.0,,,75571877.33,,340076351.0,105528268.58,5797425900.57,1646475259.02,986816061.67,4734531102.54,5797425900.57,1062894798.03,4150950641.55,76078736.36,72050108.06,36052159.91,4734531102.54,,435892849.3,,,54999974.1,1720627817.0,,99239082.98,,13.4987238247,5.4975555378,,,,,,,,,,,,,,,,,,-12.6676880984,125.5362118829,,,,,,,,,,,-2.2058823603,29.7722041087,958.9807392831,,,,,,,,,,,,,,,11.7804680177,,,,,,,,,,,-1.9589558526,,,,,-3.3440004146,,,,,,,,,,,,,45.8242576972,,,,-62.9739015336,,,,,,,13.4987238247,5.4975555378,,,,,,-64.1799988036,,,,,42.4577228839,,,,,,,,,,,,,,5.0822516545,,,,,,,,40.0000000294,,,90.767734224,,,23.9824075621,,0.2355431116,-11.028207092,6.5850800012,-30.5337076307,22.9254211823,2.1432136486,6.5850800012,32.1913046187,35.2511594106,5835.3099882199,11.0424191424,30.0029438187,2.1432136486,-5.6241213684,,,,0,5.1442155854,,,,,0
603866.SH,603866,桃李面包,10261355,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-11 00:00:00,2021-08-11 00:00:00,CNY,,429240598.95,468996085.97,,,,,,,,,,,0,,,,,,,1771021330.12,813769614.92,,,4475346.19,,,0,,0,,977727.33,,77192635.55,1558906.64,,,,,,,,0,,,,,,1992174834.06,,,,,,,,,,,,339647327.14,,,,,139216920.95,,,,0,,,,,,,,,72626417.3,,,,578418325.1,,0,,,0,,429240598.95,468996085.97,,,,,,41973334.94,581795.01,,,,456952264.6,,,,,0,,,,,,,,,25050943.71,,,,,,,,952213783,,,199841200.0,,,71325215.86,,340076351.0,100319222.2,5407781839.45,1655418745.88,875366453.35,4529878752.13,5407781839.45,877903087.32,3752363093.57,2536633.97,69583075.14,35631244.8,4529878752.13,,366131890.41,,,54999974.1,1521567262.11,,,,14.3183526971,-1.4043131919,,,,,,,,,,,,,,,,,,70.3611484126,172.3371059376,,,,,,,,,,,-2.2058823603,21.1986669123,452.7693915776,,,,,,,,,,,,,,,12.5709852278,,,,,,,,,,,-1.8265518072,,,,,15.7588584126,,,,,,,,,,,,,44.8164939595,,,,-40.0274987383,,,,,,,14.3183526971,-1.4043131919,,,,,,-89.4621438041,,,,,49.6600736043,,,,,,,,,,,,,,11.1462599038,,,,,,,,44.5205603376,,,264.7076745829,,,25.4408413944,,0.2355431116,14.3666444601,7.8953030849,-24.0080772825,36.2000388951,29.2966751628,7.8953030849,-41.806289868,32.4215397872,-99.7070459325,13.854702326,32.9060422428,29.2966751628,114.9383070341,,,,0,11.2179346565,,,,,0
603866.SH,603866,桃李面包,10261355,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,373392285.06,452332794.06,,,,,,,,,,,0,,,,,,,2037490615.6,563050569.28,,,4206897.14,,,0,,0,,988754.33,,77613499.27,3611113.94,,3047100.0,,,,,,0,,,,,,1998374372.09,,,,,,,,,,,,339813752.92,,,,,143828320.51,,,,0,,,,,,,,,74415622.9,,,,979142982.08,,0,,,0,,373392285.06,452332794.06,,,,,,48247864.44,546896.63,,,,394654942.82,,,,,0,,,,,,,,,26816935.85,,,,,,,,680152702,,,249065698.47,,,70746574.9,,340076351.0,95842214.96,5864678412.02,2416755652.74,862113242.49,4997965301.26,5864678412.02,866713110.76,3447922759.28,4599868.27,65265575.33,35106559.59,4997965301.26,,731280196.21,,,54999974.1,1995245606.76,,,,-6.8906391484,-15.9772308633,,,,,,,,,,,,,,,,,,96.052791805,187.3344823227,,,,,,,,,,,-2.181818189,24.8160190658,1180.4572155335,,,,,,,,,,,,,,,17.6112771987,,,,,,,,,,,-2.4008621925,,,,,4.0152439547,,,,,,,,,,,,,39.9558478251,,,,-16.3818078101,,,,,,,-6.8906391484,-15.9772308633,,,,,,-92.6930310508,,,,,23.897704109,,,,,,,,,,,,,,10.9343249623,,,,,,,,3.2291400728,,,,,,19.2860095299,,0.2355431116,-6.7743971193,8.0857738916,-12.0795499474,36.0402657526,26.9301884301,8.0857738916,-41.7679543406,28.7907756658,-99.4617891162,6.0499846969,37.6796358582,26.9301884301,282.3970785745,,,,0,10.6935550534,,,,,0
603866.SH,603866,桃李面包,10261355,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-17 00:00:00,CNY,,399203743.84,491897142.42,,,,,,,,,,,0,,,,,,,2035101462.82,611458996.27,,,3200730.97,,,0,,0,,988754.33,,70174611.8,1891588.21,,3158050.0,,,,,,0,,,,,,1794445237.72,,,,,,,,,,,,342021381.31,,,,,137894110.89,,,,0,,,,,,,,,73161916.66,,,,714685998.03,,0,,,0,,399203743.84,491897142.42,,,,,,42585481.26,453605.99,,,,374622237.28,,,,,0,,,,,,,,,25550815.09,,,,,,,,680152702,,,205280398.47,,,85165887.65,,340076351.0,96807285.42,5685107101.21,2419222720.17,849438863.25,4832787895.42,5685107101.21,852319205.79,3265884381.04,2880342.54,56169160.91,34918117.68,4832787895.42,,971691054.8,,,54999974.1,1832457353.7,,,,-3.6283307903,-0.1695576558,,,,,,,,,,,,,,,,,,95.8251170419,123.2534200613,,,,,,,,,,,-2.181818189,24.5997798972,570.7342422744,,,,,,,,,,,,,,,16.1797549771,,,,,,,,,,,-0.5525890281,,,,,5.3820818771,,,,,,,,,,,,,33.049282291,,,,-33.6803684451,,,,,,,-3.6283307903,-0.1695576558,,,,,,-92.8458415538,,,,,28.9581939953,,,,,,,,,,,,,,10.8681868763,,,,,,,,3.2291795548,,,,,,107.2731425634,,0.2355431116,12.3133459516,9.6232072161,-7.7296841434,41.728789352,29.11017485,9.6232072161,-40.9298439527,27.3667792594,-99.6585459477,5.3467640692,38.3427872496,29.11017485,250.6365018547,,,,0,13.9527608526,,,标准无保留意见,,0
