300482.SZ,300482,万孚生物,10303616,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,215376014.72,564452271.95,,,,,,,,,,,0,,,,539027522.55,,,781822585.31,270525935.89,,,74451510.56,,413344195.21,0,,0,,46857514.19,,57589273.07,54470295.19,,,49977100.62,,,,,0,,,,,,970493218.89,,,,,,,115371168.89,,,,,201257838.63,,,,,466705476.95,,11269104.72,,0,,,,,,362740750.98,,,12005117.84,,,192336909.22,748995644.52,,0,,10573584.06,0,,215376014.72,566469666.95,,2017395.0,,8286972.02,,23361256.89,1360812.88,200570000,,107497368.6,28835035.5,,,,,0,,,,,,,,,39547066.94,,,,,,,,444514860,,,3000000.0,,,73366252.27,,261061579.09,68391283.52,5917755800.57,3214883420.68,519673677.03,4746457686.89,5917755800.57,1171298113.68,2702872379.89,651624436.65,57516119.02,86122261.8,4554120777.67,,1283682046.63,,15638100.0,157297580.75,3108234993.4,,20162744.37,,-65.032768756,-72.5522793513,,,,,,,,,,,,,,,4.3991078971,,,-1.6576118113,338.3510970848,,,-65.1619498906,,-0.0695120192,,,,,,10.9833790579,-5.4016146013,87.047619341,,,-8.5326112043,,,,,,,,,,,,13.9442153896,,,,,,-5.2084372107,,,,,-20.2146919845,,,,,-38.4592734085,,19.3264874528,,,,,,,,9.0830325798,,,-38.3820694241,,,28.9339676836,27.8805971139,,,,-66.25065116,,,-65.032768756,-72.4723788553,,48.3794586275,,-84.5216247407,,277.525511239,153.8784008223,-11.2659543876,,-0.0709519651,-68.0561071932,,,,,,,,,,,,,,-68.9153386835,,,,,,,,-0.0702717428,,,-98.6371656927,,,-44.2497505658,,0.0,-60.2120595572,-10.9424097507,-22.1682152948,-68.0999703727,7.4176386261,-10.9424097507,-47.3850360264,7.499539289,9.1316134959,-76.4222764504,3.8497519485,6.6658696536,150.5618240723,,,,15.5417741899,13.2880346354,,-31.5102560257,,,0
300482.SZ,300482,万孚生物,10303616,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,320075579.83,540161426.51,,,,,,,,,,,0,,,,532490152.73,,,775525079.56,199138274.61,,,236314787.16,,720483013.7,0,,0,,23095073.06,,53685619.57,55754198.82,,250816.3,51761818.09,,,,,0,,,,,,963804740.63,,,,,,,115371168.89,,,,,203711426.11,,,,,399967713.19,,11186330.85,,0,,,,,,363517813.72,,,13275218.63,,,193802385.67,1162513186.1,200260486.11,0,,16864376.93,0,,320075579.83,540967846.51,,806420.0,,7895644.8,,15446112.1,8327607.91,200220000,,107499166.35,39405364.32,,,,,0,,,,,,,,,26556598.91,,,,,,,,444514668,,,204357852.72,,,164772953.06,,261061579.09,86502219.89,6301138498.06,3350388699.0,1141054967.76,4537557774.84,6301138498.06,1763580723.22,2950749799.06,622525755.46,87950673.96,66604955.73,4343755389.17,,938071800.35,,15638100.0,157297580.75,2904556832.12,,26375340.79,,-19.9784589082,8.3960700771,,,,,,,,,,,,,,,4.2694902792,,,-1.4594265694,1116.0101516367,,,193.3794929568,,75.0088440703,,,,,,145.704346101,25.526798239,87.729675141,,,-4.3121337933,,,,,,,,,,,,13.157084483,,,,,,171.377980246,,,,,-2.1128883167,,,,,3.5534345859,,7.3047512518,,,,,,,,8.9363084368,,,-15.2341813077,,,28.3699329647,16.7003230727,,,,-58.6301144039,,,-19.9784589082,7.8089146734,,-76.7065262691,,-84.6895500393,,49.1221966677,224.7991970342,-11.4207976641,,-0.1029600683,32.8408424114,,,,,,,,,,,,,,-50.402221646,,,,,,,,-0.0983617726,,,1094.6971243038,,,20.7584469546,,0.0,228.0739073653,29.7645444229,29.5832000653,44.1559489356,29.4938359162,29.7645444229,30.4662871744,29.9710657161,11.1236422937,0.2208865086,2.9514499744,29.5444391219,63.7881392305,,,,12.9568212882,57.8434706237,,-30.5375698879,标准无保留意见,,0
300482.SZ,300482,万孚生物,10303616,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,302937121.18,633348509.34,,,,,,,,,,,0,,,,526036679.38,,,809767619.69,144610941.86,,,94384692.93,,913597746.39,0,,0,,26395853.76,,50912985.98,49160019.98,,,55662061.51,,,,,0,,,,,,983705339.18,,,,,,,158543783.27,,,,,227206799.99,,,,,574698239.02,,5681237.84,,0,,,,,,347390762.21,,,15704541.79,,,165141940.37,224583486.8,,0,,17742367.06,0,,302937121.18,637793362.41,,4444853.07,,62459452.17,,10394556.69,599324.38,226035000,,107508334.87,30186812.86,,,,,0,,,,,,,,,51503990.64,,,,,,,,444513687,,,219786200.0,,,130643456.39,,261061579.09,121981180.71,6271926433.32,3096095164.44,993599298.04,4671053344.32,6271926433.32,1600873089.0,3175831268.88,607273790.96,105524955.39,108226141.74,4505911403.95,,1488895387.14,,,126625494.62,2947226225.75,,22274493.84,,-11.6646821275,18.957801764,,,,,,,,,,,,,,,4.3048472886,,,0.6121464914,-32.3172281595,,,-21.371572862,,122.995943344,,,,,,111.9498399344,19.8537316455,130.4560964361,,,-35.6852892079,,,,,,,,,,,,63.056915086,,,,,,227.6557653735,,,,,26.2415703983,,,,,23.0355137124,,-37.1108972733,,,,,,,,2.2372001543,,,-0.9286922014,,,18.9061104853,-75.4568650319,,,,21.3447709309,,,-11.6646821275,18.7415310557,,-5.689873858,,299.1075838452,,-0.3412886454,,20.4171328113,,0.011175294,-29.9738233003,,,,,,,,,,,,,,-13.6462151135,,,,,,,,-0.098554405,,,1142.0450159391,,,160.9316939924,,29.6768443968,237.3926537806,33.9693079394,23.7403959595,45.5487576621,35.3217899859,33.9693079394,30.1731598594,45.7120725775,10.9894745874,4.3361681007,-1.5714803873,36.0099669978,269.6557590291,,,,-17.6586721023,55.7358168886,,146.5700206084,,,0
300482.SZ,300482,万孚生物,10303616,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,337928157.32,626045683.95,,,,,,,,,,,0,,,,522799998.24,,,806786840.21,92277525.5,,,106812986.82,,906511061.64,0,,0,,37046119.14,,52849947.83,48881358.72,,,54827554.64,,,,,0,,,,,,959378588.28,,,,,,,158543783.27,,,,,234522077.37,,,,,624624225.45,,3837095.92,,0,,,,,,338980795.54,,,15528036.72,,,167618306.61,582188509.5,,0,,30040264.11,0,,337928157.32,634258604.23,,8212920.28,,56090133.17,,7084854.1,982829.42,226035000,,107505406.35,30741755.18,,,,,0,,,,,,,,,73369765.16,,,,,,,,444832885,,,221053700.0,,,202648727.18,,261061579.09,161641420.63,6415639109.49,3320731294.99,1209138592.61,4593935944.86,6415639109.49,1821703164.63,3094907814.5,612564572.02,148030507.13,79786436.54,4426317638.25,,1319418900.01,,,135209784.62,2885250579.05,,24711688.53,,-8.4408117742,21.9301285,,,,,,,,,,,,,,,4.5551237804,,,2.9189680984,-52.3100250731,,,-45.9789096198,,122.3468612402,,,,,,188.467865141,102.5498884997,227.7369815728,,,-14.753729278,,,,,,,,,,,,72.8377911695,,,,,,227.6557653735,,,,,28.9898799077,,,,,25.4411749301,,-47.9117027231,,,,,,,,13.8215985466,,,7.9014370567,,,9.1569049957,-39.3732994215,,,,253.1413124188,,,-8.4408117742,22.1108565504,,37.6650157432,,262.7250894689,,-17.1600857578,524.5384142855,20.4171328113,,-0.0017174469,-32.0990363881,,,,,,,,,,,,,,1.9943908283,,,,,,,,-0.0267150312,,,1374.3502597804,,,129.2479673755,,29.6768443968,120.4145929766,32.9704530474,18.7918504699,40.7515472505,34.2282430159,32.9704530474,29.9008408905,52.5005402087,12.744508963,38.5236511824,-24.9811166409,35.4059655093,109.1197700954,,,,28.6413199113,58.4531841881,,235.4593695863,,,0
300482.SZ,300482,万孚生物,10303616,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,615936712.91,2056463191.15,,,,,,,,,,,0,,,,516314299.43,,,795000609.31,61714442.53,,,213707455.86,,413631718.97,0,,0,,42220298.74,,60877649.05,29121084.45,,,54639255.89,,,,,0,,,,,,851726623.92,,,,,,,121710377.48,,,,,252249246.93,,,,,758368486.69,,9443925.62,,0,,,,,,332536364.64,,,19483156.49,,,149174738.57,585699208.03,,0,,31329742.42,0,,615936712.91,2057822809.94,,1359618.79,,53539030.3,,6187994.24,536009.71,226035000,,107573694.25,90267756.89,,,,,0,,,,,,,,,127223734.36,,,,,,,,444827448,,,220129474.58,,,131598069.99,,261061579.09,171889478.97,6644864052.58,4130553388.77,1629069574.86,4418694869.48,6644864052.58,2226169183.1,2514310663.81,597099608.24,243942630.42,82929675.02,4269520130.91,,512321480.49,,,136139142.62,2743656912.58,,29439071.02,,66.223467617,417.8593139161,,,,,,,,,,,,,,,4.217951603,,,-7.9275354017,-62.7697993687,,,106.264603057,,-26.0216932987,,,,,,15.1412171769,100.7577180057,141.2965655883,,,-4.6654887981,,,,,,,,,,,,60.7813324866,,,,,,151.5337155743,,,,,44.7450525045,,,,,74.237724347,,-0.7001387223,,,,,,,,18.0009423011,,,33.416886137,,,0.5565405135,-37.9481604965,,,,277.8680551745,,,66.223467617,417.2131704155,,79.1392357464,,221.3937136046,,-94.1492538323,119.0833375875,20.4171328113,,-0.262505217,286.6504098781,,,,,,,,,,,,,,153.2206169579,,,,,,,,29.8496070613,,,2116.8124328298,,,71.6025121729,,29.6768443968,176.9468997369,48.9891142421,73.6942566747,122.4696506113,39.6821654497,48.9891142421,71.6962900567,20.7696368485,5.8109682615,141.7888692288,18.7389729848,41.6072628692,36.5434241372,,,,25.7845184341,72.4029921543,,209.5424282292,,,0
300482.SZ,300482,万孚生物,10303616,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-03-31 00:00:00,CNY,,399986772.89,498321965.11,,,,,,,,,,,0,,,,510686444.62,,,787010926.12,16376366.13,,,80549183.85,,411683773.77,0,,0,,9399537.87,,42768253.73,29699193.15,,,54094442.84,,,,,0,,,,,,851740520.74,,,,,,,42513091.44,,,,,208108526.86,,,,,386242826.99,,10424823.43,,0,,,,,,333697569.65,,,15661051.63,,,150971790.04,996152500.26,,0,,40764862.38,0,,399986772.89,501783964.85,,3461999.74,,51570298.85,,10358023.45,2563925.03,226035000,,107609961.64,29663591.11,,,,,0,,,,,,,,,53543928.36,,,,,,,,444952331,,,17105410.95,,,136448387.02,,261061579.09,26366686.88,4855824467.37,2585511622.89,791542059.96,3504072408.34,4855824467.37,1351752059.03,2270312844.48,560209999.07,87756830.96,64695500.4,3353100618.3,,572734878.58,,,139254609.82,1840150131.42,,37970656.58,,33.5476816136,85.0301614194,,,,,,,,,,,,,,,4.3500709444,,,-9.1208692766,-89.5147509383,,,-17.5386200515,,-25.9258156144,,,,,,15.9570702169,74.9474703886,226.4224283307,,,23.6435203606,,,,,,,,,,,,63.6557153573,,,,,,-12.1399828687,,,,,15.4948846753,,,,,2.5428067062,,,,,,,,,,18.3924695402,,,-0.4214837398,,,-0.2338956236,-29.2661806467,,,,349.2390798813,,,33.5476816136,85.8954684463,,468.745469298,,219.9412916654,,12.1049920335,-19.409362551,20.4171328113,,-0.236399998,39.0517794113,,,,,,,,,,,,,,52.2295463166,,,,,,,,29.8861894392,,,-79.88287855,,,-2.4151761803,,29.6768443968,-61.4879629103,12.7662519183,13.8844438707,-0.240393964,17.050946178,12.7662519183,2.9932146525,11.5192628814,7.9366016267,-3.2301472102,-5.3847430104,17.9711999584,458.2250008317,,,,9.1654781531,28.1443152311,,,标准无保留意见,,0
300482.SZ,300482,万孚生物,10303616,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,342939979.7,532414436.0,,,,,,,,,,,0,,,,504326206.36,,,804840814.88,213659898.86,,,120038892.25,,409692540.9,0,,0,,12453821.04,,42479266.42,21331620.53,,,86546391.68,,,,,0,,,,,,603289556.08,,,,,,,48387301.56,,,,,179977799.13,,,,,467099475.33,,9033739.7,,0,,,,,,339789002.13,,,15851755.81,,,138884317.8,915056235.04,,0,,14621451.69,0,,342939979.7,537127453.84,,4713017.84,,15649778.33,,10430153.62,,187710000,,107496321.84,43107898.05,,,,,0,,,,,,,,,59643003.15,,,,,,,,444952207,,,17695510.0,,,50068067.39,,201317035.67,36154071.33,4681614415.86,2502089265.54,682657354.14,3451811674.09,4681614415.86,1229802741.77,2179525150.32,547145387.63,101139381.78,109954048.04,3312927356.29,,402778896.52,,,153781215.16,1892452413.73,,9033739.7,,127.678723847,76.3941434449,,,,,,,,,,,,,,,4.2668940439,,,-7.1750055197,52.1487818708,,,,,,,,,,,12.7884044862,76.2789072781,104.3622183688,,,152.0546459979,,,,,,,,,,,,21.1777280893,,,,,,-59.7212279869,,,,,18.8662662137,,,,,72.0051460284,,,,,,,,,,61.9490511577,,,25.0928947423,,,-32.3471205652,-42.1756538231,,,,59.4566418809,,,127.678723847,77.8488832887,,2501.9602905815,,360.1022753918,,-95.9621180858,,16.5778072427,,-0.3417537717,34.7359885818,,,,,,,,,,,,,,25.36671354,,,,,,,,29.8447403991,,,-80.5543846154,,,-61.978405583,,44.7957706307,-49.3198104259,10.9386272837,-11.7817118345,0.4899920187,14.2598602792,10.9386272837,2.5702953645,57.5078975014,5.2898024668,-33.7194620872,18.2746075943,17.6578889079,43.1594065209,,,,137.006741606,32.3394750596,,,,,0
300482.SZ,300482,万孚生物,10303616,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,369081644.2,513446259.47,,,,,,,,,,,0,,,,500023317.21,,,783904906.08,193494598.48,,,197724603.61,,407701308.03,0,,0,,12842372.97,,26092311.49,14914813.24,,,64316660.63,,,,,0,,,,,,555074548.1,,,,,,,48387301.56,,,,,181814323.37,,,,,497941944.34,,7366522.08,,0,,,,,,297817637.31,,8173955.41,14390945.24,,,153557218.04,960284006.79,,0,,8506584.49,0,,369081644.2,519412132.67,,5965873.2,,15463538.31,,8552464.31,157368.93,187710000,,107507252.73,45274401.93,,,,,0,,,,,,,,,71935098.16,,,,,,,,444951754,,,14993296.1,,,88397175.12,,201317035.67,73335171.89,4824860683.3,2795420125.08,859058828.29,3422480874.1,4824860683.3,1402379809.2,2029440558.22,543320980.91,106862983.95,106355137.49,3268923656.06,,630939341.32,,,105106030.25,1820885199.52,,7366522.08,,71.4080415212,37.1864338546,,,,,,,,,,,,,,,,,,-9.4439316702,77.2124766125,,,,,,,,,,,29.0268869143,2.5231453906,65.7464449946,,,128.2677278655,,,,,,,,,,,,18.3689965636,,,,,,-59.7212279869,,,,,19.6247826491,,,,,61.7828550637,,,,,,,,,,86.1856217371,,-54.1097474274,-3.6224318866,,,-37.14192197,-1.4249844661,,,,4.6676762429,,,71.4080415212,38.7170992488,,3390.8561732007,,589.373302857,,-97.2281436699,,16.5778072427,,,76.7356535886,,,,,,,,,,,,,,46.7330706022,,,,,,,,29.8446082059,,,-82.6085815286,,,-44.1376631828,,44.7957706307,-15.0503731607,25.3337768061,8.1727631262,-12.1051909343,20.702250298,25.3337768061,38.2833040732,60.3804907933,1377.8698964275,-38.2086924423,46.5260110965,26.1556939153,26.7778934396,,,,59.053873913,38.6758294631,,,,,0
300482.SZ,300482,万孚生物,10303616,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,370547385.24,397108468.63,,,,,,,,,,,0,,,,495417815.73,,,863450992.41,165764464.02,,,103608400.42,,559125691.59,0,,0,,36668275.51,,30323939.55,12068586.38,,,57313196.66,,,,,0,,,,,,529742234.84,,,,,,,48387301.56,,,,,174271412.09,,,,,435249306.39,,9510512.4,,0,,,,,,281808228.1,,10642667.71,14603216.32,,,148349115.64,943886938.27,,0,,8291185.77,0,,370547385.24,397867441.83,,758973.2,,16658393.75,,105764189.09,244660.19,187710000,,107856824.04,23346091.09,,,,,0,,,,,,,,,50242249.58,,,,,,,,342571270,,,9930000.0,,,76687729.29,,201317035.67,62065861.41,4459966143.42,2378059855.2,732265983.42,3163392302.27,4459966143.42,1296573841.15,2081906288.22,564307857.73,100890761.1,69842001.27,3015043186.63,,375207728.77,,,108232033.89,1591420704.65,,9510512.4,,71.4514484357,0.4206400111,,,,,,,,,,,,,,,,,,-0.0938478345,97.4251703049,,,,,,,,,,,178.8427316483,25.3662410836,49.9453767756,,,154.5688087933,,,,,,,,,,,,21.442203569,,,,,,-59.7212279869,,,,,12.0118544362,,,,,49.4362537493,,,,,,,,,,76.9686849402,,-44.2047879783,-0.9726999117,,,-37.5447932581,32.7074128855,,,,-8.084653182,,,71.4514484357,0.4486608743,,17.6208445754,,625.7845291935,,-66.6700792757,,16.4998604957,,,-45.5749754949,,,,,,,,,,,,,,6.2867653833,,,,,,,,-0.031785613,,,-88.9626153333,,,-3.3247204492,,44.7957706307,43.5137143207,24.8077946703,1.0706052692,-24.6739507335,23.5185872233,24.8077946703,28.0690937228,70.5644903079,1301.1946938811,-16.5475949316,-1.572288702,29.760929307,-27.2820020024,,,,62.472075543,51.9482890396,,,,,0
300482.SZ,300482,万孚生物,10303616,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-25 00:00:00,CNY,,299508586.04,269319315.99,,,,,,,,,,,0,,,,489397314.25,,,865997418.61,156184808.14,,,97681101.02,,555772266.93,0,,0,,8106049.81,,24446340.17,9098392.32,,,43750325.68,,,,,0,,,,,,520446547.73,,,,,,,48387301.56,,,,,180188523.02,,,,,376664965.0,,,,0,,,,,,281857090.19,,12415880.48,15727339.81,,,151325734.31,1408311482.92,,0,,9074202.18,0,,299508586.04,269928024.09,,608708.1,,16118675.58,,9239573.78,3181417.98,187710000,,107864954.39,21332766.28,,,,,0,,,,,,,,,35173151.11,,,,,,,,342570933,,,85029118.07,,,139825417.19,,201317035.67,68463495.76,4306097245.2,2270293935.69,793449464.58,2993630143.76,4306097245.2,1312467101.44,2035803309.51,519017636.86,90686126.34,68377450.38,2842304409.45,,102599288.41,,,127562863.44,1435998255.64,,,,91.3889941946,-35.6675643166,,,,,,,,,,,,,,,,,,0.3388965079,95.4229290732,,,,,,,,,,,-24.0576355047,6.2976589696,15.3550371547,,,67.1958379239,,,,,,,,,,,,22.1868700789,,,,,,-59.7212279869,,,,,15.226736624,,,,,68.4597563289,,,,,,,,,,77.3937026542,,-42.226898836,5.9358685424,,,-36.2100378286,59.8454566416,,,,4.4153265986,,,91.3889941946,-35.5924979101,,33.1467000313,,470.1224907827,,23.1713526712,,16.4998604957,,,-42.1645633222,,,,,,,,,,,,,,-9.4812784552,,,,,,,,-0.0356645585,,,2036.1684751724,,,48.2917282519,,44.7957706307,39.6624093866,46.2666802236,30.4225247448,78.946939821,21.6649361326,46.2666802236,171.4786577209,69.1875544646,1195.8592049969,2.2244878895,-0.0329632908,27.8400892451,3.1196531134,,,,91.4904713549,51.2376520539,,,标准无保留意见,,0
