600380.SH,600380,健康元,10002555,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,1044610610.21,3259431777.79,,,,,,,,,,,0,,,,,,,2541441353.22,909461674.66,,,118380947.47,,,0,,0.01,,441393354.98,,506141586.79,232294155.75,,,300157334.73,,,11892804.66,,0.01,,,,,,5230295232.48,,,,,,,636339503.82,,,,,832112818.49,,,,,2790598613.23,6191475.43,20171911.31,,0.01,,,,,,1432562509.67,3666476993.7,,290036796.09,,,8982622820.65,14458474995.37,54581111.11,-0.01,,65000820.8,-0.01,,2703825820.86,5462151922.63,1659215210.65,2202720144.84,,-42580905.41,,182329092.88,88863541.97,1149287217.2,,,1312195031.38,,90000000,,,0,,,,,,,,,457539057.82,,,,,,,,1929189374,,,2099069713.0,,,361917343.05,,734766581.5,302213706.06,36193051015.06,23547575793.38,9395021446.59,22347693152.74,36193051015.06,13845357862.33,12645475221.68,4450336415.73,3650990302.39,56254117.17,13365070332.08,,85646883.17,,4759250.98,717135581.08,8919389509.85,,40694040.95,,23.4384330026,12.4760776097,,,,,,,,,,,,,,,,,,10.3420864841,0.6232128381,,,-4.6004527,,,,,,,,-9.322580291,-7.6937388709,29.5977527519,,,-64.554991711,,,71.0706450572,,200.0,,,,,,,9.4289855901,,,,,,3.5593033681,,,,,70.4969958584,,,,,37.5101975143,0,-25.8798001228,,,,,,,,-1.0428423827,101.8249612871,,47.8404638301,,,2.5368518193,14.9407125334,17097.3342941547,,,-30.5479605352,,,-0.5301357849,6.6865686092,-11.3655600168,-0.8642564867,,51.3352466422,,117.360506618,733.3567700816,-3.1231228794,,,82.7782867359,,7.1428571429,,,,,,,,,,,,-1.5312726482,,,,,,,,0.9131136664,,,26.770123008,,,11.7748379124,,13.0010022388,-20.9999965032,12.1392625945,14.9343437923,6.1963558315,7.2636389409,12.1392625945,21.0181086089,7.2810269202,71.5698064081,3.8932176089,-29.8407759945,10.6932031224,-34.3975784125,,2151.1853481152,,51.7457268363,14.809462827,,-21.0754927668,,,0
600380.SH,600380,健康元,10002555,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-25 00:00:00,CNY,,943905580.91,3103758850.15,,,,,,,,,,,0,,,,,,,2343693215.99,811300068.96,,,292977730.74,,,0,,0.0,,384537267.55,,533861743.26,231164425.48,,,428284884.17,,,12252074.84,,0.0,,,,,,5265200110.91,,,,,,,614468698.73,,,,,802115125.75,,,,,2561869999.57,6191475.43,23482486.07,,0.0,,,,,,1419882594.59,3230844042.88,,277867716.95,,,8898407287.12,14808488110.96,54048611.11,0.0,,63077260.98,0.0,,2579812570.13,5063743867.0,1635906989.22,1959985016.85,,4704473.53,,163539900.32,101276714.35,1193958879.05,,,1156772182.99,,84000000,,,0,,,,,,,,,364265142.57,,,,,,,,1929189374,,,2126050615.06,,,573010571.46,,734766581.5,337702273.73,35729253651.41,23177507036.65,9754997731.76,22020227697.67,35729253651.41,13709025953.74,12551746614.76,3954028221.98,3680334360.88,52535740.14,13121820410.55,,109015664.98,,755634.43,347176561.29,8456643326.82,,41843133.97,,8.3015436726,8.7643127943,,,,,,,,,,,,,,,,,,3.4579933001,9.19265689,,,25.128919438,,,,,,,,-11.3036180993,-3.3809364984,10.8564545243,,,-45.5796116287,,,76.2385245608,,,,,,,,,8.8074909231,,,,,,0.0,,,,,75.6012625892,,,,,23.2293665358,0,-6.3390287497,,,,,,,,0.0375622612,290.7742150368,,38.4384282282,,,6.4489711741,26.2528539157,16929.5549960532,,,-31.120364187,,,5.1294079234,4.8189838336,3.3822465136,-0.8749874817,,-12.6787306095,,94.7223143069,548.1201886678,-15.2548929431,,,74.3218908783,,7.6923076923,,,,,,,,,,,,-1.3453320326,,,,,,,,1.1249752079,,,-15.5821553722,,,20.5244892629,,14.6601587911,24.7892028077,14.8706535329,19.6854868289,4.3051088468,9.1211704737,14.8706535329,25.4912373635,6.9275207956,151.5411051227,11.782451394,-40.3367882447,11.0109510953,-40.9571909955,,427.3011991997,,55.9331724968,17.0689354601,,-10.5433480635,标准无保留意见,,0
600380.SH,600380,健康元,10002555,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,875494946.9,3348701858.06,,,,,,,,,,,0,,,,,,,2358462480.42,914020725.38,,,85390395.48,,,0,,0.0,,458651827.54,,599351023.48,191906813.07,,,803845060.85,,,14009877.69,,0.0,,,,,,5031567135.95,,,,,,,614468698.73,,,,,507221484.83,,,,,2293286563.09,6191475.43,22778162.56,,0.0,,,,,,1445516030.89,3028666590.94,,248031970.13,82574.69,,8549129239.18,14574355344.5,38498.84,0.0,,19385099.93,0.0,,2579526463.36,5110434432.67,1704031516.46,1761732574.61,,37371610.95,,28941853.23,5977716.75,1202246220.39,,,729588852.49,,84000000,,,0,,,,,,,,,390858423.43,,,,,,,,1927655269,,,2355133620.36,,,422866738.8,,649438942.77,356093489.85,34713695364.54,22570491811.96,9478070521.69,21449621448.74,34713695364.54,13264073915.8,12143203552.58,3786003394.11,3629808271.81,51182462.61,12900492209.56,,121394233.59,,23888725.35,222644454.5,8150208360.92,,41072299.34,,0.7880705532,10.9489008314,,,,,,,,,,,,,,,,,,14.4232407437,12.6523853093,,,-11.4068065946,,,,,,,,0.8872117257,33.4769537053,2.0229588515,,,72.1000651199,,,-65.6840790065,,,,,,,,,11.044232324,,,,,,0.0,,,,,8.262207451,,,,,23.5915600773,0,276.9807467337,,,,,,,,1.9388491268,340.1491921145,,26.1725027585,-85.8673797122,,2.3615121928,38.1328264695,-99.55410308,,,97.3841489188,,,13.1191655459,7.5596730409,20.7066857141,1.6569638419,,45.0839292462,,-58.256420941,78.777279347,-14.4713675818,,,19.8474050249,,7.6923076923,,,,,,,,,,,,-25.1797070981,,,,,,,,1.1702487321,,,26.9782877026,,,50.5198467477,,25.8745393759,29.0032731626,19.0674909756,24.2743105196,17.3929830132,9.0696868314,19.0674909756,39.7887129717,10.465011345,167.5881257498,10.9313598328,-76.0601707737,14.0215687586,-36.078002586,,61124.4449268394,,0.0,15.9595461956,,166.6492743859,,,0
600380.SH,600380,健康元,10002555,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-11 00:00:00,2022-08-11 00:00:00,CNY,,933275211.76,2895463163.96,,,,,,,,,,,0,,,,,,,2316360798.95,1138204863.1,,,100704258.24,,,0,,0.0,,472360136.25,,633378856.81,175493047.27,,,858336350.91,,,24631984.46,215678.92,0.0,,,,,,4742112777.95,,,,,,,614468698.73,,,,,487393277.62,,,,,2252169129.87,6191475.43,22599182.6,,0.0,,,,,,1423034057.29,2403726004.58,,220173833.64,82574.69,,8177609610.32,12653108949.17,38498.84,0.0,,93190354.84,0.0,,2534338380.11,4783936857.75,1601063168.35,1888473693.79,,-37611311.23,,51971077.28,7166683.8,1170558267.07,,,511560279.43,,84000000,,,0,,,,,,,,,438456122.38,,,,,,,,1912540667,,,1982775000.02,,,375599648.25,,649438942.76,420134507.0,32181512667.29,20330375915.32,8923057867.34,20100276429.25,32181512667.29,12081236238.04,11851136751.97,3158178370.7,3398357996.68,50888736.71,11922666818.93,,99806543.32,,10791038.4,742977205.72,7824914927.17,,45641439.3,,9.8602095395,0.6707198791,,,,,,,,,,,,,,,,,,-11.7281358441,48.8159236794,,,-2.5007777764,,,,,,,,0.9064284904,40.9267206855,-1.1125517201,,,103.6237639544,,,252.0203266314,-94.8347428679,,,,,,,,4.0596743609,,,,,,0.0,,,,,-0.0728320659,,,,,20.0684381223,0,225.4983015165,,,,,,,,5.8294340734,276.4917599529,,20.9833359402,-85.8673797122,,1.8845401302,22.1844162574,-99.5481356808,,,933.7155903413,,,8.2321677653,1.7354998441,7.3052369861,3.4125146629,,-203.785438185,,-22.9941398585,50.7291546436,-14.9549074925,,,7.3138625064,,7.6923076923,,,,,,,,,,,,-1.0142643551,,,,,,,,-2.3513075405,,,12.5349066031,,,61.8765065247,,25.8745393764,54.3271324132,12.5673120617,13.6314947612,13.895275796,3.6884453624,12.5673120617,31.2689596851,10.7874213848,130.6955220129,9.304755686,-74.1487710059,4.9631074672,-58.7361055858,,1840.5904841018,,53.7781404939,16.6650111247,,193.5840504685,,,0
600380.SH,600380,健康元,10002555,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-25 00:00:00,2022-04-25 00:00:00,CNY,,846260427.0,2897888908.52,,23724198.29,,,,,,,,,0,,,,,,,2303238441.65,903828896.94,,,124089632.31,,,0,,0.0,,486773175.06,,548328553.88,179242425.75,,,846825404.25,,,6951984.46,,-0.01,,,,,,4779625073.08,,,,,,,614468698.73,,,,,488051308.06,,362924.63,,,2029375758.07,6191475.43,27215133.45,,0.0,,,,,,1447659314.56,1816661809.48,,196182282.29,266904.13,,8760384838.5,12579072007.38,317381.23,0.0,,93590946.07,0.0,,2718236163.48,5119812169.27,1871975736.48,2221923260.75,,-87498451.08,,83883266.43,10663325.14,1186338011.05,,,717916255.16,,84000000,,,0,,,,,,,,,464654180.19,,,,,,,,1911733078,,,1655807901.1,,,323791427.31,,650230145.7,382548978.08,32275092753.15,20487849859.69,8846839774.33,20834360435.08,32275092753.15,11440732318.07,11787242893.46,2593892543.74,3514175791.66,80180643.34,12073975596.59,,130554453.78,,211410.89,472590296.96,7768862679.28,,51560715.9,,5.1225988805,13.9686989428,,,,,,,,,,,,,,,,,,-7.5781035252,16.2054872751,,,34.5272580032,,,,,,,,4.5109391375,18.2679569641,7.8898455314,,,96.0240746531,,,-17.4210402561,,,,,,,,,8.7882496947,,,,,,0.0,,,,,7.4429803241,,,,,14.0332858685,0,172.2728743884,,,,,,,,123.5798916572,404.9087852918,,14.7101663622,-54.319480672,,3.3649088181,5.2746881982,-96.6152923653,,,1412.9672000821,,,27.701038576,17.5623932888,41.4336945646,22.6045314897,,-591.084984133,,32.0217362095,124.3001034704,-12.359246017,,,66.8755529629,,7.6923076923,,,,,,,,,,,,40.0308386293,,,,,,,,-2.2945635038,,,-6.3488140482,,,1.6489386208,,26.0278906732,31.441630897,12.8733325028,8.7855846979,15.2279895982,5.0293380223,12.8733325028,30.641098386,20.7605142276,140.2435073219,14.6313254378,-54.1364231082,6.2709319556,-23.3204172971,,-91.9816515807,,61.2554898196,16.4381658208,,221.0144001611,,,0
600380.SH,600380,健康元,10002555,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-11 00:00:00,CNY,,871553210.51,2853655551.54,,,,,,,,,,,0,,,,,,,2265357311.92,742998743.75,,,234140702.29,,,0,,0,,433543352.4,,552542866.71,208525905.39,,,786993435.71,,,6951984.46,,0,,,,,,4839005169.81,,,,,,,614468698.73,,,,,456782094.8,,365873.64,,,2078944387.68,6191475.43,25071794.32,,0,,,,,,1419349454.84,826780252.78,,200715740.93,266904.13,,8359317322.63,11729230390.98,317381.23,0,,91576066.33,0,,2453939978.44,4830941573.56,1582386767.93,1977286022.02,,5387545.97,,83986214.37,15626224.29,1408882377.42,,,663584003.8,,78000000,,,0,,,,,,,,,369232546.29,,,,,,,,1907727908,,,2518484835.09,,,475430823.2,,640821179.08,270618183.41,31103900389.29,19365344663.54,9352368105.08,20179610979.32,31103900389.29,10924289409.97,11738555725.75,1571921304.89,3292407989.79,88053825.12,11820293656.69,,184638344.31,,143302.24,222644454.5,7223644166.22,,46774759.69,,4.674453339,16.5991785623,,,,,,,,,,,,,,,,,,-10.5764244352,14.5757751453,,,75.4883609964,,,,,,,,-7.2759039507,17.838488067,3.0980194705,,,97.1823554284,,,-17.4210402561,,,,,,,,,10.4723778577,,,,,,0,,,,,-2.4153200419,,,,,13.5099185291,0,155.3713183413,,,,,,,,125.9104792595,129.4546546236,,18.033643474,-54.319480672,,2.6845750149,-4.5558119422,-98.4078697578,,,972.4351799824,,,27.7833140781,27.4513515977,45.4721361958,47.2275262342,,-95.3675665849,,44.5594396481,149.3399959249,-10.6261210096,,,77.638857258,,0.0,,,,,,,,,,,,75.8869672802,,,,,,,,-2.3071128531,,,19.3061616945,,,-0.2289455201,,24.2042406582,-9.2926849309,10.4660479977,5.2203903727,19.8696507183,4.9005452883,10.4660479977,22.4685204088,20.3655364535,40.6056630712,15.6168763557,-50.3194853108,6.5263117355,551.7702074841,,67473.0843589381,,-12.219305985,15.9223348021,,159.4254878443,标准无保留意见,,0
600380.SH,600380,健康元,10002555,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,868649376.95,3018237975.29,,,,,,,,,,,0,,,,,,,2061174342.81,811363845.4,,,96384826.19,,,0,,0,,454618399.79,,449029594.13,188101595.2,,,467080044.56,,,40826174.22,,0,,,,,,4531137755.33,,,,,,,614468698.73,,,,,468512047.53,,,,,1855536544.45,6191475.43,6042261.51,,0,,,,,,1418022709.96,688100000.0,,196581636.02,584284.36,,8351898146.13,10550971638.68,8634022.41,0,,9821001.35,0,,2280361997.82,4751255083.05,1411712620.87,1733017107.76,,25758615.13,,69332467.13,3343666.92,1405665198.19,,,608764830.86,,78000000,,,0,,,,,,,,,522396275.49,,,,,,,,1905357843,,,1854753015.63,,,280937529.46,,515941465.2,276034461.08,29154637491.82,18161832254.46,8073796472.68,19665978762.64,29154637491.82,9488658729.18,10992805237.36,1414862256.5,3272120955.95,213796272.84,11314080616.51,,189909950.41,,39018.28,222644454.5,7028492804.87,,15403116.86,,5.0247542396,10.8631451848,,,,,,,,,,,,,,,,,,-18.4903009359,32.2287584315,,,-26.0671134145,,,,,,,,10.68791636,9.9783563034,-9.0727334729,,,6.3525128302,,,384.9526083969,,,,,,,,,4.8061618392,,,,,,0,,,,,22.1768854122,,,,,4.5372410791,0,,,,,,,,,171.5515412135,,,23.5081651207,,,7.7044675785,0.961554511,-51.6206877915,,,,,,19.5670096974,14.8169604876,30.7028604832,22.4208388842,,-70.7619663939,,-44.4805215572,,-4.6643725151,,,74.8118831864,,11.4285714286,,,,,,,,,,,,70.6164319091,,,,,,,,-2.328784127,,,17.3237785768,,,-23.7079183635,,13.3504348901,-16.2874948153,10.6460799845,6.4781683202,14.2716145133,5.7514303158,10.6460799845,22.3863798735,18.2964185887,105.7708233569,19.0295774977,-2.8422138376,4.3545661115,681.3868760904,,32.1236477216,,-12.219305985,15.7374743662,,,,,0
600380.SH,600380,健康元,10002555,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,849511589.02,2876172105.89,,,,,,,,,,,0,,,,,,,2624121311.02,764840774.4,,,103287242.65,,,0,,0,,468116990.48,,449438441.29,177467464.6,,,421530539.58,,,6997318.79,4175569.86,0,,,,,,4557108992.58,,,,,,,614468698.73,,,,,487748514.94,,,,,1875737841.76,6191475.43,6942949.47,,0,,,,,,1344648650.68,638453815.0,,181986909.13,584284.36,,8026349826.84,10355746941.18,8520000.0,0,,9015086.52,0,,2341575921.87,4702327963.28,1492064332.85,1826155857.39,,36239487.82,,67489769.2,4754676.57,1376397194.19,,,476695431.03,,78000000,,,0,,,,,,,,,442948794.11,,,,,,,,1958593217,,,1761919976.54,,,232028511.31,,515941465.19,272236320.62,28588683586.62,17891497386.39,7834440721.95,19385261645.12,28588683586.62,9203421941.5,10697186200.23,1368981219.55,3109066916.03,196852291.71,11358911818.28,,241873785.15,,556069.84,483148777.41,6707165114.66,,15546293.89,,-0.4287225212,26.0326777743,,,,,,,,,,,,,,,,,,6.5294579111,58.380167607,,,-30.1982093572,,,,,,,,12.0905389985,8.4863414192,-9.1115035721,,,9.5121030683,,,-97.7915439623,1.9673297013,,,,,,,,6.6426180685,,,,,,0,,,,,28.1385382638,,,,,1.3727786203,0,,,,,,,,,170.2612277918,,,39.8028829191,,,9.1321826889,15.7145219507,-51.9034701562,,,,,,36.3277370355,26.983731488,72.6050223932,28.5110847648,,-60.3441905469,,-47.3988611324,,-4.7929175161,,,10.0266656642,,11.4285714286,,,,,,,,,,,,49.2390064692,,,,,,,,0.5676698521,,,362.5868502514,,,-26.9401613078,,13.3504348904,-3.0921858855,17.6097568528,17.3615575694,36.3655482317,8.4185079115,17.6097568528,43.1757668658,18.0272352686,100.4709937711,7.2491862795,-30.706984971,7.9198185886,1508.951642109,,-56.6574839359,,90.4881713259,15.2120400429,,,,,0
600380.SH,600380,健康元,10002555,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,805022360.57,2542705966.99,,,,,,,,,,,0,,,,,,,2492091733.13,777785041.08,,,92241255.9,,,0,,0,,465762894.37,,463632388.65,166134657.87,,,432000715.09,,,8418590.5,,0,,,,,,4393512246.49,,,,,,,614468698.73,,,,,454242153.92,,,,,1779634553.73,6191475.43,9995536.1,,0,,,,,,647490838.21,359800000.0,,171024320.26,584284.36,,8475202018.43,11948809559.71,9376917.13,0,,6185920.36,0,,2128593622.88,4354974431.91,1323571262.31,1812268464.92,,17817374.57,,63537466.51,4754043.79,1353637385.73,,,430210562.55,,78000000,,,0,,,,,,,,,331822750.43,,,,,,,,1956629177,,,1768058657.53,,,318538916.1,,515941465.2,291040955.19,28594081558.06,18833239639.78,7677683004.95,19836705464.77,28594081558.06,8757376093.29,9760841918.28,1079693088.34,3065633044.23,174824226.05,11361503446.34,,170259734.31,,2636588.97,293069276.27,6672092972.71,,16061807.78,,13.8061911851,11.2859673747,,,,,,,,,,,,,,,,,,0.2719255248,18.2727384695,,,-48.5852068598,,,,,,,,10.5482898378,16.3178454567,-2.3381749915,,,28.3666415655,,,-90.6646319925,,,,,,,,,9.499411055,,,,,,0,,,,,23.2165140155,,,,,9.8368992881,0,,,,,,,,,26.4427982979,,,30.4706004846,,,15.293353582,31.3594044334,-46.6682267908,,,,,,39.8738193122,19.0244055057,62.514432096,31.8922497189,,-79.1260046982,,-49.8716835013,,-11.2759510801,,,11.5757526729,,11.4285714286,,,,,,,,,,,,6.3301522688,,,,,,,,0.4986671454,,,541.5774762661,,,34.9285581237,,13.6397055544,10.9345636333,19.6807557644,26.0327895967,46.7994158498,10.200982501,19.6807557644,48.6446795739,9.0738736112,63.2354584499,11.4587383395,74.454784061,6.6858880238,1434.1141384286,,-39.6746381492,,546.8443128972,16.5803320084,,,,,0
600380.SH,600380,健康元,10002555,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,832632206.53,2447406222.52,,,,,,,,,,,0,,,,,,,2533288674.28,648478042.42,,,133422354.03,,,0,,0,,467562770.49,,468898469.23,202259855.68,,,399119603.78,,,8418590.5,,0,,,,,,4380285156.93,,,,,,,614468698.73,,,,,468087916.05,,,,,1831509012.27,6191475.43,9817780.04,,0,,,,,,628279599.73,360324027.48,,170049601.98,584284.36,,8140772186.49,12289098613.19,19934376.07,0,,8539077.05,0,,1920391559.84,3790420041.06,1087759353.31,1343013818.54,,116300559.28,,58098049.2,6267034.79,1576391663.13,,,373557910.72,,78000000,,,0,,,,,,,,,209926040.57,,,,,,,,1952780764,,,2110942804.06,,,476521798.51,,515941465.19,298342182.44,28156977599.07,18404555043.89,7802115088.38,19236898077.0,28156977599.07,8920079522.07,9752422555.18,1117964433.69,2847688065.59,177240162.81,11096125890.51,,28328748.72,,212.07,253637154.5,6231451582.26,,18030132.69,,31.8098943853,22.5447045717,,,,,,,,,,,,,,,,,,5.3930986037,14.777340257,,,-21.376193001,,,,,,,,8.9191435052,22.9955569038,11.3512242142,,,27.4650813443,,,-90.6646319925,,,,,,,,,7.6562464725,,,,,,0,,,,,25.0933607196,,,,,19.8353379233,0,,,,,,,,,22.8670017822,,,33.3412992498,-94.6040209664,,15.8323967836,9.8292042815,13.9283720062,,,-98.3537409421,,,39.9255302947,13.34493883,46.8463590798,-0.295340195,,-0.5511819144,,-55.8713588473,,4.7500128927,,,-0.4748796701,,11.4285714286,,,,,,,,,,,,-14.781766814,,,,,,,,0.7609480039,,,-2.3438091507,,,32.1837898658,,13.6397055522,11.5915347031,10.690329307,10.9731258701,5.8248201483,10.6584734716,10.690329307,10.7590915485,10.1605497274,64.1852591086,12.8974527765,62.1649245769,7.1471973245,56.2988509001,,-98.47607071,,,14.4790033893,,,标准无保留意见,,0
