000965.SZ,000965,天保基建,10005820,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,498223809.32,10011186.41,,6983467.09,,,,,,,,,0,,,,,,,2312816085.07,,,,1449940983.63,,549278333.3,0,,0,,21000000,,412617174.97,,,,,,,,,0,,,,,,34177551.86,,,,,,,10933697.32,,,,,3007473.05,,,,,10142572399.75,893888932.9,,,0,,,,,,348317133.3,1393946355.61,,356879.82,,,1122687278.06,451741411.54,,0,,916477098.82,0,,498223809.32,10011186.41,,,,,,280984238.29,1281939495.37,,,,33776120.59,265879064.7,,,,0,,,,,,,,,6452005.7,,,,,,,,1109830895,,,897995212.1,,,24195482.25,,262840126.19,409011354.4,13665505939.95,11111930874.75,5657953763.89,6592605820.45,13665505939.95,7072900119.5,2553575065.2,1414946355.61,173186860.91,220169633.06,5469918542.39,,,,,,1784431436.13,,1342703.39,,-4.3646593651,3.8120579397,,-43.7798161137,,,,,,,,,,,,,,,,-0.0788773161,,,,5.0241034283,,,,,,,,0.0,4.5947905343,,,,,,,,,,,,,,,,-3.9577435395,,,,,,0,,,,,-17.038104813,,,,,8.8301451887,-1.2329020139,,,,,,,,,-14.3797323057,41.1322419308,,-80.2109269607,,,13123.8372057016,35.0633958743,,,,20.6924215232,,,-4.3646593651,3.8120579397,,,,,,26.2596265181,-23.1506684627,,,,-41.5899940109,2.165935716,,,,,,,,,,,,,-77.1378049505,,,,,,,,0,,,-9.1092194528,,,22.2428950034,,7.4749847142,-4.1793240766,7.19614619,9.6587049018,-3.513991541,20.586461196,7.19614619,-2.8582868502,-2.346567554,-0.1447593194,96.9276273906,0.6791310373,0.2068103733,,,,,,-0.2886702074,,-70.588236995,,,0
000965.SZ,000965,天保基建,10005820,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-27 00:00:00,CNY,,1279187878.86,7347806.27,,4410466.73,,,,,,,,,0,,,,,,,2314641812.41,,,,1081156528.18,,535812633.31,0,,0,,21000000,,404123362.65,,,,,,,,,0,,,,,,34631007.08,,,,,,,10933697.32,,,,,3157774.76,,,,,9102741756.46,907362164.53,,,0,,,,,,368262082.04,1221967881.7,,624659.42,,,8479934.69,695521337.18,,0,,825244813.14,0,,1279187878.86,7347806.27,,,,,,219892174.64,1270001546.32,,,,32515300.35,265879064.7,,,,0,,,,,,,,,1567392.46,,,,,,,,1109830895,,,1020533943.05,,,24485579.3,,262840126.19,414758246.06,12818217319.25,10252767247.6,6117036935.85,5458212501.7,12818217319.25,7360004817.55,2565450071.65,1242967881.7,197257934.21,225696780.59,5449732567.01,,,,,,1762419733.41,,2148325.49,,16.0147572016,-26.4865843308,,-51.6791275949,,,,,,,,,,,,,,,,0.0,,,,-21.6856263589,,,,,,,,0.0,2.4811295764,,,,,,,,,,,,,,,,-3.943087681,,,,,,0,,,,,-16.5994354177,,,,,-8.5171061595,-0.0602634667,,,,,,,,,8.3110670546,225.0888416939,,-73.4877097111,,,1.441456153,28.8774577815,,,,-43.4353985166,,,16.0147572016,-26.4865843308,,,,,,84.5648490324,-5.1967869159,,,,-35.2374114752,2.165935716,,,,,,,,,,,,,-5.2861038129,,,,,,,,0,,,39.8018029786,,,13.2077414679,,7.4749847142,-17.4378293489,-0.2438280812,-5.4028478515,-7.4904052534,0.4309937938,-0.2438280812,-0.7384516182,27.5580826194,54.9000502939,192.1342773242,3.6888595537,0.4294371723,,,,,,0.2857823195,,-60.0000012289,标准无保留意见,,0
000965.SZ,000965,天保基建,10005820,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,433754882.51,4963979.72,,10358991.18,,,,,,,,,0,,,,399496125.62,,,2314641812.41,,,,1912794597.68,,,0,,0,,21000000,,408916285.72,,,,,,,,,0,,,,,,34858986.69,,,,,,,10933697.32,,,,,3305533.64,42038054.36,15426666.65,,,9581943668.44,902476714.54,,,0,,,,,,402574511.63,1329866157.8,,895434.62,534000000.0,,9170153.45,449226675.14,,0,,377900992.28,0,,433754882.51,4963979.72,,,,,,200035090.67,1384664916.2,,,,37631246.05,260242382.0,,,,0,,,,,,,,,29108618.71,,,,,,,,1109830895,,,1018012931.77,,,6877558.57,,244559352.01,431311203.75,13083893188.38,10485104448.58,5836393073.23,5497137831.73,13083893188.38,7586755356.65,2598788739.8,1750362283.42,260716999.29,219826415.9,5487967678.28,,,,,,1818935618.86,,2953947.59,,-0.3274241866,-57.8281269559,,-25.2941811854,,,,,,,,,,,,,,,,0.0,,,,-20.9014872685,,,,,,,,,10.0138498114,,,,,,,,,,,,,,,,-0.6513180551,,,,,,0,,,,,-16.2801066039,-0.3004448542,,,,-4.5242831503,-0.4089178108,,,,,,,,,14.4974418135,206.6416650378,,-69.216427267,,,9.3570850833,-35.1871328882,,,,-79.5669093478,,,-0.3274241866,-57.8281269559,,,,,,91.1448159515,84.01922265,,,,-58.4947590362,108.9756718859,,,,,,,,,,,,,-9.0277243515,,,,,,,,0,,,190.8608376486,,,-66.9292288028,,2.1346517764,-2.8339807791,0.6483382818,-5.5570919134,-19.5432259707,3.4881700011,0.6483382818,-1.3138410218,36.9545337673,303.6000178358,-73.127038294,-2.0916252186,3.4788904339,,,,,,10.9414723324,,,,,0
000965.SZ,000965,天保基建,10005820,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,490202356.51,5707496.53,,12952582.48,,,,,,,,,0,,,,399386547.62,,,2314641812.41,,,,1567783639.02,,,0,,0,,21000000,,410240432.01,,,,,,,,,0,,,,,,35332605.72,,,,,,,10933697.32,,,,,3463976.52,24112741.89,1779999.99,,,9412194953.41,905222208.51,,,0,,,,,,409660838.91,1023897876.0,,1254941.2,534000000.0,,8987133.88,247178981.68,,0,,563738485.89,0,,490202356.51,5707496.53,,,,,,234060843.17,1522326842.58,,,,34486452.71,260242382.0,,,,0,,,,,,,,,28859868.15,,,,,,,,1109830895,,,1018003270.34,,,6721946.77,,244559352.01,516831479.77,12754025674.11,10145428569.52,5824918839.75,5484822410.74,12754025674.11,7269203263.37,2608597104.59,1444284423.62,126358236.39,217426426.58,5475835276.86,,,,,,1806803217.44,,3759569.69,,23.6825575303,-42.6541947628,,129.6030262786,,,,,,,,,,,,,,,,0.0,,,,-11.3894117841,,,,,,,,,18.5850104549,,,,,,,,,,,,,,,,-0.6382303808,,,,,,0,,,,,-15.7532114271,-22.7029513542,,,,-5.1048460437,2.9430330721,,,,,,,,,21.1208842963,125.4800058878,,-63.7457501312,,,-1.9271658843,-61.8689109324,,,,-71.1315171197,,,23.6825575303,-42.6541947628,,,,,,250.5350451222,74.8425276466,,,,-51.813536438,108.9756718859,,,,,,,,,,,,,2.5667127947,,,,,,,,0,,,107.7557694571,,,-66.9786415081,,2.1346517764,47.1114198683,2.0595698313,-5.0317331895,-13.7894366571,3.7626161826,2.0595698313,0.8111238126,43.8288416419,218.0563882149,-85.9633079039,1815.7915815779,3.7724971624,,,,,,12.0255917901,,,,,0
000965.SZ,000965,天保基建,10005820,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,520962027.23,9643568.01,,12421636.87,,,,,,,,,0,,,,399276969.62,,,2314641812.41,,,,1380579254.0,,,0,,0,,21000000,,394491133.7,,,,,,,,,0,,,,,,35585952.6,,,,,,,10933697.32,,,,,3625125.78,16916814.23,2531944.44,,,9319635090.23,905047279.03,,,0,,,,,,406816216.16,987688097.73,,1803418.58,534000000.0,,8489875.22,334466202.79,,0,,759349333.83,0,,520962027.23,9643568.01,,,,,,222544803.94,1668120554.5,,,,57825915.3,260242382.0,9032524.33,,,0,,,,,,,,,28221287.09,,,,,,,,1109830895,,,987993729.06,,,19792955.86,,244559352.01,426850834.08,12748131743.21,10133195430.95,5864014746.03,5467119405.5,12748131743.21,7281012337.71,2614936312.26,1416997591.68,87944420.6,218684478.89,5458629530.28,,,,,,1789597470.86,,4565191.79,,80.7273751343,-1.2075333356,,44.5068324315,,,,,,,,,,,,,,,,0.0,,,,44.1395499669,,,,,,,,,24.9883244657,,,,,,,,,,,,,,,,-9.5767118025,,,,,,0,,,,,-15.2032819201,-17.0446094532,,,,-3.7771115915,3.410408592,,,,,,,,,19.7798797519,87.2843673082,,-60.2687040793,,,0.2187447315,-37.8704586381,,,,-59.4997013251,,,80.7273751343,-9.4835580772,,,,,,933.6058553564,90.3286571063,,,,-0.6009542305,108.9756718859,,,,,,,,,,,,,-2.4600890651,,,,,,,,0,,,-0.2026536303,,,-2.4854171082,,2.1346517764,46.9214127267,5.6314387558,-1.5834642213,-5.5041253063,2.465892258,5.6314387558,8.1399871096,47.5473804321,168.6895772511,-90.2145167858,1833.2264502657,2.4694657662,,,,,,7.602343286,,,,,0
000965.SZ,000965,天保基建,10005820,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-14 00:00:00,2023-03-31 00:00:00,CNY,,1102607900.68,9995190.95,,9127456.75,,,,,,,,,0,,,,399167391.62,,,2314641812.41,,,,1380533965.75,,,0,,0,,21000000.0,,394339293.8,,,,,,,,,0,,,,,,36052592.41,,,,,,,10933697.32,,,,,3786275.04,9244465.1,,,,9950211864.01,907909302.15,,,0,,,,,,340004112.28,375887365.23,,2356112.63,,,8359437.07,539676487.38,,0,,1458942150.21,0,,1102607900.68,9995190.95,,,,,,119140874.22,1339618674.31,,,,50206918.98,260242382,6377443.36,,,0,,,,,,,,,1654870.64,,,,,,,,1109830895,,,729986252.9,,,21628891.26,,244559352.01,502358698.65,12849548125.89,10838346625.39,6612327026.84,5434788898.84,12849548125.89,7414759227.05,2011201500.5,802432200.21,67523036.33,217667338.19,5426429461.77,,,,,,1757397402.35,,5370813.89,,66.0956214206,-7.2431831682,,-22.4797939069,,,,,,,,,,,,,,,,-26.397475794,,,,210.3428211428,,,,,,,,,34.5444905122,,,,,,,,,,,,,,,,-9.782388966,,,,,,0,,,,,-14.693837447,6.0375000462,,,,23.0768897097,5.5335801562,,,,,,,,,-3.3916629788,-38.1886098916,,-58.1770798437,,,0.2492586254,29.8176726634,,,,-10.1331289703,,,66.0956214206,-24.2684962549,,,,,,546.9932000444,47.2720949004,,,,-0.3828471319,108.9756718859,-37.2793670518,,,,,,,,,,,,-99.810927549,,,,,,,,0,,,87.1759622821,,,7.7872773415,,2.1346517764,137.2883263207,15.1319139203,15.0630908835,52.8145203316,-12.5593343476,15.1319139203,49.9349971924,15.5042225548,29.7829340629,30.5331644716,1663.450957064,-12.5765415834,,,,,,2.5918768664,,,标准无保留意见,,0
000965.SZ,000965,天保基建,10005820,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,435179766.32,11770830.56,,13866377.94,,,,,,,,,0,,,,,,,2314641812.41,,,,2418243443.05,,,0,,0,,,,371695278.75,,,,,,,,,0,,,,,,35087518.03,,,,,,,10933697.32,,,,,3948325.19,42164736.14,,,,10036000759.78,906182255.18,,,0,,,,,,351601315.5,433687365.23,,2908806.68,,,8385513.79,693113412.75,,0,,1849455859.19,0,,435179766.32,11770830.56,,,,,,104651067.66,752456670.7,,,,90666251.24,124532382,,,,0,,,,,,,,,31997241.47,,,,,,,,1109830895,,,350000000.0,,,20796486.81,,239447971.63,443890989.06,12999611729.06,11102055899.17,7254072939.97,5311851423.86,12999611729.06,7687760305.2,1897555829.89,433687365.23,970183346.9,224522586.95,5303465910.07,,,,,,1639545231.03,,,,53.0577393583,-10.1292921855,,,,,,,,,,,,,,,,,,26.2220304315,,,,1663.065208555,,,,,,,,,31.3409221666,,,,,,,,,,,,,,,,-58.455011624,,,,,,0,,,,,-13.8841115677,6.1066750305,,,,47.6783082515,9.557588091,,,,,,,,,9.3063882598,-6.5666777545,,-56.7404475616,,,-7.0975770099,82.5759400394,,,,674.4783269315,,,53.0577393583,-32.6419478437,,,,,,236.5471418849,-22.2860359112,,,,,0.0,,,,,,,,,,,,,105.2788955466,,,,,,,,0,,,0.0,,,2.6088985085,,0.0,104.4185967522,36.7793812505,41.5889655341,216.9434761892,-1.5708417256,36.7793812505,87.1663096616,14.1025517372,-76.1538545432,1232.3165465563,-62.6669924495,-1.5615824685,,,,,,-25.6284529903,,,,,0
000965.SZ,000965,天保基建,10005820,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,396339117.09,9952770.75,,5641294.32,,,,,,,,,0,,,,,,,2314641812.41,,,,1769296052.07,,,0,,0,,,,345946279.75,,,,,,,,,0,,,,,,35559557.62,,,,,,,10933697.32,,,,,4111701.56,31194906.29,,,,9918520136.17,879342857.4,,,0,,,,,,338224775.43,454096970.58,,3461500.94,,,9163734.24,648234780.92,,0,,1952781821.71,0,,396339117.09,9952770.75,,,,,,66772451.55,870684531.43,,,,71568756.37,124532382,,,,0,,,,,,,,,28137655.35,,,,,,,,1109830895,,,490000000.0,,,20356360.48,,239447971.63,351319754.94,12496648472.25,10682966963.86,6756618462.85,5285933038.82,12496648472.25,7210715433.43,1813681508.39,454096970.58,900199530.81,11349169.12,5276769304.58,,,,,,1612848625.54,,,,38.2347770137,-6.3076988905,,,,,,,,,,,,,,,,,,26.2220304315,,,,944.0039666346,,,,,,,,,27.7928129436,,,,,,,,,,,,,,,,-58.8467555947,,,,,,0,,,,,-13.3977665192,0.8877852292,,,,46.8416167868,6.3784748364,,,,,,,,,6.6273599461,-20.99580539,,-54.0082937632,,,3.7564715985,-30.3099784123,,,,2502.0123230306,,,38.2347770137,-36.8992574493,,,,,,130.4002774797,-5.9280834963,,,,,0.0,,,,,,,,,,,,,865.5760823992,,,,,,,,0,,,40.0,,,2.9007877034,,0.0,74.7218325205,33.0415715054,37.9450554662,223.6544090524,-1.6348623292,33.0415715054,79.4043555001,10.0083303595,-76.4917632144,1401.3598212755,-5.0826515058,-1.6437377189,,,,,,-26.0802152297,,,,,0
000965.SZ,000965,天保基建,10005820,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,288258503.64,9761440.66,,8595882.05,,,,,,,,,0,,,,,,,2314641812.41,,,,957807384.8,,,0,,0,,,,315622387.44,,,,,,,,,0,,,,,,39354853.5,,,,,,,10933697.32,,,,,4275077.93,20392664.2,,,,9685465947.21,875199403.38,,,0,,,,,,339636520.76,527373486.6,,4539037.9,,,8471344.6,538336828.92,,0,,1874922799.77,0,,288258503.64,10653940.66,,892500.0,,,,21530915.56,876442139.54,,,,58175523.57,124532382,,,,0,,,,,,,,,28933066.29,,,,,,,,1109830895,,,990000000.0,,,20297431.7,,239447971.63,290530036.54,12068501473.96,10296232590.16,6205577508.05,5335550479.31,12068501473.96,6732950994.65,1772268883.8,527373486.6,898723330.01,11311891.52,5327079134.71,,,,,,1663158455.67,,,,-2.8841249438,44.8506676176,,,,,,,,,,,,,,,,,,26.2220304315,,,,406.8119771016,,,,,,,,,18.1668358212,,,,,,,,,,,,,,,,-54.4044054038,,,,,,0,,,,,-12.9436886322,5.470159397,,,,45.6509466633,4.9855356895,,,,,,,,,5.4087202412,10.613728906,,-48.7287082687,,,2.2076868398,7.8494092323,,,,2145.7239302375,,,-2.8841249438,49.2364179633,,123.125,,,,-9.933305642,-18.3858196071,,,,,0.0,,,,,,,,,,,,,8.6611872535,,,,,,,,0,,,182.8571428571,,,2.6616527735,,0.0,55.8974405702,35.9469661851,42.6294000591,176.5332893949,-1.3380649547,35.9469661851,94.064037988,6.860469047,-56.9626784265,1908.2452786372,-7.7696767155,-1.3435076452,,,,,,-24.9666409411,,,,,0
000965.SZ,000965,天保基建,10005820,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-14 00:00:00,CNY,,663839233.84,10775694.22,,11774293.71,,,,,,,,,0,,,,,,,3144785912.41,,,,444841598.29,,,0,,0,,,,293092115.7,,,,,,,,,0,,,,,,39961812.33,,,,,,,10933697.32,,,,,4438454.3,8718109.25,,,,8084549331.3,860303706.94,,,0,,,,,,351940756.63,608119902.45,,5633544.05,,,8338652.26,415718812.63,,0,,1623448255.73,0,,663839233.84,13198194.22,,2422500.0,,,,18414548.13,909621524.17,,,,50399873.45,124532382,10168014.99,,,0,,,,,,,,,875257411.24,,,,,,,,1109830895,,,390000000.0,,,20066274.79,,239447971.63,211708138.55,11160717900.33,9419481557.61,4327027963.37,6215402019.52,11160717900.33,4945315880.81,1741236342.72,618287917.44,51728644.29,12343260.09,6207063367.26,,,,,,1712998588.22,,,,70.2116137377,206.4423215817,,-97.7407417016,,,,,,,,,,,,,,,,71.4914424376,,,,,,,,,,,,,9.9836902506,,,,,,,,,,,,,,,,-54.6298430415,,,,,,0,,,,,-11.9103461527,-0.7303456379,,,,19.961822945,3.2865485975,,,,,,,,,5.5274610332,65.7191504174,,-44.6585129727,,,0.653506169,-35.5913787066,,,,886.2929563154,,,70.2116137377,275.3340800963,,,,,,-7.0409175058,-1.8911171586,,,,,0.0,,,,,,,,,,,,,3368.4169885087,,,,,,,,0,,,11.4285714286,,,2.3590087751,,0.0,-23.2634797526,22.4138724861,26.5121696902,61.1638381972,16.8974578942,22.4138724861,30.1319843963,4.1604870338,-44.5664685663,41.9264085871,0.8003880316,16.9228075287,,,,,,-19.4118171377,,,标准无保留意见,,0
