603029.SH,603029,天鹅股份,10313991,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,234684805.97,133940495.15,,4107313.4,,,,,,,,,0,,,,,,,178467015.2,10475906.55,,3574500.43,551641883.71,,,0,,0,,115473292.04,,36428625.18,4598966.6,,,,,,,,0,,,,,,224622130.66,,,,,,,,,,,,72037423.52,,,,,940665117.92,28172679.9,11973310.37,,0,,,,,,,,,1334572.03,,,,349644313.93,,0,,6422556.03,0,,234684805.97,137040495.15,,3100000.0,,726468.63,,37781614.81,49615032.33,10000000,,,,,,,,0,,,,,,,,,89160290.28,,,,,,,,121342000,,,144145390.35,,19061937.37,25123877.88,,53032947.9,8358843.26,1987868712.76,1586826854.78,1051192237.47,804630906.28,1987868712.76,1183237806.48,401041857.98,132045569.01,27092534.54,28960522.26,804630906.28,,,,,,432000537.18,,17970520.14,,147.8674012296,62.14744055,,,,,,,,,,,,,,,,,,-13.5623255494,-46.8736596586,,173.85806468,107.5368068138,,,,,,,,3.9094213726,63.211532548,,,,,,,,,,,,,,,,15.432347766,,,,,,,,,,,-2.6551359668,,,,,116.7495754486,-10.255832108,-34.991277685,,,,,,,,,,,-18.8753942735,,,,21.8099256932,,,,4.8369136104,,,147.8674012296,65.9002791903,,,,840.8575656399,,55.3227546447,111.3357247929,0,,,,,,,,,,,,,,,,,-9.3088920288,,,,,,,,30,,,380.0066278997,,7.2587924508,62.7195987485,,14.0614973079,79.1732215504,48.0951629321,64.5888141324,128.4098914549,6.9244565067,48.0951629321,100.6274474139,6.0464669417,1.9288503486,35.4782737006,-20.747023259,6.9244565067,,,,,,11.1842064207,,-26.6666664381,,,0
603029.SH,603029,天鹅股份,10313991,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-08 00:00:00,2023-04-29 00:00:00,CNY,,262187392.68,131334809.57,,4796658.56,,,,,,,,,0,,,,,,,178467015.2,9925401.89,,3574500.43,396124970.24,,,0,,0,,113555307.49,,32001217.23,,,,,,,,,0,,,,,4205800.0,228542918.11,,,,,,,,,,,,72528638.84,,,,,811174833.62,28977563.07,13629706.41,,0,,,,,,,,,1324117.44,,,,404641646.12,,0,,6347084.4,0,,262187392.68,139744013.91,,8409204.34,,817661.01,,26561301.01,37985679.37,10000000,,,,,,,,0,,,,,,,,,46617064.18,,,,,,,,121342000,,,144145390.35,,18686708.23,27975047.24,,53032947.9,34093374.32,1868197082.06,1465293021.71,942527618.35,798484449.81,1868197082.06,1069712632.25,402904060.35,127185013.9,28872021.19,28773862.44,798484449.81,,,,,,426138117.47,,19604203.77,,155.1570034375,37.3503550613,,,,,,,,,,,,,,,,,,-13.5623255494,-39.1490913889,,173.85806468,59.7717036042,,,,,,,,1.0727815693,37.6945096655,,,,,,,,,,,,,,-72.834239926,,18.4105218106,,,,,,,,,,,-2.6376278156,,,,,142.3408798899,-9.9994503355,-31.7722923562,,,,,,,,,,,-26.849412375,,,,7.7063814372,,,,4.8352814515,,,155.1570034375,46.1447272895,,,,1522.9937129116,,141.5851136585,37.9724803745,0,,,,,,,,,,,,,,,,,-49.8771657972,,,,,,,,30,,,379.8663620427,,8.848015979,87.1052181204,,14.0614973079,555.6029630667,39.3093783769,52.0263485838,105.0108711899,6.611027832,39.3093783769,80.6727223952,6.8143323355,-3.8856926946,14.2005848088,-22.2736392303,6.611027832,,,,,,10.5257422516,,-24.9999997992,标准无保留意见,,0
603029.SH,603029,天鹅股份,10313991,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,150939934.53,113291211.43,,,,,,,,,,,0,,,,,,,178467015.2,9153007.8,,968600.0,615523862.96,,,0,,0,,111935923.14,,27407690.31,,,,,,,,,0,,,,,5290000.0,230624771.03,,,,,,,,,,,,73019854.16,,,,,806302424.06,29782446.21,15244684.92,,0,,,,,,,,,1315016.24,,,,400798881.64,,0,,6272597.3,0,,150939934.53,113291211.43,,,,997057.72,,43274813.81,54603325.39,10000000,,,,,,,,0,,,,,,,,,79386600.56,,,,,,,,121342000,,,144159805.55,,19876764.73,18979176.95,,46495047.98,5914199.18,1889523854.55,1486983181.4,1007246938.02,755096308.47,1889523854.55,1134427546.08,402540673.15,127180608.06,10854036.16,37670649.9,755096308.47,,,,,,387918422.84,,21237887.4,,93.2359163658,-4.1443045155,,,,,,,,,,,,,,,,,,-13.5623255494,2447.301991202,,,87.1206270358,,,,,,,,-5.4250694657,9.8617941772,,,,,,,,,,,,,,-47.1,,18.7289121522,,,,,,,,,,,-2.6301492732,,,,,83.428670922,-9.7555744386,,,,,,,,,,,,-36.0713137807,,,,44.5671224049,,,,,,,93.2359163658,-4.1443045155,,,,906.6838321397,,245.8007640784,,0,,,,,,,,,,,,,,,,,180.2570270402,,,,,,,,30,,,379.9704974829,,14.9697912358,35.7902264056,,3.5151910333,-23.4720747036,44.3928489269,53.4559896443,113.5950732067,5.0679826558,44.3928489269,92.3002032374,18.5327820165,7.4552014686,-15.0143140388,-54.6971946291,5.0679826558,,,,,,8.7943665028,,,,,0
603029.SH,603029,天鹅股份,10313991,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,124113854.51,88347046.0,,,,,,,,,,,0,,,,,,,178467015.2,17865614.37,,1305238.33,287366098.73,,,0,,0,,109611498.42,,22240665.34,,,,,,,,,0,,,,,,205114982.26,,,,,,,,,,,,73511069.48,,,,,651870114.1,30587329.37,16840710.65,,0,,,,,,,,,1480052.66,,,,149297942.09,,0,,6198984.36,0,,124113854.51,88347046.0,,,,351935.9,,49012089.36,25341371.13,10000000,,,,,,,,0,,,,,,,,,106512911.49,,,,,,,,121342000,,,120070555.55,,18789646.92,19814007.11,,46495047.98,1702276.98,1469123755.58,1085452471.07,597883746.46,744787800.05,1469123755.58,724335955.53,383671284.51,126452209.07,13276598.09,39107129.7,744787800.05,,,,,,379342154.05,,22871571.03,,46.5390699874,-10.9006149643,,,,,,,,,,,,,,,,,,-13.5623255494,4872.0393616127,,,68.3718324485,,,,,,,,-8.7764702821,3.9567776093,,,,,,,,,,,,,,,,3.1595869282,,,,,,,,,,,-2.6130333473,,,,,52.2754865881,-9.5233110663,,,,,,,,,,,,-30.8450701817,,,,31.6389097466,,,,,,,46.5390699874,-10.9006149643,,,,187.0984494197,,89.9941771767,,0,,,,,,,,,,,,,,,,,386.4723983501,,,,,,,,30,,,1099.345742095,,14.0056588072,22.7196559628,,3.5151910333,47.7720362376,29.7230791805,37.3137174163,102.5778374489,3.8447465307,29.7230791805,74.4148730492,12.1791093364,5.239112851,6.5668208417,-53.7975192575,3.8447465307,,,,,,6.4341014797,,,,,0
603029.SH,603029,天鹅股份,10313991,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,94681593.79,82604137.75,,,,,,,,,,,0,,,,,,,206469015.2,19718856.0,,1305238.33,265804361.25,,,0,,0,,111128799.02,,22319884.27,,,,,,,,,0,,,,,,194592014.29,,,,,,,,,,,,74002284.8,,,,,433987063.63,31392212.51,18418005.99,,0,,,,,,,,,1645089.08,,,,287040905.69,,0,,6126235.32,0,,94681593.79,82604137.75,,,,-98057.8,,24324584.57,23476878.97,10000000,,,,,,,,0,,,,,,,,,98312053.16,,,,,,,,93340000,,,30029875.0,,17771911.22,15439982.69,,46495047.98,4665230.21,1342291451.93,964115856.32,460221854.13,752522792.79,1342291451.93,589768659.14,378175595.61,129546805.01,19997696.9,36541873.19,752522792.79,,,,,,388544876.19,,24505254.66,,21.733365944,-23.9354712831,,,,,,,,,,,,,,,,,,0.0,3331.1288466761,,,202.8761659639,,,,,,,,-14.1995146004,3.243525642,,,,,,,,,,,,,,,,-3.0833627294,,,,,,,,,,,-2.586461887,,,,,32.7160253618,-9.3018500425,,,,,,,,,,,,-28.6368092072,,,,54.1813601751,,,,,,,21.733365944,-23.9354712831,,,,-226.3128145332,,60.7249105085,17.38439485,0,,,,,,,,,,,,,,,,,221.6081292007,,,,,,,,0,,,-0.0211781196,,11.5066275997,17.8518557158,,3.5151910333,-40.7528942434,22.1955679239,28.1016835646,85.2333840207,4.4441075241,22.1955679239,56.0337138381,9.3434260216,0.0206863554,67.9688148461,-56.9800913286,4.4441075241,,,,,,8.0005089894,,,,,0
603029.SH,603029,天鹅股份,10313991,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-09 00:00:00,2023-04-08 00:00:00,CNY,,102755318.94,95620291.27,,,,,,,,,,,0,,,,,,,206469015.2,16311016.74,,1305238.33,247931868.6,,,0,,0,,112350037.0,,23240735.82,,,,,,,,,0,,,,,15481989.05,193008961.21,,,,,,,,,,,,74493500.12,,,,,334724720.81,32197095.66,19976790.78,,0,,,,,,,,,1810125.5,,,,375689574.49,,0,,6054340.02,0,,102755318.94,95620291.27,,,,-57460.62,,10994593.42,27531344.85,10000000,,,,,,,,0,,,,,,,,,93005642.88,,,,,,,,93340000,,,30038652.79,,17167706.79,14951505.64,,46495047.98,5200308.15,1341041862.24,963841488.9,459745189.55,748969844.91,1341041862.24,592072017.33,377200373.34,132326827.78,25281850.56,37019438.65,748969844.91,,,,,,385555535.56,,26138938.29,,-13.5965347503,-18.4706920277,,,,,,,,,,,,,,,,,,0.0,2468.3450529538,,,21.3723590247,,,,,,,,1.8013696408,3.4567513506,,,,,,,,,,,,,,-33.7632555587,,-5.1651850635,,,,,,,,,,,-2.5698448725,,,,,0.4613668252,-9.0904549231,,,,,,,,,,,,-26.7236117777,,,,66.7165306513,,,,,,,-13.5965347503,-18.4706920277,,,,-138.3469813123,,-23.2207583607,37.65672425,0,,,,,,,,,,,,,,,,,642.1975568176,,,,,,,,0,,,50.0119994257,,9.305690088,-12.4786256643,,3.5151910333,-50.8995916143,1.8051986116,-0.2541055479,3.0226134698,-1.5347812841,1.8051986116,6.3694297592,7.4749804048,19.9025177734,69.3407244238,941.6634308814,4.2290648326,,,,,,7.6972439208,,,标准无保留意见,,0
603029.SH,603029,天鹅股份,10313991,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,78111738.94,118189337.48,,,,,,,,,,,0,,,,,,,206469015.2,359321.66,,,328944955.3,,,0,,0,,118356865.3,,24947426.46,,,,,,,,,0,,,,,10000000.0,194244827.86,,,,,,,,,,,,74992262.61,,,,,439572734.19,33001978.82,,,0,,,,,,,,,2057004.95,,,,277240685.83,,0,,,0,,78111738.94,118189337.48,,,,99043.78,,12514377.73,,10000000,,,,,,,,0,,,,,,,,,28326355.06,,,,,,,,93340000,,,30035138.89,,17288684.72,13976835.78,,44916159.18,7728158.26,1308599330.64,968996508.28,471568432.22,718674033.12,1308599330.64,589925297.52,339602822.36,118356865.3,12771605.05,83153017.99,718674033.12,,,,,,356561130.24,,,,-39.354953724,-45.6288768213,,,,,,,,,,,,,,,,,,-0.2786522078,-17.0943805007,,,77.4396598418,,,,,,,,12.6749679265,-11.3778555864,,,,,,,,,,,,,,669.2307692308,,-7.6100229963,,,,,,,,,,,-9.5429553455,,,,,11.2492754896,-8.8884546307,,,,,,,,,,,,-56.938632392,,,,78.7268238664,,,,,,,-39.354953724,-45.6288768213,,,,-80.9294956435,,-31.7104472278,,0,,,,,,,,,,,,,,,,,-3.4868894881,,,,,,,,0,,,-46.2855760468,,13.5477436065,-36.8554893803,,8.1670312382,-66.9897204823,-0.4858643655,17.5409743858,0.360918218,-2.7168839745,-0.4858643655,2.3743054299,-30.7777796745,11.2680449923,-76.4468220212,966.6033234179,3.4302985439,,,,,,5.7470846139,,,,,0
603029.SH,603029,天鹅股份,10313991,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2021-08-20 00:00:00,CNY,,84696766.89,99155618.15,,,,,,,,,,,0,,,,,,,206469015.2,359321.66,,,170673499.57,,,0,,0,,120157045.84,,21394146.54,,,,,,,,,0,,,,,17500000.0,198832690.56,,,,,,,,,,,,75483477.93,,,,,428086048.98,33806862.0,,,0,,,,,,,,,2140198.34,,,,113414751.29,,0,,,0,,84696766.89,99155618.15,,,,-404066.78,,25796627.08,,10000000,,,,,,,,0,,,,,,,,,21894954.75,,,,,,,,93340000,,,10011337.96,,16481328.31,16145748.58,,44916159.18,1151961.51,1132507619.2,790490922.17,295137787.03,717212786.33,1132507619.2,415294832.87,342016697.03,120157045.84,12458472.52,84642921.92,717212786.33,,,,,,356410350.42,,,,-18.0184811887,-52.795399548,,,,,,,,,,,,,,,,,,-0.2786522078,-84.2131736126,,,9.7308098465,,,,,,,,12.7331508456,-10.4636623598,,,,,,,,,,,,,,284.6153846154,,-4.7021615365,,,,,,,,,,,-10.0194482893,,,,,31.4431811431,-8.6952364857,,,,,,,,,,,,-43.7411235039,,,,-28.5334357299,,,,,,,-18.0184811887,-52.795399548,,,,-146.8382047236,,34.1790940165,,0,,,,,,,,,,,,,,,,,-60.5050630658,,,,,,,,0,,,-83.2948442975,,13.482339666,-9.9747104062,,8.1670312382,-94.7787386007,-10.8688372952,0.983052937,-28.3913885266,-4.4333633605,-10.8688372952,-20.1545626398,-29.8876439733,11.2880615818,-76.6592347565,825.0528028284,2.8684614047,,,,,,4.8522382613,,,,,0
603029.SH,603029,天鹅股份,10313991,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,77777849.2,108597448.96,,,,,,,,,,,0,,,,,,,206469015.2,574704.62,,,87760078.58,,,0,,0,,129520012.04,,21618676.94,,,,,,,,,0,,,,,200000.0,200782878.74,,,,,,,,,,,,75967146.08,,,,,327004265.27,34611745.14,,,0,,,,,,,,,2305234.76,,,,186170951.77,,0,,,0,,77777849.2,108597448.96,,,,77630.92,,15134296.54,20000000.0,10000000,,,,,,,,0,,,,,,,,,30568895.57,,,,,,,,93340000,,,30036236.11,,15937986.47,13101179.1,,44916159.18,7874190.9,1098478017.44,752617631.16,248455134.89,720502870.51,1098478017.44,377975146.93,345860386.28,129520012.04,11905601.0,84941773.05,720502870.51,,,,,,359762078.74,,,,-13.3793836039,-48.0128589763,,,,,,,,,,,,,,,,,,-5.6594596742,-50.580142074,,,,,,,,,,,19.5416911281,-9.9320537157,,,,,,,,,,,,,,-96.6666666667,,-1.3710679794,,,,,,,,,,,-10.4937746753,,,,,31.693313738,-8.5102401105,,,,,,,,,,,,-48.0488436451,,,,28.2260131207,,,,,,,-13.3793836039,-48.0128589763,,,,-91.0366007406,,102.7970522805,,0,,,,,,,,,,,,,,,,,-25.394618926,,,,,,,,0,,,75.3705218626,,11.8770350448,-20.244378282,,8.1670312382,-64.0102432518,-4.2302333564,13.5447557441,-5.080504295,-7.0826641467,-4.2302333564,1.7223752806,-28.5649871142,17.936637972,-76.9681893679,1313.1162957892,-0.0967903475,,,,,,2.0981047381,,,,,0
603029.SH,603029,天鹅股份,10313991,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-09 00:00:00,CNY,,118924997.56,117283334.85,,,,,,,,,,,0,,,,,,,206469015.2,635078.87,,,204273749.47,,,0,,0,,110362009.27,,22464204.14,,,,,,,,,0,,,,,23373716.78,203521208.26,,,,,,,,,236701281.09,40429656.53,,76458361.4,,,,,333187504.2,35416628.29,,,0,,,,,,,,,2470271.18,,,42063462.46,225346324.7,,0,,,0,,118924997.56,117283334.85,,,,149843.92,,14319747.35,20000000.0,10000000,,,,,,,,0,,,,,,,,,12531116.82,,,,,,,,93340000,,,20024166.67,,15706141.9,17083261.95,,44916159.18,10591170.87,1317262655.08,966296902.94,446256578.11,760644067.7,1317262655.08,556618587.38,350965752.14,110362009.27,14929575.06,3553877.15,718580605.24,,,,,,357999445.04,,,,-23.3657931225,-51.3085437539,,,,,,,,,,,,,,,,,,-6.4799458866,-44.4327900985,,,,,,,,,,,38.9281615716,11.8043706906,,,,,,,,,,,,,,6.8295933534,,-2.0439444838,,,,,,,,,,,-10.9484283005,,,,,25.7525845315,-8.3329515386,,,,,,,,,,,,-48.2757727763,,,-29.0804081826,16.8406555202,,,,,,,-23.3657931225,-51.3085437539,,,,-79.8216522578,,40.8289999713,,0,,,,,,,,,,,,,,,,,-55.4678040545,,,,,,,,0,,,-33.5876467389,,12.4529489685,7.5160798773,,8.1670312382,-65.3433760809,5.3490489327,26.5074001927,15.6507238669,-2.9242271248,5.3490489327,19.2356717467,-27.8668828766,36.3227523788,-72.0057357421,-28.170978763,-0.7821885964,,,,,,1.1594546907,,,标准无保留意见,,0
