688337.SH,688337,普源精电,10657870,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,70218722.58,90718725.45,,479683.85,,,,,,,,,0,,,,,,,2326838439.12,5463822.52,,,27206495.44,,,0,,0,,14774615.82,,14568409.68,,,528200.0,,,,,,0,,,,,,441590015.35,,,,,,,,,,,,25810232.01,,,,,180109187.21,38705468.08,1404811.44,,0,,,,,,10040832.93,,925325.0,877745.91,213347.76,,,192709895.38,,0,,1200604.67,0,,70218722.58,91498030.15,,779304.7,,1204268.72,,14754461.51,,,,,153941740.93,,,,,0,,,,,5298709.27,,,,23920347.07,,,,,,,,121309554,,,131092978.25,,,28929689.66,,18404034.12,18073864.16,2943239017.95,2249742822.43,327225587.61,2593609968.81,2943239017.95,349629049.14,693496195.52,22403461.53,49495349.0,2957111.24,2593609968.81,,1743793789.87,,,,125853672.85,,2284580.35,,0.914715787,61.0671384918,,179.231882148,,,,,,,,,,,,,,,,260.6473653448,-75.146801285,,,31.866363636,,,,,,,,-10.2061263853,19.954182743,,,,,,,,,,,,,,,,80.2687386702,,,,,,,,,,,13.8501753533,,,,,33.6302416438,-7.3255841369,-19.1999456353,,,,,,,,,,118.9465752847,-66.5859298011,106.9069735122,,,26.1115619492,,,,73.2520171819,,,0.914715787,61.6873863647,,193.0598300241,,-27.1187887904,,-60.2639257251,,,,,262.8454698735,,,,,,,,,,17.7241737277,,,,157.9064609006,,,,,,,,33.3333340661,,,640.1469547052,,,116.0278620656,,415.6559548503,71.5025639584,212.6577119828,308.7973188711,121.8099315913,236.5177746057,212.6577119828,104.8911661608,77.3514601569,-3.0829900395,234.3285818738,-12.9377667119,236.5177746057,1015.3193025936,,,,,329.0566794623,,-2.6305773823,,,0
688337.SH,688337,普源精电,10657870,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-26 00:00:00,CNY,,78095389.6,95090082.93,,742701.62,,,,,,,,,0,,,,,,,2320859099.96,4495809.45,,,29223645.85,,,0,,0,,15389134.58,,14110641.19,,,585100.0,,,,,,0,,,,,,415235215.65,,,,,,,,,,,,25778069.85,,,,,169451380.64,39470350.6,1655621.96,,0,,,,,,10104475.98,,942834.95,935203.84,568351.65,,,301565406.58,,0,,1179110.78,0,,78095389.6,95566082.93,,476000.0,,407593.65,,15886876.9,,,,,92332907.36,,,,,0,,,,,5494373.2,,,,8746161.58,,,,,,,,121309554,,,1000000.0,,,35969187.0,,16084748.91,14933761.92,2788982047.08,2183405913.64,201812834.39,2563687248.0,2788982047.08,225294799.08,605576133.44,23481964.69,40083937.62,2460298.21,2563687248.0,,1589729706.8,,,,105026251.48,,2545107.87,,44.7946780668,53.2456001507,,2.8596385171,,,,,,,,,,,,,,,,267.0854639162,-37.0208992088,,,48.6671176911,,,,,,,,-7.5728804167,36.0551748261,,,,,,,,,,,,,,,,67.168519209,,,,,,,,,,,14.7787793649,,,,,42.0031881914,-7.1938365006,-14.4892377074,,,,,,,,,,47.7056814275,556.8215292178,420.5990274302,,,119.0164634888,,,,-8.6813537657,,,44.7946780668,53.3555053692,,79.0012033694,,-78.2621225248,,-35.7747800435,,,,,1156.1618951531,,,,,,,,,,18.4404090778,,,,23.5997437256,,,,,,,,33.3333340661,,,-94.4608653936,,,41.2767043609,,350.6727440099,36.6289914466,204.2101063812,279.3098986863,45.792983062,240.1382223657,204.2101063812,38.1537401399,77.5004438282,-4.7430449123,378.6138096473,-2.5879814229,240.1382223657,617.0541060132,,,,,319.207147883,,-4.8565570024,标准无保留意见,,0
688337.SH,688337,普源精电,10657870,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,66550567.1,71340674.34,,601031.04,,,,,,,,,0,,,,,,,2309318497.38,45086209.0,,,28072504.58,,,0,,0,,36469183.3,,10214774.43,,200.0,534500.0,,,,,,0,,,,,,327367091.87,,,,,,,,,,,,24225548.72,,,,,172758544.74,40235233.12,1626887.86,,0,,,,,,,,792329.0,2310354.44,186446.26,,,234474905.63,,0,,1208053.57,0,,66550567.1,71340674.34,,,,-94310.08,,15976621.23,,,,,99014748.18,,,,,0,,,,,4991716.72,,,,15686472.44,,,,,,,,121309554,,,,,,26566482.92,,7489431.67,12796118.81,2706227760.14,2155255059.0,153052920.72,2509294722.54,2706227760.14,196933037.6,550972701.14,43880116.88,16723662.7,1993074.06,2509294722.54,,1643024566.56,,,,71271549.57,,2332295.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688337.SH,688337,普源精电,10657870,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-08 00:00:00,2022-08-08 00:00:00,CNY,,83135884.83,66070342.84,,689931.99,,,,,,,,,0,,,,,,,2294997882.05,39688125.99,,,22019666.18,,,0,,0,,35771733.49,,10987536.92,85565.98,,201400.0,,,,,,0,,,,,,250935397.59,,,,,,,,,,,,23119563.83,,,,,160441481.79,41000115.64,1665879.0,,0,,,,,,,,575321.0,2203325.3,198540.45,,,275382912.33,,0,,1184814.4,0,,83135884.83,66070342.84,,,,877561.57,,24841226.5,,,,,136226936.82,,,,,0,,,,,4417373.22,,,,18458841.01,,,,,,,,121309554,,,17521000.0,,,19949582.94,,5365285.82,13301168.42,2695219865.79,2188724937.95,178343488.69,2474360504.41,2695219865.79,220859361.38,506494927.84,42515872.69,20340039.93,3748331.24,2474360504.41,,1639781802.24,,,,51810220.97,,2135385.3,,55.9952769145,32.6025951246,,17.8843728041,,,,,,,,,,,,,,,,285.406431156,8800.5622532453,,,4.4790326455,,,,,,,,462.2306542919,-18.9625145047,-64.2787613211,,,,,,,,,,,,,,,-0.9624487606,,,,,,,,,,,10.0109826816,,,,,76.937560205,-6.9440641884,50.6697303744,,,,,,,,,,-44.3133289908,1134.173861077,100.9870045098,,,33.0734668107,,,,22.9513485725,,,55.9952769145,32.6025951246,,,,-50.2284780778,,17.0687145631,,,,,,,,,,,,,,,16.7106687543,,,,190.6721105381,,,,,,,,33.3333340661,,,-4.2969488495,,,15.6076377983,,89.5426728036,56.5494010726,218.9072715139,328.8378679886,35.7650744103,253.2905106334,218.9072715139,52.5623864225,51.3022679181,217.1700558173,78.6882548373,10.3575937508,253.2905106334,1153.2403403253,,,,,455.6130519849,,5.4057993501,,,0
688337.SH,688337,普源精电,10657870,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,69582242.82,56323547.0,,171786.92,,,,,,,,,0,,,,,,,645183817.41,21984383.51,,,20631869.03,,,0,,0,,16453924.11,,12144978.48,,,,,,,,,0,,,,,,244962059.76,,,,,,,,,,,,22670348.93,,,,,134781756.73,41764998.16,1738626.85,,0,,,,,,,,422625.93,2626875.16,103112.89,,,152809062.39,,0,,692981.64,0,,69582242.82,56589467.0,,265920.0,,1652371.99,,37131150.42,,,,,42426254.07,,,,,0,,,,,4500952.61,,,,9274814.98,,,,,,,,90982165,,,17711750.0,,,13391647.44,,3569052.96,10538538.75,941361401.03,550332088.44,147525219.12,770720052.41,941361401.03,170641348.62,391029312.59,23116129.5,14804402.52,3396548.8,770720052.41,,156349288.12,,,,29332645.05,,2346301.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688337.SH,688337,普源精电,10657870,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-29 00:00:00,CNY,,53935262.43,62050775.25,,722053.5,,,,,,,,,0,,,,,,,632239445.06,7138573.58,,,19657101.25,,,0,,0,,16650020.74,,10371263.87,,248200,,,,,,,0,,,,,,248393188.87,,,,,,,,,,,,22458916.18,,,,,119329279.01,42529880.68,1936156.24,,0,,,,,,,787749.61,638320.03,142383.25,109172.63,,,137690747.89,,0,,1291204.84,0,,53935262.43,62316695.25,,265920.0,,1875038.86,,24736196.95,,,,,7350398.68,,,,,0,,,,,4638934.67,,,,7076197.18,,,,,,,,90982165,,,18053361.6,,,25460097.73,,3569052.96,10930156.01,916794672.03,575625872.46,138424243.85,753719246.89,916794672.03,163075425.14,341168799.57,24651181.29,8375006.49,2525661.87,753719246.89,,221702894.31,,,,25053545.01,,2675021.83,,6.0630035446,17.8456194638,,32.2719327757,,,,,,,,,,,,,,,,15.0706741446,36.1475475947,,,-5.3442693126,,,,,,,,130.9027656033,-22.7386020214,,3347.2222222222,,,,,,,,,,,,,,6.1685289009,,,,,,,,,,,19.7467529764,,,,,51.3334472046,-6.7099552611,,,,,,,,,,,-28.5165916822,29.2328628093,-81.435950812,,,-38.5034794479,,,,379.0952584144,,,6.0630035446,18.3506495299,,,,23.01100639,,35.6853247229,,,,,-17.589643282,,,,,,,,,,25.1541488354,,,,84.7874203489,,,,,,,,0.0,,,-4.4629139157,,,100.6621925454,,26.0860763269,-17.1325855794,12.7120112501,22.0048107126,10.5794258843,11.7510877737,12.7120112501,17.3768941276,-0.1232577864,79.2509851647,6.3358807188,-25.9773446048,11.7510877737,143.842593673,,,,,-15.6153383161,,,,,0
688337.SH,688337,普源精电,10657870,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-10-28 00:00:00,2022-04-01 00:00:00,CNY,,53293847.4,49825829.41,,585261.62,,,,,,,,,0,,,,,,,595474723.96,445905.83,,,21075679.61,,,0,,0,,6362465.87,,13558585.7,239538.11,1132300,,,,,,,0,,,,,,253373992.44,,,,,,,,,,,,21015687.04,,,,,90676892.8,44059645.72,1105649.42,,0,,,,,,,798177.66,1033139.51,178526.33,98782.73,80893.23,,206940511.08,,0,,963644.9,0,,53293847.4,49825829.41,,,,1763180.1,,21219355.31,,,,,,,,,,0,,,,,3784892.39,,,,6350399.76,,,,,,,,90982165,,,18307671.27,,,17256284.55,,2830647.97,8496467.14,845142179.73,510385183.15,131361831.8,700375591.74,845142179.73,144766587.99,334756996.58,13404756.19,11382975.31,3396532.23,700375591.74,,130843362.56,,,,9324874.71,,2025870.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688337.SH,688337,普源精电,10657870,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-11 00:00:00,2022-04-07 00:00:00,CNY,,50852097.93,52654290.87,,545885.65,,,,,,,,,0,,,,,,,549435770.46,5243262.7,,,20766942.59,,15000000.0,0,,0,,7210836.43,,13423603.69,1315125.08,7200,95725.5,,,,,,0,,,,,,233961223.2,,,,,,,,,,,,18755344.61,,,,,78851887.15,45588873.71,,,0,,,,,,,,892962.5,110175.73,588086.3,626825.98,,223900062.4,,0,,269509.0,0,,50852097.93,52654290.87,,,,1524285.44,,18230561.78,,,,,8919265.7,,,,,0,,,,,3706576.82,,,,3829371.7,,,,,,,,90982165,,,18896705.29,,,12688039.24,,2830647.97,13189932.48,813395716.98,471805881.34,125180830.65,674462559.52,813395716.98,138933157.46,341589835.64,13752326.81,7875992.97,3412011.98,674462559.52,,90920495.46,,,,29689690.65,,,,29.3424138356,33.5018140296,,-69.2758798082,,,,,,,,,,,,,,,,1861.9507946902,-26.2483622503,,,,,,,,,,,-73.7453812396,47.8902345487,1542.6025342384,,,,,,,,,,,,,,,267.4269741918,,,,,,,,,,,62.1706124411,,,,,49.7358751052,7.6169082492,,,,,,,,,,,148.1561198203,-56.5287556578,-0.1624159866,-41.132404255,,128.4145467714,,,,-38.2484688652,,,29.3424138356,33.5018140296,,,,275.2759095467,,374.7828792736,,,,,,,,,,,,,,,-10.7501033835,,,,16.9247296208,,,,,,,,13.72770625,,,-71.3893152088,,,-18.4929419323,,0.0,-4.8445107303,135.0899446368,123.2218331436,-14.2884414428,304.3014554684,135.0899446368,-22.4580951804,153.7220332628,-58.4807360312,-12.9140595046,-75.8389586082,304.3014554684,,,,,,-47.7810268921,,,标准无保留意见,,0
688337.SH,688337,普源精电,10657870,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-11 00:00:00,2022-04-01 00:00:00,CNY,,39315872.05,39440880.45,,1776733.22,,,,,,,,,0,,,,,,,28004564.23,7109350.87,,,,,,0,,0,,27465020.52,,9076734.33,80063.5,,,,,,,,0,,,,,,63675570.83,,,,,,,,,,,,11565193.18,,,,,52660651.36,42362184.95,,,0,,,,,,,,359839,253445.08,589043,1064806.49,,98023556.54,,0,,436441,0,,39315872.05,39440880.45,,,,-869649.14,,3839768.15,,,,,,,,,,0,,,,,4153032.06,,,,3275074.24,,,,,,,,80000000,,,66047721.08,,,15566798.19,,2830647.97,13861452.01,345993410.41,211361888.17,146048949.24,166821699.6,345993410.41,179171710.81,134631522.24,33122761.57,9043931.69,14121957.43,166821699.6,,,,,,56856136.54,,,,-9.9922487474,16.3383059132,,-8.8235231179,,,,,,,,,,,,,,,,19.1036375089,104.4269623975,,,,,,,,,,,83.0829526341,44.6529362369,,,,,,,,,,,,,,,,-20.0598769994,,,,,,,,,,,-0.5999021873,,,,,-17.8118661594,42.7688523246,,,,,,,,,,,-52.8195708069,-31.3856737924,-0.2340010901,-2.8044585682,,12.6896627774,,,,140.6708815039,,,-9.9922487474,16.3383059132,,,,-304.5535097616,,305.3277372912,,,,,,,,,,,,,,,-16.2613353739,,,,153.9480103675,,,,,,,,0,,,-15.434870624,,,14.4166868706,,-26.0375417784,-33.2125722937,3.5273564225,4.6400427844,-19.2015368744,26.7366792303,3.5273564225,-11.5534374897,1.8274706602,51.8059862778,-59.7757957706,-4.5291876601,26.7366792303,,,,,,132.0313869739,,,标准无保留意见,,0
688337.SH,688337,普源精电,10657870,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-06-11 00:00:00,2022-04-01 00:00:00,CNY,,43680540.29,33901886.52,,1948675.01,,,,,,,,,0,,,,,,,23512769.9,3477697.26,,,,,,0,,0,,15001407.9,,6274835.87,,,,,,,,,0,,,,,,79654081.63,,,,,,,,,,,,11634991.75,,,,,64073302.19,29671867.68,,,0,,,,,,,,762687,369376.33,590424.6,1095530.18,,86985402.32,,0,,181343.5,0,,43680540.29,33901886.52,,,,-214965.17,,947324.3,,,,,542050.83,,,,,0,,,,,4959515.51,,,,1289663.28,,,,,,,,80000000,,,78102784.88,,,13605356.54,,3827141.55,20754582.84,334204815.39,201989489.44,180757088.18,131628586.62,334204815.39,202576228.77,132215325.95,21819140.59,22483805.12,14791910.83,131628586.62,,,,,,24503640.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
