300224.SZ,300224,正海磁材,10163425,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,647405697.25,1296059880.09,,,,,,,,,,,0,,,,1055061714.52,,,1285399951.66,318933783.03,,,64784239.3,,,0,,0,,133743519.42,,198069249.61,11414777.38,,,22811297.7,,,,,0,,,,,92993384.48,1296230454.6,,,,,,,,,,,,262640059.66,,,,,1844042185.51,,17449790.88,,0,,,,,,,,,2689235.22,,,43619028.44,1615991630.35,,0,,8084942.26,0,,3238371704.93,2500950971.39,2590966007.68,1204891091.3,,-392898.83,,47348117.48,24578772.09,,,363508548.26,180556513.55,,,,,0,,,,,12632508.18,,,,26177729.65,,,,,,,,820216556,,,225438148.91,,10950959.28,102843130.99,,232311809.79,4924658.95,8739564284.69,6431258787.84,3713824704.62,3795437269.69,8739564284.69,4944127015.0,2308305496.85,1230302310.38,44799107.19,2792735.65,3751818241.25,,300962033.33,,,,1039823315.09,,26374903.48,,-9.0347706192,51.7383907162,,,,,,,,,,,,,,,,,,2.4263333864,60.5205336827,,,-24.875535222,,,,,,,,32.8244782842,6.2400725565,249.7397562223,,,151.3678257215,,,,,,,,,,-8.8692913807,,36.273442844,,,,,,,,,,,29.7425590964,,,,,0.7289829894,,94.6970506484,,,,,,,,,,,-41.5565654657,,,2.5203214716,128.1491282011,,,,37.781978862,,,28.4497717212,87.045773237,43.1937869276,149.4915675959,,15.5711193489,,-64.6835329136,-65.1380803743,,,,86.1039424854,,,,,,,,,,17.0882887855,,,,-6.6992261645,,,,,,,,0,,,577.3896826823,,16.6734821628,109.2483068299,,25.635233232,-53.3483787984,47.4254624174,50.8434808723,29.0131641635,29.7240879153,47.4254624174,64.6753894494,38.6708725415,894.5282760634,-56.0485049646,-1.5634799258,30.1255234055,149.878626802,,,,,60.1619035016,,74.1511793082,,,0
300224.SZ,300224,正海磁材,10163425,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-25 00:00:00,CNY,,680054397.09,1489663176.21,,,,,,,,,,,0,,,,1038693187.61,,,1280408265.28,256401348.13,,,74592879.07,,,0,,0,,132100059.02,,195401050.27,12055554.27,,,26172163.21,,,,,0,,,,,97782390.5,1323184479.2,,,,,,,,,,,,196077837.66,,,,,1646705961.92,,10846660.95,,0,,,,,,,,,2788836.52,,,42757460.46,1372648366.48,,0,,3457462.54,0,,3492116304.21,2474754622.81,2812061907.12,985091446.6,,-280876.93,,62997791.91,32817161.42,,,363508548.26,150966526.56,,,,,0,,,,,11988872.12,,,,22324432.04,,,,,,,,820216556,,,224010273.09,,10401880.37,93450315.43,,232311809.79,11790197.35,8879525208.49,6714502356.11,4002299803.14,3671541071.38,8879525208.49,5207984137.11,2165022852.38,1205684333.97,70065210.03,2274288.22,3628783610.92,,1035014502.23,,,,922217428.15,,14030610.83,,76.4471357634,110.4845788775,,,,,,,,,,,,,,,,,,2.8055195243,78.6966829857,,,-36.2532249092,,,,,,,,29.935366377,8.4653698303,266.107218706,,,303.6577028333,,,,,,,,,,-64.3867872737,,52.2790304936,,,,,,,,,,,-4.0014140348,,,,,36.7247606231,,5.6539050796,,,,,,,,,,,-39.8075437893,,,3.4268719442,122.418712826,,,,-49.5957769308,,,94.1882149388,132.0741912174,99.0276836387,174.6793405305,,28.4985371289,,-67.1235897869,-41.5833857569,,,,85.4416200115,,,,,,,,,,7.8490503762,,,,102.8028683558,,,,,,,,0,,,608.0463040592,,12.6242810838,94.1524607366,,25.635233232,-27.8380632723,73.9542205431,86.6016161151,86.4229902348,29.6775420443,73.9542205431,129.1003029272,43.7398107086,854.3062914946,-3.2463789529,-11.5483074306,30.0665185326,348.7627250184,,,,,63.0774899539,,-16.8653401461,标准无保留意见,,0
300224.SZ,300224,正海磁材,10163425,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,826363406.37,1368373216.17,,,,,,,,,,,0,,,,,,,1273919072.98,337857004.33,,,89793416.1,,,0,,0,,134063201.44,,207426534.55,3542653.44,,,11160235.03,,,,,0,,,,,110882817.03,977845038.31,,,,,,,,,,,,196566488.55,,,,,1712882504.08,,10838077.62,,0,,,,,,,13353917.29,,3383580.17,,,42563631.2,832682270.64,,0,,6702752.33,0,,3298795500.21,2165500987.34,2472432093.84,797127771.17,,-530729.02,,23337986.36,34902563.33,,,,179283114.25,,,,,0,,,,,9996302.58,,,,114843975.57,,,,,,,,820216556,,,216440430.0,,9618673.66,43433587.42,,184909761.23,16648821.8,7148786702.0,5219306478.39,3810691278.34,3166301271.29,7148786702.0,3982485430.71,1929480223.61,171794152.37,103974207.15,2043565.62,3123737640.09,,257132371.75,,,35000138.25,870604443.49,,15958228.42,,96.1712547112,76.005746245,,,,,,,,,,,,,,,,,,3.2361391978,18.28474855,,,121.987064071,,,,,,,,26.7474343132,15.6416632615,1.1666217997,,,-7.4618806429,,,,,,,,,,,,51.7445085793,,,,,,,,,,,-1.8729530826,,,,,47.0829064558,,23.5940415486,,,,,,,,,,,-61.5129935795,,,1.4895480159,18.5348136032,,,,33.3083484143,,,76.8685679998,68.7881260718,71.2370329543,57.6876529176,,-80.2590793031,,-37.7371958376,620.7720842865,,,,102.01067696,,,,,,,,,,-11.686425106,,,,963.9892637564,,,,,,,,0,,,,,-1.1922459343,16.6416854446,,19.781840519,41.3185911796,45.6952590472,51.0500003731,85.0939252823,16.4714667544,45.6952590472,82.002413689,32.9465206634,32.8011763381,10.2138545659,-59.3318751494,16.7062160121,2.0245041395,,,,-37.5,69.1914230501,,15.8984343816,,,0
300224.SZ,300224,正海磁材,10163425,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,916184650.22,1042926742.98,,,,,,,,,,,0,,,,,,,1264434868.84,258122145.4,,,117521784.54,,,0,,0,,105158181.46,,194416741.52,3213999.34,,,10129405.24,,,,,0,,,,,188175638.58,967145857.62,,,,,,,,,,,,199499091.06,,,,,1889818192.92,,8962534.78,,0,,,,,,,,,3978324.04,,,42987924.98,963005578.86,,0,,5851253.58,0,,3092751656.66,1676630756.39,2176567006.44,633704013.41,,-487501.33,,39546749.23,23201409.61,,,,145399571.37,,,,,0,,,,,10711727.77,,,,50784580.23,,,,,,,,820216556,,,243083052.65,,9538829.56,22720833.99,,184909761.23,21589416.49,6814357575.28,5022253744.13,3627731717.17,3058579414.76,6814357575.28,3755778160.52,1792103831.15,128046443.35,101012309.65,2180909.78,3015591489.78,,212111338.14,,,35000138.25,771979113.73,,13412694.9,,212.3899421178,72.8465762222,,,,,,,,,,,,,,,,,,3.7688212429,-17.6316402999,,,290.92276793,,,,,,,,-2.3075398996,11.6289815426,-4.6224232729,,,-5.5336005219,,,,,,,,,,,,72.000933228,,,,,,,,,,,36.685933588,,,,,77.8991168463,,-12.8509422176,,,,,,,,,,,-58.7521649241,,,3.6497810602,36.6239887774,,,,18.0184210845,,,91.0408622963,59.4144141622,64.1932475453,41.3380315089,,-157.1042347299,,-5.9624502142,534.2957325109,,,,71.9754527755,,,,,,,,,,-2.7728849536,,,,144.4382750338,,,,,,,,0,,,,,-9.6474043981,-10.5366463572,,19.781840519,33.802053106,50.261982523,56.8961622822,105.1254399119,16.1135356855,50.261982523,97.583492319,34.3426679085,-3.224737084,45.473009984,-46.7009402189,16.3129160651,-32.7022121819,,,,-37.5,73.4057836346,,-10.888504118,,,0
300224.SZ,300224,正海磁材,10163425,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,711706771.54,854141047.61,,,,,,,,,,,0,,,,,,,1254950664.7,198687218.21,,,86235874.68,,,0,,0,,100691921.51,,186435536.84,3263791.77,,,9074867.73,,,,,0,,,,,102043960.69,951198140.7,,,,,,,,,,,,202431693.57,,,,,1830696717.85,,8962534.78,,0,,,,,,,,,4601432.55,,,42546714.46,708304977.14,,0,,5867924.33,0,,2521119081.44,1337079650.67,1809412309.9,482938603.06,,-465360.7,,134068103.03,70503209.1,,,,97019177.1,,,,,0,,,,,10788874.2,,,,28057355.34,,,,,,,,820216556,,,33280422.58,,9385988.21,49148847.39,,184909761.23,10556243.97,5928124044.1,4263531145.43,2878640120.72,2925776801.12,5928124044.1,3002347242.98,1664592898.67,123707122.26,101928517.23,2837093.03,2883230086.66,,120443287.68,,,35000138.25,649232615.47,,15144831.97,,41.9307583379,55.6896543997,,,,,,,,,,,,,,,,,,4.3152066778,-35.9628490027,,,136.5504281192,,,,,,,,-12.1095749651,9.225305682,-29.7055240934,,,-44.8147887444,,,,,,,,,,,,74.4525986366,,,,,,,,,,,44.4003669767,,,,,64.7403265555,,-27.3080127757,,,,,,,,,,,-56.3636471073,,,7.2407767103,-11.0681644624,,,,50.4902252812,,,61.177026028,35.6747258342,70.2581911205,10.5410717965,,-191.5986614403,,107.5860294866,1450.704911107,,,,28.9038308217,,,,,,,,,,-21.760595814,,,,109.9577958072,,,,,,,,0,,,,,-12.2877292982,15.7561886591,,19.781840519,50.9346764127,30.0397788778,30.9643429239,67.6151804015,8.5243680185,30.0397788778,61.1792987635,27.73016799,-14.876917094,73.1611526101,-61.4549727225,8.5435395816,-56.5120285826,,,,-37.5,23.8704868983,,-7.2804710241,,,0
300224.SZ,300224,正海磁材,10163425,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-29 00:00:00,2023-03-28 00:00:00,CNY,,385415379.03,707730316.47,,,,,,,,,,,0,,,,,,,1245466460.56,143484111.65,,,117014357.14,,,0,,0,,101665976.48,,180150632.94,3292902.64,,,6483751.71,,,,,0,,,,,274567732.07,868921003.05,,,,,,,,,,,,204250756.08,,,,,1204394839.98,,10266218.69,,0,,,,,,,,,4633199.4,,,41340765.37,617146079.59,,0,,6859469.96,0,,1798315260.95,1066363566.68,1412899881.92,358633250.21,,-392826.83,,191620044.59,56177787.51,,,,81409193.12,,,,,0,,,,,11116344.63,,,,11007946.89,,,,,,,,820216556,,,31637799.93,,9235912.78,48132439.36,,184909761.23,16338526.77,5104518407.64,3598308790.62,2146891753.05,2831285212.15,5104518407.64,2273233195.49,1506209617.02,126341442.44,72416111.43,2571220.69,2789944446.78,,230637360.13,,,35000138.25,565508721.29,,16876969.07,,62.9832175384,38.8077161971,,,,,,,,,,,,,,,,,,4.8758311777,-52.5505054338,,,549.004743581,,,,,,,,-9.9709126194,12.8815173719,-22.579421115,,,-60.6667048044,,,,,,,,,,,,65.5890144856,,,,,,,,,,,52.2246969372,,,,,67.4342941286,,,,,,,,,,,,,-57.2925575171,,,3.6913976611,19.3257464983,,,,,,,69.011492843,16.120065618,70.7341074698,-12.199675767,,-1969.5472130753,,520.0033724914,2629.3052365897,,,,104.7368841652,,,,,,,,,,-21.6776734506,,,,3.3471778474,,,,,,,,0,,,,,-13.3507406484,9.3084304028,,19.781840519,86.1338153924,28.3288009753,29.8347232686,79.7214082921,6.7704931417,28.3288009753,71.4433298578,24.8687811125,-3.8292735872,25.6189927534,-10.6264771109,6.8174939979,-59.6909047084,,,,-37.5,14.2330211337,,,标准无保留意见,,0
300224.SZ,300224,正海磁材,10163425,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,421245919.84,777459398.55,,,,,,,,,,,0,,,,,,,1233985581.87,285630234.22,,,40449841.74,,,0,,0,,105771925.22,,179370071.91,3501800.67,,,12060148.95,,,,,0,,,,,,644402257.1,,,,,,,18229554.79,,,,,200318357.4,,,,,1164569388.35,,8769093.95,,0,,,,,,,,,8791487.01,,,41938930.69,702479082.16,,0,,5028006.43,0,,1865111216.49,1282969980.02,1443865296.65,505510581.47,,-294425.68,,37483031.28,4842385.56,,,,88749326.0,,,,,0,,,,,11319100.82,,,,10793715.64,,,,,,,,820216556,,,,,9734735.65,37236762.53,,154372115.53,11781055.6,4906670778.96,3455350192.32,2058787868.12,2718520990.18,4906670778.96,2188149788.78,1451320586.64,129361920.66,94338599.77,5024981.18,2676582059.49,,252030013.69,,,56000221.2,514567717.32,,13769149.26,,70.8701449811,55.2185283922,,,,,,,,,,,,,,,,,,-0.8916347475,3.1039693739,,,1297.7689391824,,,,,,,,-4.4742672842,15.7213704913,-21.0991959609,,,-22.1766767171,,,,,,,,,,,,25.6765317388,,,,,,0.0,,,,,44.6074598686,,,,,73.4849344056,,,,,,,,,,,,,-16.9064148946,,,7.0854439054,22.815513132,,,,,,,103.3587181338,58.6410409077,115.3019377394,64.2096618633,,-2530.6139589074,,-49.5096226648,2559.403240523,,,,89.6439576636,,,,,,,,,,-9.1026660751,,,,87.8714998747,,,,,,,,0,,,,,-12.3998465265,22.320339248,,17.364971643,24.5618249751,33.2948410229,37.8470006507,113.9904742957,4.9072926367,33.2948410229,100.8010759125,23.5787272215,1.3673418982,4703.5232950814,147.5738316584,4.8738683864,-32.3698110353,,,,-59.3732445083,6.7356629071,,,,,0
300224.SZ,300224,正海磁材,10163425,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,293282377.79,603382934.03,,,,,,,,,,,0,,,,,,,1218511354.08,313375362.02,,,30062660.5,,,0,,0,,107642065.06,,174163321.06,3369764.1,,,10722759.94,,,,,0,,,,,,562291052.42,,,,,,,18229554.79,,,,,145954368.4,,,,,1062297681.08,,10284144.21,,0,,,,,,,,,9644928.11,,,41474207.22,704858339.65,,0,,4957915.49,0,,1618895360.65,1051743510.9,1325612982.86,448360576.87,,-189612.33,,42054210.6,3657822.12,,,,84546700.72,,,,,0,,,,,11017222.68,,,,20776034.45,,,,,,,,820216556,,,,,10557338.72,25396805.58,,154372115.53,16135340.22,4534984472.36,3201004837.26,1768543052.84,2634128223.47,4534984472.36,1900856248.89,1333979635.1,132313196.05,69437148.28,4091835.37,2592654016.25,,315183225.21,,,56000221.2,445186485.45,,15051587.64,,25.1925934546,31.5679327677,,,,,,,,,,,,,,,,,,-2.1344575506,23.5877659972,,,1025.616042861,,,,,,,,80.2468011079,23.5038500771,-23.8784475625,,,-65.4179037797,,,,,,,,,,,,10.4960083372,,,,,,0.0,,,,,16.515515122,,,,,66.9513329071,,,,,,,,,,,,,-14.7203659869,,,4.5978959211,27.4236589022,,,,,,,87.9036447589,45.4491304149,111.32339409,69.5181689933,,-2867.0452621809,,-87.9320796959,,,,,115.6663380268,,,,,,,,,,-27.1242481861,,,,134.1096995014,,,,,,,,0,,,,,-2.6263718295,31.1808697202,,17.364971643,856.8524517485,29.1477861948,34.3271458566,99.215080147,3.524484986,29.1477861948,96.5685513612,18.2105947002,66.9274319855,2697.3192604348,60.8763307533,3.507492834,185.128452196,,,,-59.3732445083,2.3523692042,,,,,0
300224.SZ,300224,正海磁材,10163425,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,501446465.78,548617729.87,,,,,,,,,,,0,,,,,,,1203037126.29,310268672.35,,,36455598.65,,,0,,0,,114565291.35,,170688958.64,4643027.39,,,16444383.42,,,,,0,,,,,,545247332.59,,,,,,,18229554.79,,,,,140187797.17,,,,,1111262042.59,,12329467.28,,0,,,,,,,,,10544952.19,,,39674008.12,796458290.62,,0,,3899206.29,0,,1564192579.78,985503853.02,1062746114.0,436886123.15,,-159589.45,,64584357.32,4546526.46,,,,75264774.12,,,,,0,,,,,13789565.9,,,,13363331.06,,,,,,,,820216556,,,,,10700883.85,42458937.15,,154372115.53,6993915.66,4558700495.54,3255490044.27,1717410149.74,2695962993.88,4558700495.54,1862737501.66,1303210451.27,145327351.92,58863385.75,7360464.45,2656288985.76,,276957705.21,,,56000221.2,524122114.74,,16334026.0,,126.4457169096,26.6669209408,,,,,,,,,,,,,,,,,,-3.3772803537,91.8662533364,,,704.8649759671,,,,,,,,136.7706390567,26.5196735385,-15.4301150706,,,-45.4171001602,,,,,,,,,,,,4.9502200299,,,,,,0.0,,,,,8.7207256304,,,,,65.1425009051,,,,,,,,,,,,,-1.4371116588,,,-0.2692368074,30.759555568,,,,,,,73.1161511235,30.2324395223,55.8030472891,35.0045385518,,-148.9521789904,,-83.1663558637,,,,,-20.1980333209,,,,,,,,,,-17.4865718871,,,,22.2886596379,,,,,,,,0,,,,,1.4332656093,48.6705716622,,17.364971643,312.1408603427,23.6702346327,25.8058349442,81.1839472847,1.059314645,23.6702346327,82.8955318229,18.6392898924,105.8791065735,1354.9627779591,173.1680142934,1.0794260662,82.5860858142,,,,-59.3732445083,-6.1456872525,,,,,0
300224.SZ,300224,正海磁材,10163425,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-29 00:00:00,CNY,,236475500.27,509863814.39,,,,,,,,,,,0,,,,,,,1187562898.5,302393340.46,,,18029815.39,,,0,,0,,112925699.28,,159592674.81,4253265.33,,,16484130.5,,,,,0,,,,,,524745561.02,,,,,,,18229554.79,,,,,134177147.46,,,,,719323867.46,,,,0,,,,,,,,,10848693.18,,,39869040.54,517194400.79,,0,,,0,,1064019511.75,918328422.4,827544011.48,408464608.01,,21011.87,,30906290.69,2058318.24,,,,39762836.8,,,,,0,,,,,14193072.55,,,,10651424.76,,,,,,,,820216556,,,,,10658963.33,44033602.15,,154372115.53,8777839.07,3977687291.43,2771453352.41,1194566509.05,2651748745.22,3977687291.43,1325938546.21,1206233939.02,131372037.16,57647422.45,2876937.83,2611879704.68,,572172008.48,,,56000221.2,495048380.65,,,,24.1891512017,-5.3647844779,,,,,,,,,,,,,,,,,,-4.6201031567,125.2146075774,,,,,,,,,,,122.2081346034,21.6917418479,-23.6303946425,,,-45.6637621313,,,,,,,,,,,,-0.6852426131,,,,,,0.0,,,,,2.3166121395,,,,,30.8385025533,,,,,,,,,,,,,-5.4709646584,,,0.2515708132,7.7979404904,,,,,,,30.1470130772,-2.1214732858,31.9559811612,2.2528515621,,241.6528970192,,-87.8855394711,,,,,-45.1801439199,,,,,,,,,,-14.0291873227,,,,12.1233723502,,,,,,,,0,,,,,5.1910495019,29.8295055415,,17.364971643,-5.8262426961,10.1234514036,8.4917435221,34.9254139496,-0.0763206914,10.1234514036,38.370619326,14.0650683562,80.2128102064,3297.0748404629,-0.5207042811,-0.0813091725,79.2381442687,,,,-59.3732445083,-9.1474816504,,,标准无保留意见,,0
