603901.SH,603901,永创智能,10198689,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,463829127.49,548416147.54,,,,,,,,,,,0,,,,471214971.33,,,922588373.06,330801644.78,,80084973.44,1121926796.46,,,0,,0,,12902296.37,,17887217.54,15772794.25,,,,,,,,0,,,,,39169323.47,788301910.86,,,,,,,206680494.59,,,,,412469242.62,,,,,2462253388.36,8020954.96,35434809.51,,0,,,,,,9035855.66,769448388.64,7362506.91,6487756.91,,,96550447.57,980139458.01,,0,,19824084.16,0,,800796582.44,557568005.54,336967454.95,9151858.0,,-663115.18,,48085734.98,66042271.59,,,148637650.4,33418961.95,316726509.01,,,,0,,,,,,,,,154288871.49,,,,,,,,488164280,,,437263210.54,,,45662340.6,,122951212.08,26267748.02,6584074596.89,4402406363.84,2555352371.01,2716586458.87,6584074596.89,3867488138.02,2181668233.05,1312135767.01,37516269.7,80816608.55,2620036011.3,,,,53067.5,56728478.98,995086089.92,,51837684.17,,2.4366620381,3.853431964,,,,,,,,,,,,,,,,,,1.6784051412,37.3755894419,,7.894374551,78.0236447387,,,,,,,,58.3783054929,-48.6073575222,,,,,,,,,,,,,,-5.733284312,,46.3746726523,,,,,,29.1999586701,,,,,56.1922964212,,,,,40.7226495057,-9.8179036055,-14.4432618445,,,,,,,,-7.0383609595,273.6339116079,,39.8265697196,,,122.2472420202,76.763581871,,,,-12.0394520693,,,0.695545673,5.5304898624,-1.6064736518,3164.3656431599,,58.3652464064,,-12.4983144537,65.0524350401,,,,-66.3595518591,117.0630898729,,,,,,,,,,,,,303.8188576504,,,,,,,,-0.0586611781,,,-15.7871571418,,,29.830751984,,36.5944278575,-49.4563774691,40.9557552965,42.2604615821,14.9842695164,23.8655818721,40.9557552965,56.0824652572,38.3945236116,413.5567052805,-70.45964112,52.1648934901,21.8774366277,,,,,-17.9124276616,35.4580658017,,-22.1683124237,,,0
603901.SH,603901,永创智能,10198689,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,579646920.09,479524873.05,,,,,,,,,,,0,,,,463836953.29,,,919799024.63,263137200.98,,81432817.12,1068257022.63,,,0,,0,,13365367.27,,22484467.26,17641710.35,,,,,,,,0,,,,,24814201.19,804710958.0,,,,,,,207843255.44,,,,,417116766.46,,,,,2405602150.29,8196312.55,28175834.65,,0,,,,,,9541040.95,524139133.48,7363466.91,6492340.52,,,96291390.4,1002946006.09,,0,,18671581.51,0,,838059554.18,502711330.72,258412634.09,23186457.67,,-651121.36,,65507350.76,79019803.33,,,148656398.41,35502808.48,309980848.91,,,,0,,,,,,,,,86830852.75,,,,,,,,488158811,,,463506350.29,,,105030741.13,,122951212.08,34295411.07,6370380272.73,4239323091.96,2676608741.36,2639249065.42,6370380272.73,3731131207.31,2131057180.77,1054522465.95,69768277.22,68999475.04,2542957675.02,,478908.0,,,56728478.98,920771829.24,,46051181.22,,7.5937123368,0.7546747779,,,,,,,,,,,,,,,,,,1.7282142875,40.9234068155,,25.5668322668,66.2454449697,,,,,,,,166.5968238086,-33.9375173216,,,,,,,,,,,,,,-47.1864835437,,75.0413307217,,,,,,29.9268228769,,,,,57.2736103683,,,,,41.7887847379,-11.452200125,-27.5777212139,,,,,,,,-9.7814819855,876.5496127608,,42.9257543766,,,120.92591915,45.2031849919,,,,-10.1828714645,,,-5.6218430479,5.5514921719,-26.0079160673,6758.924670461,,52.7512112139,,84.5759033811,55.0546447325,,,,75.9170901884,101.4373515317,,,,,,,,,,,,,103.8924857092,,,,,,,,-0.0597808404,,,25.9508716177,,,18.1929304425,,36.5944278575,-32.5174893976,42.442203021,36.6070810888,23.8625367642,19.2226547056,42.442203021,65.2008908699,55.6698516217,980.5551103056,36.9328786977,38.6008183123,17.1800227291,,,,,-17.9124276616,21.4772718296,,-28.9853161644,标准无保留意见,,0
603901.SH,603901,永创智能,10198689,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,514382480.39,605934324.73,,,,,,,,,,,0,,,,,,,916782369.77,314686171.42,,83883208.93,847597470.89,,,0,,0,,10923019.08,,17747708.19,,,,,,,,,0,,,,,58068041.61,681186214.86,,,,,,,192788739.02,,,,,422363988.42,,,,,2219627852.4,8371792.66,35871293.23,,0,,,,,,9248532.71,456650799.01,7365946.91,5328433.64,2626604.36,,98222903.74,824306676.29,,0,,16402766.89,0,191951297.5,892306649.66,606353199.29,377924169.27,418874.56,,-1777839.5,,51512642.56,71040176.08,,,148656398.41,14567327.32,309291493.89,,,,0,,,,,,,,,104834920.88,,,,,,,,488450811,,,681948202.42,,,62451386.55,,90011879.7,39639514.5,6061438137.1,4026910472.29,2694611962.5,2664063818.87,6061438137.1,3397374318.23,2034527664.81,702762355.73,83225795.51,78323930.33,2565840915.13,,,,,69107268.45,992824564.2,,56320658.32,,14.055736776,14.8689706915,,,,,,,,,,,,,,,,,,2.1969999588,224.7616209271,,93.2226514706,32.3246892015,,,,,,,,103.4354842458,-41.5638846942,,,,,,,,,,,,,,52.7340310577,,53.3677646726,,,,,,8.285513678,,,,,84.1535599387,,,,,35.4918279622,-12.9251464939,2169.4432382728,,,,,,,,-12.9289074627,9401.1540216931,,5.0136477168,,,97.6862358276,75.2051389041,,,,,,,13.8933951352,14.8457692154,13.6731773971,-11.1226518877,,-83.5886523378,,21.0891115967,24.5196090306,,,,-49.8386249061,131.5164379126,,,,,,,,,,,,,31.5871009087,,,,,,,,-0.0102353975,,,50.4318595221,,,0.7042528884,,37.0500603465,-14.7711910588,41.9277086978,29.9051458341,28.4113405774,23.3424479865,41.9277086978,60.9443122312,73.7564990892,5531.8277246086,49.9075289319,57.944170253,21.5919718406,,,,,-12.4432976534,34.3742604115,,1257.1742964767,,,0
603901.SH,603901,永创智能,10198689,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,501859657.29,544937412.86,,,,,,,,,,,0,,,,,,,913200954.33,364483491.47,,88900847.22,885096841.16,,,0,,0,,11194058.97,,40457550.24,,,,,,,,,0,,,,,32663214.99,596005213.96,,,,,,,192788739.02,,,,,334585524.53,,,,,2165136060.28,8547272.77,35155976.34,,0,,,,,,9566446.78,205836443.33,7479398.71,4135553.47,2818794.92,,99180490.75,514899156.52,,0,,20403485.19,0,,907740236.23,545129540.86,405880578.94,192128.0,,-1527811.56,,50885300.28,78908742.63,,,,12553580.32,170124493.89,,,,0,,,,,,,,,90089233.9,,,,,,,,488450811,,,751921232.57,,,47956811.16,,90011879.7,36575231.11,5426955186.12,3630072703.36,2839051188.43,2328238120.34,5426955186.12,3098717065.78,1796882482.76,259665877.35,110448608.38,142369349.31,2229057629.59,,,,,69107268.45,808029064.57,,60815821.39,,-0.5424155259,27.1061351138,,,,,,,,,,,,,,,,,,0.6801404301,912.6025173689,,73.9211700251,41.3760861249,,,,,,,,100.0022131627,22.5121064931,,,,,,,,,,,,,,-33.941494495,,39.0548825473,,,,,,8.285513678,,,,,43.3978515962,,,,,36.0252403231,-14.3274154661,1531.8953567983,,,,,,,,-4.8413084486,4182.667972104,,-19.9584048824,,,100.4198292291,-12.7133597753,,,,,,,16.4052653201,26.96438212,47.4783758861,-69.5029101984,,-106.6184397434,,20.9977202312,57.2508918981,,,,20.0355777305,33.920042847,,,,,,,,,,,,,16.5793167841,,,,,,,,-0.0102353975,,,71.0897656963,,,30.1425765288,,37.0500603465,10.309312923,29.7180782948,16.8086348174,35.4208686367,12.2641956198,29.7180782948,46.8752131546,67.0051285982,1852.860485571,-15.6368871585,203.8930124726,10.1092410995,,,,,-23.1955559923,23.5683843543,,1327.0551804362,,,0
603901.SH,603901,永创智能,10198689,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,452796018.79,528067428.46,,944821.46,,,,,,,,,0,,,,,,,907359209.44,240800892.01,,74225346.57,630212238.44,,,0,,0,,8146504.87,,34805016.2,,,,,,,,,0,,,,,41551594.52,538550759.21,,,,,,,159969474.23,,,,,264077839.99,,,,,1749720742.9,8894176.65,41416737.33,,0,,,,,,9719983.16,205936443.33,,4639859.88,3095866.86,,43442810.22,554491738.42,,0,,22537472.34,0,,795265150.1,528347784.86,342469131.31,280356.4,,-1592696.3,,54954067.09,40012903.52,,,,99341607.49,145914493.89,,,,0,,,,,,,,,38207445.88,,,,,,,,488450811,,,519235778.89,,,35170666.35,,90011879.7,51970449.89,4671022182.13,3094609925.26,2222349528.12,2193172968.48,4671022182.13,2477849213.65,1576412256.87,255499685.53,127000047.13,53111205.02,2149730158.26,,,,,69107268.45,734608222.87,,66602287.3,,31.2558246978,38.7981135872,,-88.5018779245,,,,,,,,,,,,,,,,118.7388486377,1532.2388903698,,151.3906543296,4.8951946824,,,,,,,,37.1595608586,23.9706983599,,,,,,,,,,,,,,-16.5574649895,,33.1358727767,,,,,,6.5179125663,,,,,32.2707576183,,,,,23.529069676,,,,,,,,,,,2924.4570928287,,-4.2295873371,,,57.8403628057,0.1295030508,,,,,,,22.785419,38.5264542835,13.1325918177,-70.4416884073,,-127.8058944522,,115.1123861929,0.9339258595,,,,509.5489600284,-0.7616480259,,,,,,,,,,,,,-51.1307598684,,,,,,,,11.1606472254,,,26.9452048723,,,26.4749179546,,37.0500603465,42.0707025584,21.6467438434,7.6581540259,22.7898301706,35.8450436178,21.6467438434,11.3460741067,63.3000444992,-38.5045862852,216.5545080977,-9.6762394622,35.4635663485,,,,,-23.1955559923,16.7567608787,,,,,0
603901.SH,603901,永创智能,10198689,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-09 00:00:00,2023-04-26 00:00:00,CNY,,538736797.44,475933125.79,,,,,,,,,,,0,,,,,,,904172978.04,186723559.22,,64852171.27,642578220.91,,,0,,0,,5013325.77,,34035153.31,,,,,,,,,0,,,,,46984565.42,459726257.04,,,,,,,159969474.23,,,,,265217264.03,,,,,1696609611.78,9256370.64,38904926.94,,0,,,,,,10575479.58,53672555.56,,4542456.71,,,43585375.03,690719012.91,,0,,20788441.82,0,,887980419.67,476271173.79,349243622.23,338048.0,,-1378069.95,,35490738.26,50962551.6,,,,20181557.37,153884493.89,,,,0,,,,,,,,,42586587.95,,,,,,,,488450811,,,368005671.05,,,88863809.99,,90011879.7,50821184.28,4472256211.73,3103296738.48,2160951011.73,2213714391.73,4472256211.73,2258541820.0,1368959473.25,97590808.27,50950712.41,49782877.1,2170129016.7,,,,,69107268.45,757978686.36,,64847407.23,,41.3888320575,15.1033998098,,,,,,,,,,,,,,,,,,121.2911938087,5632.5282242196,,114.6846804011,10.0067604094,,,,,,,,-9.7783322084,31.6075371289,,,,,,,,,,,,,,16.4664097115,,15.2392176474,,,,,,6.5179125663,,,,,58.6949895182,,,,,29.1166292058,,,,,,,,,,,688.2545640237,,-5.5246621781,,,104.6510773878,-9.6831698543,,,,,,,39.0275898559,14.959460902,35.5359605972,-58.3568856586,,-737.0347768474,,-65.8261975132,33.5036024352,,,,17.8757678856,15.2604587899,,,,,,,,,,,,,-9.5226678807,,,,,,,,11.1612586745,,,-2.603444592,,,26.5601543298,,37.0500603465,26.9529734902,19.3011031713,8.9671833877,20.8551732695,42.5975074705,19.3011031713,2.8343289545,51.9724405345,-76.0948408775,30.7973003344,-4.9308847994,41.7343637254,,,,,-23.1955559923,30.9015528803,,,标准无保留意见,,0
603901.SH,603901,永创智能,10198689,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,450992203.4,527500439.05,,,,,,,,,,,0,,,,,,,897073661.79,96897586.15,,43412720.14,640543708.06,,,0,,0,,5369279.17,,30371129.39,722239.78,,,,,,,,0,,,,,38019059.15,444152143.91,,,,,,,178037423.91,,,,,229354234.89,,,,,1638200536.36,9614478.03,1580620.86,,0,,,,,,10621817.69,4806266.67,,5074039.19,,,49686263.35,470480878.27,,0,,,0,,783457766.45,527971734.12,332465563.05,471295.07,,-968382.02,,42541102.07,57051396.67,,,,29040925.0,133593751.13,,,,0,,,,,,,,,79669602.99,,,,,,,,488500811,,,453326977.8,,,62014646.61,,65678102.93,46509525.35,4270792639.94,3099885263.54,2098422110.06,2159892123.4,4270792639.94,2110900516.54,1170907376.4,12478406.48,55518089.12,49589630.44,2110205860.05,,210000000.0,,,78928587.53,738850253.88,,4149847.11,,38.2771644356,37.1083735297,,,,,,,,,,,,,,,,,,122.3375923122,1815.6835871015,,,2.8889223474,,,,,,,,-22.1412569164,51.7896985761,,,,,,,,,,,,,,-2.0286506557,,15.4388668303,,,,,,13.5828164132,,,,,104.2277324053,,,,,22.7164378724,,,,,,,,,,,,,1.1824703558,,,119.533606202,-23.8422237903,,,,,,,17.1281772436,36.4338141474,-2.9972658614,-79.0315800566,,-1206.5616990448,,-71.6535249356,561.2661411722,,,,130.6205236316,9.3486156273,,,,,,,,,,,,,44.2039008061,,,,,,,,11.1727105017,,,146.2530303331,,,41.5322795389,,20.3606722016,95.4964899619,21.1503490445,14.5325855575,31.8718488266,40.7053466815,21.1503490445,6.0671834724,43.0295243942,-96.8717615366,40.6009360517,-31.8113220803,39.5257142803,320.0,,,,14.2206900644,33.0325931512,,,,,0
603901.SH,603901,永创智能,10198689,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,504596667.96,428726286.4,,,,,,,,,,,0,,,,,,,907031863.91,35994725.0,,51115598.64,626058384.71,,,0,,0,,5596967.55,,33023307.98,739156.14,,,,,,57880069.32,,0,,,,,49445888.52,428611497.16,,,,,,,178037423.91,,,,,233326734.54,,,,,1591716401.41,9976672.02,2154303.35,,0,,,,,,10053150.82,4806266.67,,5166755.44,,,49486366.26,589894576.3,,0,,,0,,779810289.28,429356274.38,275213621.32,629987.98,,-739436.21,,42054759.53,50180155.85,,,,10458216.27,127034378.33,,,,0,,,,,,,,,77277201.81,,,,,,,,488500811,,,439489311.07,,,36849440.39,,65678102.93,33156974.82,4183653703.06,3107709210.91,2096465055.21,2073891954.14,4183653703.06,2109761748.92,1075944492.15,13296693.71,130920499.09,46848510.32,2024405587.88,,230000000.0,,,89978215.9,653912462.15,,4261630.68,,78.2472395272,8.4106577092,,,,,,,,,,,,,,,,,,124.0650810347,894.9794053031,,,0.1874158844,,,,,,,,71.2121528822,84.6065663487,,,,,,,,,,,,,,-22.5144882582,,10.9953902425,,,,,,13.5828164132,,,,,104.68085928,,,,,27.0984272146,,,,,,,,,,,,,-2.6988593347,,,128.629112032,-0.0071710841,,,,,,,16.2325956554,8.4472949014,-29.0351701622,40.8377578657,,-1381.8920208816,,-34.2770692918,490.1241229568,,,,70.1786327093,4.6391603169,,,,,,,,,,,,,65.0399485972,,,,,,,,11.177168396,,,138.736232234,,,79.8665897383,,20.3606722016,55.3800889892,18.7533920365,14.6029843835,29.722418352,36.5942030064,18.7533920365,5.2413373541,32.6265670334,-96.5780705616,254.7558708183,-31.9996214815,35.2631705109,0.0,,,,149.027212007,29.3957923804,,,,,0
603901.SH,603901,永创智能,10198689,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,344972133.49,380457208.54,,8217180.63,,,,,,,,,0,,,,402729152.12,,,414813927.7,14752797.12,,29525897.36,600801819.71,,,0,,0,,5939436.39,,28075195.72,,,,,,,,,0,,,,,49796658.88,404512133.34,,,,,,,150180819.71,,,,,199649449.92,,,,,1416444523.94,,,,0,,,,,,,6809038.35,,4844773.82,,,27523257.96,553774583.44,,0,,,0,,647686962.0,381405694.38,302714828.51,948485.84,,-699146.22,,25546677.28,39642670.37,,,128540608.8,16297560.0,147034378.33,,,,0,,,,,,,,,78183016.1,,,,,,,,439409830,,,409023546.35,,,27808412.07,,65678102.93,36580694.65,3839825082.49,2874477974.53,1809880773.54,1614466682.09,3839825082.49,2225358400.4,965347107.96,415477626.86,40119487.76,58800923.15,1586943424.13,,281000000.0,,,89978215.9,629178316.82,,,,66.5333778095,1.8659332001,,-98.5802641211,,,,,,,,,,,,,6.4193591202,,,-2.960081937,306.5098057862,,,,,,,,,,,7.0677086045,59.7350100285,,,,,,,,,,,,,,51.3921731929,,13.3109047849,,,,,,-7.06534098,,,,,83.1404873762,,,,,21.3812311731,,,,,,,,,,,54.5296613271,,-7.1628055612,,,57.9244878484,-14.18211586,,,,,,,16.337996031,1.9376119923,-13.4060650876,42.0241916404,,-259.7441195167,,-60.212319439,,,,-0.0420128025,348.6821837753,19.1697212809,,,,,,,,,,,,,124.4417853722,,,,,,,,0.0047347564,,,79.2211091191,,,262.4994045174,,20.3606722016,181.7491921003,14.1635824513,11.3104571815,20.47510046,9.6214370028,14.1635824513,17.7017432204,23.59698191,6.974433102,149.4992652168,-18.8891586512,9.0429931034,54.7501585719,,,,49.9470958725,35.1561277197,,,,,0
603901.SH,603901,永创智能,10198689,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-09 00:00:00,CNY,,381032072.76,413483117.42,,,,,,,,,,,0,,,,395875903.15,,,408589678.82,3257263.67,,30208103.88,584126119.63,,,0,,0,,5556676.01,,25861097.36,,,,,,,,,0,,,,,40341730.75,398932122.61,,,,,,,150180819.71,,,,,167123905.32,,,,,1314013246.95,,,,0,,,,,,,6809038.35,,4808087.29,,,21297408.05,764773311.68,,0,,,0,,638708058.3,414294891.48,257675985.54,811774.06,,-164637.12,,103853641.32,38173165.87,,,128546930.18,17121040.0,133510221.55,,,,0,,,,,,,,,47068792.76,,,,,,,,439407413,,,377842593.62,,,70214682.07,,65678102.93,40031503.7,3748713207.88,2847918650.37,1788050071.23,1552421519.14,3748713207.88,2196291688.74,900794557.51,408241617.51,38953948.04,52364931.55,1531124111.09,,81000000.0,,,89978215.9,579044839.18,,,,39.0949659172,5.0559407471,,,,,,,,,,,,,,,6.5430572187,,,-4.4161579291,-10.2468764997,,,,,,,,,,,59.0455085613,56.873325785,,,,,,,,,,,,,,103.7108474071,,9.5954854214,,,,,,-4.1889053476,,,,,50.9472659748,,,,,18.0095596029,,,,,,,,,,,-90.6736952994,,-12.6499986487,,,45.5067841575,-19.6170574021,,,,,,,-7.3060389968,5.1706967246,-37.9264088782,137.0778124875,,29.5748920859,,-16.8168784934,,,,-0.0370970609,191.8574126808,8.2085432739,,,,,,,,,,,,,125.2113950476,,,,,,,,0.0041846744,,,21.3263967458,,,39.8728369215,,20.3606722016,380.9852374703,5.554599517,2.9947856193,8.4149870596,6.760717386,5.554599517,4.718379007,14.5560615695,-8.8882589357,141.0369458637,-24.2788085187,6.3667442561,31.5297783067,,,,49.9470958725,28.7630347022,,,标准无保留意见,,0
