000868.SZ,000868,安凯客车,10005747,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,917113837.47,854530418.6,,,,,,,,,,,0,,,,,,,530403961.24,6921592.21,,187831647.98,91652250.8,,,0,,0,,91512607.92,,,1054424.57,,,,,,1652.82,,0,,,,,7246705.17,658379562.5,,,,,,,,,,,,172592956.98,,,,,284781755.09,26827137.06,,,0,,,,,,195595930.63,154000000,45887.85,728470.64,175459989.95,,44565817.34,526017951.45,,0,,113229472.22,0,,1416772518.94,854530418.6,499658681.47,,,5975072.61,,8088484.36,3003566.82,10029497.18,,,6370947.71,,,,,0,,,,,,,,,20696696.79,,,,,,,,733329168,,,1026707753.48,,23000893.82,9698660.73,,47367283,6901412.42,3237510902.7,1984604817.84,2945090121.91,45807860.45,3237510902.7,3191703042.25,1252906084.86,246612920.34,277124486.5,95411158.4,1242043.11,,,,,,-1338834335.56,,,,-25.3916734226,-12.6733929611,,,,,,,,,,,,,,,,,,0.120834457,12.2606707451,,-40.9553323298,-8.3228164531,,,,,,,,-11.7316190544,,4.1825760658,,,,,,0.0,,,,,,,-25.6790856282,,-5.616947325,,,,,,,,,,,-2.6662801435,,,,,27.6429801383,-4.0966283475,,,,,,,,,-4.479796407,-18.9473684211,-82.5017279829,-19.8940416623,-11.1863733942,,-17.6680302311,-13.904485328,,,,-33.5349170446,,,-16.5483119562,-12.6733929611,6.6557598281,,,4.1825767584,,-93.8004909518,17.0342930047,2.8952717564,,,33.8916017263,,,,,,,,,,,,,,43.20887316,,,,,,,,0,,,24.054410514,,26.0036771561,49.6722315784,,0.0,-12.0872796182,-12.6869579264,-16.6542295192,-5.9853032507,-83.6634166111,-12.6869579264,-6.8805003592,-5.5668182663,-16.3881568312,-13.4021856513,-0.3606724941,-99.4510817984,,,,,,-20.8139562045,,,,,0
000868.SZ,000868,安凯客车,10005747,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,931545323.04,924825182.96,,,,,,,,,,,0,,,,,,,530403961.24,3935928.5,,208851647.98,121986342.84,,,0,,0,,95294682.48,,,1067875.83,,,,,,1652.82,,0,,,,,1212049.96,670069808.77,,,,,,,,,,,,174221228.91,,,,,182839414.68,27113625.45,,,0,,,,,,194540488.44,154000000,45887.85,773698.94,198065391.95,,46426778.95,579639617.95,,0,,113229472.2,0,,1514382591.6,924825182.96,582837268.56,,,6051296.39,,1701065.98,8673463.53,10119172.22,,,4051401.45,,,,,0,,,,,,,,,14682985.21,,,,,,,,733329168,,,947016025.71,,21883659.37,21567805.73,,47367283,14962875.22,3370000876.53,2087110131.9,3042017956.2,77574474.17,3370000876.53,3292426402.36,1282890744.63,250408446.16,300199379.37,173358167.18,31147695.22,,,,,,-1307887672.78,,,,-15.6409440245,-13.3875969247,,,,,,,,,,,,,,,,,,0.120834457,34.8345101564,,-31.4232543861,64.8956263316,,,,,,,,-11.2359429637,,4.1139056282,,,,,,0.0,,,,,,,-96.7727138129,,-5.7374480724,,,,,,,,,,,-2.6071023128,,,,,44.4166296604,-4.0550977762,,,,,,,,,-4.385251752,-18.9473684211,-82.5017279829,-18.9514874596,-8.6423027807,,-27.7472600132,42.8768928166,,,,-33.5333564419,,,1.9208765384,-13.3875969247,52.7435277481,,,4.1139058528,,-98.385328975,15.2447257053,2.8593945237,,,-38.1472213345,,,,,,,,,,,,,,-10.0233830423,,,,,,,,0,,,3.6170303174,,27.3032945586,-31.3122642035,,0.0,19.9333065223,-10.9528197028,-13.9685756973,-3.6217755591,-76.4592797804,-10.9528197028,-4.7048648856,-5.5674371688,-16.1518620981,-34.8523953397,-52.1290920202,-88.2584285721,,,,,,-22.4401167938,,,标准无保留意见,,0
000868.SZ,000868,安凯客车,10005747,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,985788966.47,987497631.54,,,,,,,,,,,0,,,,,,,529763824.0,9421089.24,,276789922.97,128936489.33,,,0,,0,,98285213.27,,,1012195.22,,,,,,1652.82,,0,,,,,6777406.8,677022428.42,,,,,,,,,,,,175027898.86,,,,,234413784.95,27400113.84,,,0,,,,,,202818365.61,167000000,262242.18,818927.24,188663821.78,,45964526.02,727682259.56,,0,,105210277.77,0,,1627546657.04,987497631.54,641757690.57,,,5735772.96,,2054558.5,2844308.83,9747968.18,,,4826482.22,,,,,0,,,,,,,,,14581156.22,,,,,,,,733329168,,,969489302.07,,19910666.03,5541040.26,,47367283,12557441.6,3641329777.35,2345582681.96,3165951315.7,208818810.98,3641329777.35,3432510966.37,1295747095.39,266559650.67,313825798.8,95785961.42,162854284.96,,,,,,-1173252429.03,,,,12.0550135183,-3.3090376096,,,,,,,,,,,,,,,,,,0.0,-9.9162420034,,5.1386416305,120.0557828267,,,,,,,,-10.5734293312,,4.0387868954,,,,,,-99.786153437,,,,,,,-44.3591168514,,-4.4601246741,,,,,,,,,,,-2.3600059535,,,,,63.2787910201,-4.0240812527,,,,,,,,,-1.1734194054,-52.9577464789,-60.1235466386,-13.2270553937,-12.0793969484,,-31.7869903375,40.2990259426,,,,952.1027777,,,15.049184338,-3.3090376096,19.9734715816,,,,,-98.2250943202,-37.014189034,2.7615002138,,,0.8455274113,,,,,,,,,,,,,,-85.4802619814,,,,,,,,0,,,1.8424103124,,261.1512465428,-78.8361471931,,163.1066930904,20.2031892572,-8.0994462086,-9.060406034,5.9590814949,-58.8788444768,-8.0994462086,-0.634706941,-6.3072367252,-42.8641491118,-38.6531338117,-76.2982145708,-63.0237786778,,,,,,-31.3028678346,,,,,0
000868.SZ,000868,安凯客车,10005747,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,997429745.91,993056709.56,,,,,,,,,,,0,,,,,,,529763824.0,9294566.02,,262568077.97,89294217.37,,,0,,0,,101493538.81,,,1025530.8,,,,,,1652.82,4311000.0,0,,,,,6020785.0,684613001.17,,,,,,,,,,,,175821768.82,,,,,204383211.11,27686602.23,,,0,,,,,,200673155.53,167000000,262242.18,864155.54,194447939.53,,47442071.5,578975108.35,,0,,105213611.11,0,,1603490940.13,993056709.56,606061194.22,,,5811341.22,,2527592.55,5105680.72,9836872.02,,,5167033.41,,,,,0,,,,,,,,,6651499.19,,,,,,,,733329168,,,858164218.71,,19376728.94,4958891.02,,47367283,14882542.7,3467544442.65,2159139348.38,2977293460.14,220469670.72,3467544442.65,3247074771.93,1308405094.27,269781311.79,296183358.38,104956364.65,173027599.22,,,,,,-1162620745.94,,,,17.6936406358,-6.3607586759,,,,,,,,,,,,,,,,,,0.0,-21.3440238637,,-43.8282125242,66.7630011714,,,,,,,,-10.519699684,,5.3017526963,,,,,,-99.786153437,,,,,,,-54.1345695205,,-3.7410520682,,,,,,,,,,,-2.7768269122,,,,,51.0330207932,-3.9984789787,,,,,,,,,-0.9780482567,-52.9577464789,-60.1235466386,-12.5011383436,-9.3784630625,,-34.1099548653,-25.4951336203,,,,952.1361111,,,-3.2857148126,-6.3607586759,-25.2226148829,,,5.3017533767,,-97.609352089,37.5171051635,3.6262186846,,,-34.7110670221,,,,,,,,,,,,,,-87.7911902277,,,,,,,,0,,,-8.0161007779,,11.168239163,-73.5178026724,,0.0,20.7410076471,-17.1722696636,-22.928327257,-6.3793530173,-58.8851534403,-17.1722696636,-11.0445230573,-5.5292339827,-42.606693788,-39.6701979209,-44.10116008,-62.7278015083,,,,,,-33.7603115033,,,,,0
000868.SZ,000868,安凯客车,10005747,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,1229237914.24,978545311.19,,,,,,,,,,,0,,,,,,,529763824.0,6165643.02,,318117884.97,99972803.76,,,0,,0,,103675412.35,,,1012093.01,,,,,,1652.82,3969000.0,0,,,,,9750559.76,697561208.12,,,,,,,,,,,,177320826.98,,,,,223108043.06,27973090.62,,,0,,,,,,204769172.67,190000000,262242.18,909383.84,197559762.68,,54129419.55,610970215.41,,0,,170359333.33,0,,1697715830.74,978545311.19,468477916.5,,,5735193.73,,130469756.51,2566398.91,9747286.74,,,4758287.77,,,,,0,,,,,,,,,14452105.05,,,,,,,,733329168,,,827626965.64,,18254144.91,6479933.27,,47367283,7850300.15,3707935064.24,2381170401.8,3132584823.16,280400493.54,3707935064.24,3427534570.7,1326764662.44,294949747.54,320013257.36,95756525.85,226271073.99,,,,,,-1108178539.65,,,,14.0843043994,-6.8091131483,,,,,,,,,,,,,,,,,,0.0,-61.4922383984,,-30.3382910302,199.4239624003,,,,,,,,-11.3507156603,,3.402408172,,,,,,-99.786153437,,,,,,,-34.2355798116,,-2.2017824808,,,,,,,,,,,-2.8488393282,,,,,109.5192471112,-3.9733878738,,,,,,,,,2.0150940098,-47.2222222222,-60.1235466386,-11.8369560046,-13.4318575678,,-30.2102962134,-45.2496150011,,,,-34.4771794885,,,-20.8243279369,-6.8091131483,-56.0839219386,,,3.4024094107,,31.6583683782,33.2621813857,2.3308146864,,,-44.4776095791,,,,,,,,,,,,,,-75.2931992491,,,,,,,,0,,,39.5660987589,,13.4731606642,-42.9208192525,,0.0,-22.8086700893,-17.8854583533,-23.5765141561,-9.2151865809,-52.1841574901,-17.8854583533,-12.7664440587,-5.2180348709,-38.3706517581,-19.2873214689,-55.3017950353,-55.5334479373,,,,,,-34.6123820805,,,,,0
000868.SZ,000868,安凯客车,10005747,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-22 00:00:00,2023-04-25 00:00:00,CNY,,1104262384.48,1067774533.58,,,,,,,,,,,0,,,,,,,529763824,2919080.95,,304551704.97,73977912.91,,,0,,0,,107357285.89,,,1025680.31,,,,,,1652.82,3969000.0,0,,,,,37556321.0,710854729.76,,,,,,,,,,,,178884942.38,,,,,126605512.89,28259579.01,,,0,,,,,,203462846.48,190000000,262242.18,954612.14,216802084.53,,64256080.75,405691645.81,,0,,170355333.35,0,,1485841412.51,1067774533.58,381579028.03,,,5812188.43,,105350622.74,7526126.23,9837868.74,,,6550071.86,,,,,0,,,,,,,,,16318667.79,,,,,,,,733329168,,,913957891.68,,17190175.2,31399791.36,,47367283.0,12475996.58,3784511609.78,2425985793.93,3156333262.88,329533138.52,3784511609.78,3454978471.26,1358525815.85,298645208.38,460798798.26,362136785.15,265277057.77,,,,,,-1068185580.86,,,,-22.4163418294,11.1729416786,,,,,,,,,,,,,,,,,,0.0,-88.6915540813,,-30.3963496801,93.3255087117,,,,,,,,-10.2548421283,,4.2971918746,,,,,,-99.7863643914,,,,,,,-27.5281952985,,0.7577335823,,,,,,,,,,,-2.4816853576,,,,,44.9905192904,-3.9487927806,,,,,,,,,1.5684034894,-47.2222222222,-60.1235466386,-11.2269543603,-0.6026582242,,-21.944891602,-72.5651133802,,,,-34.4787179423,,,-33.6607979927,11.1729416786,-53.2633801635,,,4.2971930548,,12.0145978381,195.5083236871,2.9481565264,,,5.4114383053,,,,,,,,,,,,,,-76.1365614192,,,,,,,,0,,,-3.0797569799,,15.7169998749,-15.5908893461,,0.0,-51.37627225,-25.9664309699,-34.8930660249,-21.5117449313,-45.9082904054,-25.9664309699,-23.268296875,-1.9631768185,-37.9458717057,-2.9844164678,-33.8951738133,-49.6523345642,,,,,,-32.8592553756,,,标准无保留意见,,0
000868.SZ,000868,安凯客车,10005747,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,879736600.37,1021292587.36,,,,,,,,,,,0,,,,,,,529763824,10458144.12,,263261840.44,58592638.5,,,0,,0,,109906052.01,,21054318.57,972901.79,,,,,,772899.96,,0,,,,,12180624.06,708628126.33,,,,,,47367283.0,,,,,,179258407.96,2002072.94,,,,143566585.4,28548946.65,,,0,,,,,,205226533.58,355000000,657636.67,943758.73,214584312.7,,67383811.75,518665225.7,,0,,10000000.0,0,,1414652929.88,1021292587.36,534916329.51,,,,,115755925.7,4515792.98,9486011.94,,,4786015.15,,,,,0,,,,,,,,,100422998.0,,,,,,,,733329168,,,951950468.47,,5513110.15,26181623.5,,18003070.33,10446845.61,3962250092.22,2579275516.49,2987899924.23,507813577.52,3962250092.22,3454436514.7,1382974575.73,466536590.47,511559625.29,404129729.83,440429765.77,,,,,,-893546689.71,,,,-29.3475598339,-19.1274942005,,,,,,,,,,,,,,,,,,0.0,-46.8822773591,,,49.2259346826,,,,,,,,-17.7306695922,280.9564853312,25.7659574168,,,,,,-0.098647582,,,,,,,-1.7187520373,,-1.6195592687,,,,,,,,,,,-3.1894597041,-5.8735771073,,,,1.1348171123,-4.0634285164,,,,,,,,,2.2739839042,-2.7397260274,-44.9768225698,-15.6756358934,23.3396727595,,3.3144088285,-27.0167618277,,,,-96.7320261438,,,-19.6773132481,-19.1274942005,3.6556686955,,,,,-13.0622718591,,16.2899371487,,,-53.3866896203,,,,,,,,,,,,,,22.2863678676,,,,,,,,0,,,12.9241362361,,-67.3910540811,-16.6436489947,,-61.9926050434,-5.7176472227,-14.707224913,-21.6228829176,-11.7306234934,-33.1761762925,-14.707224913,-11.0950918031,2.0933997265,-6.7973974272,31.3183070405,-57.3580446795,-36.602070284,,,,,,-40.2645643967,,,,,0
000868.SZ,000868,安凯客车,10005747,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-17 00:00:00,2021-08-17 00:00:00,CNY,,847479728.32,1060513408.18,,,,,,,,,,,0,,,,,,,529763824,11816732.15,,467437640.44,53545580.7,,,0,,0,,113425567.92,,16642990.51,973897.18,,,,,,772899.96,,0,,,,,13127065.28,711220116.03,,,,,,,,,,,,180843479.22,1788649.31,,,,135323527.29,28839753.72,,,0,,,,,,202655221.39,355000000,657636.67,987619.18,214571443.06,,72001880.41,777097036.05,,0,,10000000.0,0,,1657967007.69,1060513408.18,810487279.37,,,5518750.67,,105728348.3,3712760.47,9492647.85,,,7914103.01,,,,,0,,,,,,,,,54481143.65,,,,,,,,733329168,,,932950468.47,,17430094.32,18725375.99,,47367283.0,12326005.05,4186453532.61,2801469426.49,3180167576.38,536228854.46,4186453532.61,3650224678.15,1384984106.12,470057101.77,490940378.01,187761257.3,464226974.05,,,,,,-869182145.94,,,,-29.8881635837,-8.7987622336,,,,,,,,,,,,,,,,,,0.0,-16.8144907213,,,46.1067215427,,,,,,,,-20.1975028217,199.791764662,-29.0243582345,,,,,,-0.098647582,,,,,,,139.2912747939,,-5.5582827692,,,,,,,,,,,-3.0340655917,-20.5739972209,,,,-10.2913030514,-4.0256270696,,,,,,,,,0.7465141406,-2.7397260274,-44.9768225698,-15.0844885193,25.0926566582,,1.8447834333,22.1954417055,,,,-98.023715415,,,2.8347102275,-8.7987622336,100.8593538178,,,27.0621082894,,-28.3156705337,,17.0512445376,,,-38.4635915325,,,,,,,,,,,,,,-29.4692451224,,,,,,,,0,,,4.4737366708,,6.1186046608,4.1935179285,,0.0,-18.2320307419,-11.5362090555,-16.3287953471,-15.6128847555,18.0742161389,-11.5362090555,-14.6794229767,0.056360752,-7.7777307152,-28.2783268714,-80.5175243935,21.0664944508,,,,,,8.292914292,,,,,0
000868.SZ,000868,安凯客车,10005747,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,1077482060.93,1050043994.91,,,,,,,,,,,0,,,,,,,529763824,16011429.29,,456661040.44,33388377.79,,,0,,0,,116950083.83,,10814600.67,978790.56,,,,,,772899.96,,0,,,,,14826496.96,713265768.86,,,,,,,,,,,,182520544.02,1557946.52,,,,106485702.93,29130560.79,,,0,,,,,,200724387.56,360000000,657636.67,1031479.63,228213009.0,,77560752.68,1115919487.0,,0,,260000000.0,0,,2144239242.31,1050043994.91,1066757181.38,,,5546479.78,,99097199.91,1925826.88,9525270.34,,,8570034.06,,,,,0,,,,,,,,,58494441.25,,,,,,,,733329168,,,593000000.0,,16086751.09,11352533.77,,47367283.0,10169924.73,4515564466.27,3115757382.05,3450560402.32,586417552.89,4515564466.27,3929146913.38,1399807084.22,478586511.06,396484496.84,214229018.65,508856800.21,,,,,,-823236705.66,,,,-17.3468269882,-7.3427382046,,,,,,,,,,,,,,,,,,-0.1795423992,43.6108342512,,,-65.3965952358,,,,,,,,-20.0398279465,88.5441187387,-6.1569271693,,,,,,-0.098647582,,,,,,,160.9671956872,,-12.9607802459,,,,,,,,,,,-17.4247306795,-24.7063695296,,,,-49.6926472411,-54.5337232161,,,,,,,,,-5.1077208533,-5.2631578947,-44.9768225698,-12.5264177132,20.6455278507,,2.0813583927,56.1137119635,,,,-42.8571428571,,,6.3798630901,-7.3660345117,49.8200996511,,,32.5713818466,,-34.0351530305,,20.236977643,,,39.6909557711,,,,,,,,,,,,,,-54.9190612871,,,,,,,,0,,,-42.7053140097,,4.0537043637,12.7187312512,,0.0,-6.4551984222,-11.1392412926,-12.0891992313,-15.7092719948,27.6269512503,-11.1392412926,-14.9929118691,-8.9492565856,-9.4441336142,-14.6166580815,-77.6807137964,32.6880860867,,,,,,13.1202205532,,,,,0
000868.SZ,000868,安凯客车,10005747,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-03-22 00:00:00,CNY,,1423318274.13,960462606.69,,,,,,,,,,,0,,,,,,,529763824,25813281.25,,437551340.44,38265986.42,,,0,,0,,119624599.74,,6266488.19,983420.83,,,,,,773663.16,,0,,,,,51821975.67,705508852.26,,,,,,,,,,,,183437278.46,1814433.19,,,,87319856.16,29421367.86,,,0,,,,,,200321004.85,360000000,657636.67,1075340.08,218116582.05,,82321429.14,1478743657.42,,0,,260000000.0,0,,2239763770.97,960462606.69,816445496.84,,,5572717.98,,94050797.64,2546840.69,9556138.81,,,6213815.09,,,,,0,,,,,,,,,68383555.6,,,,,,,,733329168,,,943000000.0,,14855358.52,37199528.72,,47367283.0,25658247.85,5111885944.93,3726155796.03,4021408375.2,609211912.49,5111885944.93,4502674032.44,1385730148.9,481265657.24,474974000.55,547822006.41,526890483.35,,,,,,-803997868.15,,,,7.107191629,-15.1892634297,,,,,,,,,,,,,,,,,,-0.1346909231,314.9890643623,,,,,,,,,,,-19.9037512287,9.4057953605,24.7978857041,,,,,,0.0,,,,,,,672.539887746,,-14.8033104008,,,,,,,,,,,-17.7833754621,-23.2376310307,,,,-39.4889589977,-58.1763130932,,,,,,,,,-6.5828799672,-5.2631578947,-44.9768225698,-12.0281512513,15.064581344,,2.5122072081,47.4738969711,,,,-42.8571428571,,,6.0336914492,-19.4602681347,4.2128192647,,,34.7289904892,,-37.8242824954,,21.4840441289,,,-21.6266355691,,,,,,,,,,,,,,-12.6426321877,,,,,,,,0,,,-18.354978355,,6.342931766,26.5318814393,,0.0,63.9472071885,-2.7869294507,0.600397726,-4.7307170615,20.3966519501,-2.7869294507,-5.2553474431,-10.8578470138,-9.4231859953,25.5035171971,-41.4359541318,23.7703726205,,,,,,11.0208737451,,,标准无保留意见,,0
