002480.SZ,002480,新筑股份,10127748,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1224614659.09,1595477934.29,,,,,,,,,,,0,,,,,,,1710203263.27,450949536.04,,366473442.09,5048241.59,,,0,,0,,29926886.62,,136673704.36,35254376.23,,,105578975.31,,,50846725.68,,0,,,,,30793212.54,5113471563.86,,,,,,,3324174.59,,,,,745721843.68,,,,,433359390.23,124288560.41,146895011.19,,0,,,,,,333044509.19,3523284881.39,724039299.32,30779932.94,118019333.4,,1083699185.59,1482199839.72,,0,,1349818276.24,0,,1489105980.98,1633855425.72,264491321.89,38377491.43,,-17344866.21,,151826055.28,226163540.96,37095128.14,,,573143409.52,,724000000.0,,,0,,,,,,,,,22055215.2,,,,,,,,769168670,,,577392353.1,,4608026.23,50197762.54,,65297123.54,28382599.72,12257804228.02,4317911549.66,4306210212.99,2768193560.28,12257804228.02,9489610667.74,7939892678.36,5183400454.75,580101457.86,197348968.88,1684494374.69,,,,,,-847437842.14,,167802006.92,,58.3187509832,273.2694060285,,,,,,,,,,,,,,,,,,-7.4196344336,-45.2583336766,,60.9746357591,-24.2757385139,,,,,,,,16.0526988356,17.1121690312,29.980533254,,,-75.770256343,,,,,,,,,,-32.0772431124,,286.6273426887,,,,,,,,,,,100.9233396095,,,,,-17.1558535827,22.4485507722,2900.342450783,,,,,,,,-5.419295644,379.4800369472,46.6403473485,266.5409107473,-23.1446488902,,2969.6910189575,68.87613806,,,,161.8690349377,,,52.8167776109,257.7248500871,31.6357087557,30.9727936485,,-83.8405871663,,636.9499177748,,-23.6106217159,,,8661.1760184679,,,,,,,,,,,,,,-32.0588715695,,,,,,,,0,,,-25.1363583983,,0.076529659,27.4966857975,,0,203.0497832173,105.5249912136,94.8412888442,84.3666758085,18.1930863396,105.5249912136,161.9956740598,111.8420072509,302.9473902667,2933.9996212149,506.5455884825,-26.9767270372,,,,,,-128.9704786103,,2173.134224058,,,0
002480.SZ,002480,新筑股份,10127748,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,1217509013.71,1542902866.81,,,,,,,,,,,0,,,,,,,1703601796.94,473404278.07,,323899470.08,6929678.58,,,0,,0,,30297384.73,,133134659.57,32769180.06,,,98460949.18,,,39569024.53,,0,,,,,44131248.95,5110112187.91,,,,,,,3324174.59,,,,,763558897.35,,,,,455526392.6,122089163.16,138391028.69,,0,,,,,,334550791.63,3206929511.01,1028361495.73,34705761.46,118019333.4,,1081546813.28,1334789899.37,,0,,920490578.89,0,,1510192384.67,1582638605.58,292683370.96,39735738.77,,-11651646.88,,170797962.01,237768238.28,40848667.28,,,253066218.49,,724000000.0,,,0,,,,,,,,,21670956.34,,,,,,,,769168670,,,397154769.77,,4382332.38,87266936.63,,65297123.54,42315334.53,11776547001.85,4125706722.74,3770784992.68,2845013408.95,11776547001.85,8931533592.9,7650840279.11,5160748600.22,568667071.33,192252187.81,1763466595.67,,,,,,-767331680.31,,165565197.02,,53.2449505559,-6.1265599063,,,,,,,,,,,,,,,,,,-36.3981071383,-55.4869245454,,19.6894470844,-8.1939188472,,,,,,,,16.5792941534,-15.2010105256,0.9496919551,,,-76.8715502649,,,85.7952387605,,,,,,,5.1915745056,,22.5067212341,,,,,,0.0,,,,,74.4125519315,,,,,-4.6545392195,-34.4144840472,63.1078691596,,,,,,,,-7.1130209307,113.4607747175,-26.9226967815,-11.8321925263,-23.1446488902,,3.9953832412,40.3808788249,,,,-21.9319577423,,,40.7098765614,-5.3601598246,4.986756447,38.5665251323,,75.1997012154,,-15.2146525571,,-15.8810212091,,,502.1685990495,,399.3103448276,,,,,,,,,,,,-46.2122943272,,,,,,,,0,,,-50.1960835551,,3.9599241214,-8.6521026704,,0,115.0508204828,6.9597516033,8.4606162905,9.1472782326,-34.7117847575,6.9597516033,34.255506111,6.1675232621,61.3807721886,101.5019829896,29.2934509701,-46.8455377813,,,,,,-402.7985748543,,40.4084970403,标准无保留意见,,0
002480.SZ,002480,新筑股份,10127748,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,776627821.77,1667315499.52,,,,,,,,,,,0,,,,,,,1703550586.21,223546196.95,,181798669.31,3870924.49,,,0,,0,,30137807.84,,158657946.03,28919903.51,,,78188142.95,,,21297114.39,,0,,,,,48835736.05,5042458657.8,,,,,,,3324174.59,,,,,852263564.71,,,,,534221414.65,166281631.94,87557452.65,,0,,,,,,335366803.04,2261321942.2,1088210797.47,38161958.55,139997333.4,,1094791957.12,957049482.11,,0,,802450222.95,0,,1059568276.06,1701495081.69,282940454.29,34179582.17,,-7564599.22,,141772028.73,,43356260.62,,,7111842.05,,884965555.55,,,0,,,,,,,,,49580659.86,,,,,,,,769168670,,,645966694.83,,4622121.2,48209618.8,,65297123.54,24310255.46,10990369857.68,3789859312.22,3385596455.92,3223659942.54,10990369857.68,7766709915.14,7200510545.46,4381113459.22,801220463.33,175106239.82,2128867985.42,,,,,,-406205916.31,,111796032.83,,-21.0703542838,170.6978539921,,,,,,,,,,,,,,,,,,-7.7797684041,-74.8231351121,,-61.5409809265,-59.2759419383,,,,,,,,53.0616866705,15.0157636292,-3.1813556025,,,-81.1011810643,,,,,,,,,,,,292.6254605131,,,,,,,,,,,117.489026299,,,,,-5.896170263,63.0763644636,1277.114667411,,,,,,,,-10.3641700707,973.2387923912,77.223016069,255.5388271963,-12.8125323855,,2679.7849654628,15.6241629643,,,,-35.6794392651,,,-19.4974645073,161.4611779752,-14.8392950659,-1.8720664889,,36.5764498867,,1487.7638742894,,-51.3132434619,,,10.2343039698,,,,,,,,,,,,,,10.322285459,,,,,,,,0,,,92.5410159885,,12.362247515,10.7828995013,,0,32.3814510724,69.7863824164,45.4454109417,13.4078136234,23.650467117,69.7863824164,100.8987238159,86.1864547838,397.4843018865,5359.710717829,431.7252785827,-17.0901659995,,,,,,-282.4010541039,,1181.4375431409,,,0
002480.SZ,002480,新筑股份,10127748,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,746801219.57,433966369.54,,,,,,,,,,,0,,,,,,,1846532377.38,24057628.97,,160750491.79,6633512.8,,,0,,0,,25538380.95,,119462251.79,26201641.64,,,69819448.46,,,,,0,,,,,83973493.68,2055366660.19,,,,,,,,,,,,813945936.87,,,,,576858104.1,62758345.05,4895941.46,,0,,,,,,344399535.27,481738958.89,440824617.73,7441703.86,151511033.4,,33897370.58,849753908.8,,0,,645550308.73,0,,977544450.4,459011613.86,230743230.83,25045244.32,,-8535141.42,,17517901.3,,44805266.99,,,7151562.05,,300517808.22,,,0,,,,,,,,,35319234.69,,,,,,,,769168670,,,674871965.76,,4807627.99,37065993.27,,65297123.54,14799040.93,5923786669.24,2216356417.69,2373485382.13,2270583938.22,5923786669.24,3653202731.02,3707430251.55,1279717348.89,17020110.24,33171669.47,2236686567.64,,,,,,-440584089.85,,6710878.65,,-26.4901143779,2.6295713534,,,,,,,,,,,,,,,,,,-0.0395733066,-97.203685213,,-62.5139139659,-13.7635863787,,,,,,,,28.3897027846,-7.4660628095,-15.9940691322,,,-81.8416891674,,,,,,,,,,,,56.8804316689,,,,,,,,,,,102.8350626141,,,,,-21.6124347132,-39.0107338058,-36.1061996044,,,,,,,,-10.0653035756,128.6355492263,-28.4291190363,-38.7224588806,-5.2330350659,,-9.0708556279,-25.1532794534,,,,-51.0098012959,,,-29.5802782044,-0.2299932837,-38.0137632177,-32.7146721507,,2.6980199544,,-56.4552647694,,-51.726044365,,,49.3124670997,,,,,,,,,,,,,,-5.5864998483,,,,,,,,0,,,60.4309878112,,30.5375887608,5.2008932201,,0,136.3543387168,-11.8895803516,-22.85304907,-25.6085504502,-14.2279767069,-11.8895803516,-10.370832698,-3.709053313,44.539883392,14.9663667363,-5.5904938894,-14.3016377098,,,,,,-560.666592176,,-28.5724501999,,,0
002480.SZ,002480,新筑股份,10127748,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,773512077.05,427433352.03,,,,,,,,,,,0,,,,,,,1847263458.95,823777510.49,,227659121.8,6666610.53,,,0,,0,,25787325.0,,116703247.4,27122812.43,,,435741198.11,,,,,0,,,,,45335634.11,1322584049.1,,,,,,,,,,,,371147446.15,,,,,523102004.15,101502679.8,4895941.5,,0,,,,,,352127330.26,734813675.21,493751762.33,8397407.23,153560333.4,,35303200.84,877684589.87,,0,,515455474.36,0,,974438804.6,456735232.49,200926727.55,29301880.46,,-9434731.73,,20601950.23,,48560583.91,,,6541854.75,,,,,0,,,,,,,,,32462244.46,,,,,,,,769168670,,,771258705.49,,4604502.42,39371817.57,,65297123.54,9365655.84,5964142927.65,2216117320.55,2335677092.46,2342094318.72,5964142927.65,3622048608.93,3748025607.1,1286371516.47,19120024.07,32536543.44,2306791117.88,,,,,,-370107905.3,,7381966.5,,-26.6441969568,23.5101116298,,,,,,,,,,,,,,,,,,0.1040124842,-2.4812208359,,-72.9132301283,-40.3230055326,,,,,,,,28.342240001,-3.9152465926,-15.4181302866,,,18.2970164983,,,,,,,,,,,,1.1108498207,,,,,,,,,,,-8.5691641629,,,,,-13.194484121,-15.0311025929,-36.1061989156,,,,,,,,-8.9803067626,1743.6409893552,-15.8341357536,-39.6182962241,-8.0098221584,,-3.4515852873,-21.5668341478,,,,-60.4187981963,,,-36.3511663479,13.5685638347,-57.8323422201,-47.7642077608,,-42.0993328817,,-65.0364099872,,-49.4226293074,,,196.8173661525,,,,,,,,,,,,,,-17.5384674526,,,,,,,,0,,,19.3603928228,,45.2580958813,18.8990446648,,0,-0.7442526853,-14.0384662475,-28.3778064201,-34.2425008918,-13.251832013,-14.0384662475,-14.5395700645,-2.4961336205,87.4302307492,1.4824313581,2.9559066326,-13.3863820603,,,,,,-2740.8795426353,,-26.6677158072,,,0
002480.SZ,002480,新筑股份,10127748,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-17 00:00:00,2023-03-30 00:00:00,CNY,,794485566.6,1643598940.52,,4877.6,,,,,,,,,0,,,,,,,2678539458.95,1063517344.59,,270616564.76,7548169.46,,,0,,0,,25988650,,157000290.21,32460901.49,,,425713570.55,,,21297114.39,,0,,,,,41953216.46,4171291286.25,,,,,,,3324174.59,,,,,437788960.08,,,,,477764110.5,186152630.48,84846322.5,,0,,,,,,360169740.67,1502350731.77,1407224200.18,39363303.29,153560333.4,,1039995026.29,950834551.36,,0,,1179087565.5,0,,1073266796.6,1672275230.65,278781230.0,28676290.13,,-46981881.07,,201447499.08,,48560583.91,,,42025807.87,,145000000.0,,,0,,,,,,,,,40289794.98,,,,,,,,769168670,,,797436824.49,,4215405.52,95532507.24,,65297123.54,19676899.83,11010260238.38,3803875419.34,3454767772.26,4357621660.18,11010260238.38,6652638578.2,7206384819.04,3197870805.94,282214131.54,148694451.55,3317626633.89,,,,,,-152612143.05,,117916793.15,,-35.3823628179,350.0946317056,,,,,,,,,,,,,,,,,,45.2369958531,24.3515033051,,-67.7347388212,5.0411722788,,,,,,,,28.0610723886,42.6503870235,-3.2822058468,,,36.9242503073,,,,,,,,,,,,221.8276215451,,,,,,,,,,,4.7190581819,,,,,-13.1167951915,68.4645059137,,,,,,,,,-8.6270063133,207.6272795396,116.9121486991,163.2456998274,-8.0098221584,,2614.3840519797,-42.4293765719,,,,47.5933257376,,,-39.5417586056,301.1734758671,-48.9132722504,-44.5102056442,,-1086.0421083174,,287.6123775013,,-50.6872376725,,,749.3870263969,,,,,,,,,,,,,,34.9251593509,,,,,,,,0.0,,,14.1340557192,,59.0874765766,6.5499148809,,0,144.3309444561,49.7976236692,6.5600895493,1.6202393395,57.9175356597,49.7976236692,44.9167763798,90.6254260042,168.5082591507,1182.4850927469,382.6423887223,21.9216157554,,,,,,-449.180151424,,,标准无保留意见,,0
002480.SZ,002480,新筑股份,10127748,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,983949458.69,615932293.12,,,,,,,,,,,0,,,,,,,1847263400.59,887903231.58,,472707504.48,9505252.36,,,0,,0,,19689975,,137944522.58,29870180.16,,,413719731.46,,,,,0,,,,,,1284292325.62,,,,,,,,,,,,391865088.19,,,,,567693595.62,101965500.94,6358036.46,,0,,,,,,374143691.54,210700727.39,614034690.08,10733555.84,160570477.88,,39384052.03,827724463.1,,0,,1247579644.49,0,,1316192427.45,650763947.01,332242968.76,34831653.89,,-11927114.15,,8929037.31,,89051445.82,,,6451568.88,,,,,0,,,,,,,,,44941654.04,,,,,,,,769168670,,,335495630.12,,4113589.13,43517202.58,,65297123.54,18363792.86,6473057321.36,2605691914.02,2985329094.84,2607074617.43,6473057321.36,3865982703.93,3867365407.34,880653609.09,14675144.98,32931712.46,2567690565.4,,,,,,-106225103.71,,8724267.01,,-35.8496779019,-43.1772449694,,,,,,,,,,,,,,,,,,0.1631639044,10.8053999951,,-53.4666892532,-72.6302897871,,,,,,,,-43.3522649278,29.5076650931,65.8766410849,,,6.3483042121,,,,,,,,,,,,-13.9117584983,,,,,,,,,,,-5.9345081473,,,,,-17.3766995899,40.3148600534,,,,,,,,,,-71.8550641921,-13.9715778065,-35.6586675634,-4.3493029423,,-74.8091904217,-19.3508888106,,,,150.5068507813,,,-30.9844788781,-41.1403026817,-10.9931185608,60.7714334701,,-1061.7789269198,,-74.9637504155,,-14.2425226898,,,-83.5721357361,,,,,,,,,,,,,,-35.3718423165,,,,,,,,0.0,,,-61.6137381157,,79.3414727297,-21.6550062559,,0,72.1451025524,-15.6720057418,-34.6063737338,-12.3052898111,-5.4265703562,-15.6720057418,-21.4132270756,4.7662979118,-41.8768620586,-39.2821436707,-26.0665507405,-1.2549817114,,,,,,-29.6539521697,,,,,0
002480.SZ,002480,新筑股份,10127748,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,1015919441.65,422847298.12,,,,,,,,,,,0,,,,,,,1847263400.59,860333360.25,,428827089.72,7692241.04,,,0,,0,,19891300,,129101014.63,31190228.32,,,384504093.49,,,,,0,,,,,,1310148524.15,,,,,,,,,,,,401284633.13,,,,,735905117.08,102900639.68,7662623.65,,0,,,,,,382944012.67,210701686.82,615927332.17,12144259.91,159877477.88,,37278884.36,1135325506.04,,0,,1317713187.14,0,,1388168577.6,460069743.37,372249135.95,37222445.25,,-8771806.51,,40229665.44,,92814575.48,,,4789661.7,,,,,0,,,,,,,,,37409093.65,,,,,,,,769168670,,,420661852.78,,3682945.3,35233534.75,,65297123.54,6261379.0,6723139774.93,2872902157.47,3190535197.92,2647231406.05,6723139774.93,4075908368.88,3850237617.46,885373170.96,14804425.61,35135942.17,2609952521.69,,,,,,-66687811.23,,9395364.49,,-41.0661350498,-66.0125512378,,,,,,,,,,,,,,,,,,0.1631639044,17.042844094,,-58.6454687506,-77.3518995485,,,,,,,,-45.6927006698,32.0051236543,70.8652937292,,,2.4381818467,,,,,,,,,,,,-12.7577185218,,,,,,,,,,,-5.739499107,,,,,0.1639050492,53.2227246643,,,,,,,,,,-71.883075181,98.9550088824,-34.1783047487,6.5482418222,,-77.2374316973,55.5466845303,,,,157.8376846985,,,-30.7723860085,-63.6992802927,32.2874593331,60.0494899421,,-391.6432514062,,-34.1699971588,,-10.6185893166,,,-93.3892292144,,,,,,,,,,,,,,-36.3759165514,,,,,,,,0.0,,,-56.8702024455,,92.4054733865,-44.2782841602,,0,-70.5859816602,-11.138073343,-26.9427657875,-12.2432113905,-6.0042634128,-11.138073343,-14.1822933046,5.9670856462,-20.5116031149,-42.0517854605,-19.3360388146,-1.6062260188,,,,,,-114.5454331794,,,,,0
002480.SZ,002480,新筑股份,10127748,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1054466102.15,346071545.39,,,,,,,,,,,0,,,,,,,1845344070.74,844737308.6,,840480880.07,11171156.64,,,0,,0,,20092625,,121458653.18,32066934.11,,,368345044.54,,,,,0,,,,,,1308053538.71,,,,,,,,,,,,405932465.51,,,,,602613784.22,119458628.86,7662623.63,,0,,,,,,386869388.08,39856657.53,586641350.09,13907204.84,166931227.88,,36565282.76,1119022266.07,,0,,1302273429.99,0,,1530960975.54,402166952.78,476494873.39,56095407.39,,-6639532.74,,58924012.73,,96012472.07,,,2204000.0,,,,,0,,,,,,,,,39366530.62,,,,,,,,769168670,,,646159657.53,,3169876.62,33113653.42,,65297123.54,9435882.65,6938153226.56,3094176832.32,3551955479.05,2699877557.15,6938153226.56,4238275669.41,3843976394.24,686320190.36,18840723.28,31602405.83,2663312274.39,,,,,,-13027933.77,,10066461.97,,-41.7838037105,-67.8132943431,,,,,,,,,,,,,,,,,,-0.7486183459,24.8442705805,,-15.4755821878,-59.6788964742,,,,,,,,-47.710523544,38.6505270157,73.337166997,,,1.9750241138,,,,,,,,,,,,-13.8840280509,,,,,,,,,,,-5.6567094762,,,,,-39.5951696656,74.3745439342,,,,,,,,,,-94.6964877317,57.7068900719,-22.3463208235,11.999276112,,-77.242935718,1.5310511813,,,,93.2917916172,,,-31.9576694662,-65.5724304147,8.610449132,-39.6521866391,,-2052.4481914807,,1.9870340327,,-7.5389813245,,,-96.9701945477,,,,,,,,,,,,,,-47.7639138666,,,,,,,,-0.5418395351,,,-28.9598354043,,116.6870077835,-17.7169996469,,0,-77.0161896081,-13.3974989253,-30.2952431391,-10.8864490347,-5.1074731406,-13.3974989253,-17.963000584,7.5985245221,-41.8580626211,-56.7434239422,-27.4260539811,-0.7899455829,,,,,,-376.7962950802,,,,,0
002480.SZ,002480,新筑股份,10127748,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-17 00:00:00,CNY,,1229518133.51,365167416.97,,,,,,,,,,,0,,,,,,,1844254243.36,855250894.7,,838724234.28,7185915.1,,,0,,0,,20293950,,110059491.24,33562491.55,,,310911741.05,,,,,0,,,,,,1296125940.41,,,,,,,,,,,,418060444.47,,,,,549892365.91,110499615.02,,,0,,,,,,394175265.73,488367200.08,648753059.07,14953066.02,166931227.88,,38314218.12,1651596760.19,,0,,798875938.06,0,,1775220006.15,416845911.12,545701872.64,51678494.15,,-3961232.13,,51971379.34,,98474677.99,,,4947780.76,,,,,0,,,,,,,,,29860846.69,,,,,,,,769168670,,,698684384.31,,2649740.64,89659862.56,,65297123.54,8053380.17,7350090053.96,3569699908.69,3399684742.64,2759428610.62,7350090053.96,4590661443.34,3780390145.27,1190976700.7,22005256.29,30808411.16,2721114392.5,,,,,,43705847.09,,,,-34.9278955305,-74.0839952647,,,,,,,,,,,,,,,,,,25.5282936838,47.2055441104,,,,,,,,,,,-21.462169582,43.05635505,79.0745344629,,,-14.8423560186,,,,,,,,,,,,-16.0952710211,,,,,,,,,,,-2.4365674082,,,,,-62.7025563772,61.1717933406,,,,,,,,,,13.4416080478,37.2458279579,-28.4225127286,12.3724770968,,-74.4119202033,79.4840195963,,,,-16.4943202774,,,-23.8834737492,-72.5792799996,23.2473825703,-53.5030230881,,-148.70878943,,-53.031070727,,-5.1678511719,,,-93.3920241505,,,,,,,,,,,,,,-34.7934358305,,,,,,,,18.1471444533,,,-23.6317428414,,166.1537505764,15.1786645364,,0,-34.0073033463,-3.3877213645,-13.1249722798,-21.8544092505,19.4767335907,-3.3877213645,-13.3547595328,8.0476954536,25.6600066829,-52.7673713342,-18.5830053585,25.9856653359,,,,,,381.549125025,,,标准无保留意见,,0
