300990.SZ,300990,同飞股份,10000016133,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,161169706.25,308908559.3,,,,,,,,,,,0,,,,,,,1143143793.78,119982975.8,,14345094.83,10143348.0,,,0,,0,,16081434.62,,4467190.74,6284374.46,,,,,,,,0,,,,,65670794.29,319304412.05,,,,,,,,,,,,156130766.93,,,,,285331289.32,,959803.7,,0,,,,,,,,,,,,,244200379.57,,0,,731721.52,0,,161169706.25,310901674.22,,1993114.92,,-59865.43,,3432938.47,1278264.92,,,,1186325.0,,,,,0,,,,,5058336.03,,,,8852250.79,,,,,,,,93600000,,,,,,19018160.7,,54852070.68,1384943.53,1887754003.94,1284787053.84,194978747.04,1664391308.09,1887754003.94,223362695.85,602966950.1,28383948.81,1252602.12,1498617.57,1664391308.09,,350554014.78,,,,372855309.06,,1895279.58,,115.2278760159,40.2740576439,,,,,,,,,,,,,,,,,,-2.9006410944,154.6094112337,,35.5542609881,0.5530249434,,,,,,,,10.5144036585,61.6146344091,123.0525047442,,,,,,,,,,,,,-26.2355646105,,39.5626247284,,,,,,,,,,,79.2774162972,,,,,140.8837508317,,-29.3022867514,,,,,,,,,,,,,,,27.3548345626,,,,2.158149959,,,115.2278760159,39.9648515477,,4.3237278965,,76.9449384076,,106164.830137283,-2.5225303777,,,,-84.4094317862,,,,,,,,,,21.8998192619,,,,7.7454753422,,,,,,,,80.0,,,,,,53.2973038007,,30.3184528976,-43.8316230514,11.1256642608,-2.8961302965,90.5151847423,5.7738819035,11.1256642608,78.3776804816,60.512888215,24.0769763689,165.0041965626,31.3442358756,5.7738819035,-48.5845885305,,,,,23.2933443572,,-16.6630648729,,,0
300990.SZ,300990,同飞股份,10000016133,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,154038146.15,343684249.07,,,,,,,,,,,0,,,,,,,1138833874.98,103620016.34,,13263609.74,8827752.86,,,0,,0,,12686661.76,,4300769.19,6617562.36,,,,,,,,0,,,,,30994691.02,322655935.68,,,,,,,,,,,,157599107.47,,,,,206293795.59,,1170656.55,,0,,,,,,,,,,,,,217269681.66,,0,,701994.25,0,,154038146.15,344681749.07,,997500.0,,-122452.5,,6396896.89,1129551.22,,,,1158920.0,,,,,0,,,,,4970746.6,,,,7254106.48,,,,,,,,93600000,,,,,,35345514.79,,54852070.68,817549.32,1859037725.85,1267828295.72,201929421.77,1631662676.81,1859037725.85,227375049.04,591209430.13,25445627.27,1068913.18,1707532.4,1631662676.81,,439966232.87,,,,344499183.65,,1874681.45,,110.2738810142,62.6785750437,,,,,,,,,,,,,,,,,,-3.2667283309,164.7862755325,,27.5046951688,-25.1501772147,,,,,,,,-14.417756226,49.9146956683,185.4850968822,,,,,,,,,,,,,-50.8131705706,,41.1445532548,,,,,,,,,,,78.9905268578,,,,,93.6268242447,,115.7067880399,,,,,,,,,,,,,,,124.3913872347,,,,54.8278725625,,,110.2738810142,61.6874080157,,-47.8300725411,,40.9909927927,,29093.5650357954,-26.3278762277,,,,144.6360528932,,,,,,,,,,17.1778410022,,,,49.4154221834,,,,,,,,80.0,,,,,,25.3094870226,,30.3184528976,-76.6293414647,9.7308829487,-4.9654425887,68.7932901403,5.0908384054,9.7308829487,60.6233571824,64.1754427304,16.0485500211,20.116103385,11.8047830586,5.0908384054,-47.4795110716,,,,,22.4036769838,,90.5487698277,标准无保留意见,,0
300990.SZ,300990,同飞股份,10000016133,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,115008207.32,258363893.79,,,,,,,,,,,0,,,,,,,1135692833.51,108911122.38,,10544672.39,12111084.51,,,0,,0,,15890491.8,,3139699.05,1029514.77,,,,,,,,0,,,,,80334398.16,229039556.53,,,,,,,,,,,,158180124.66,,,,,177615448.6,,1247618.94,,0,,,,,,,,,,,,,247673180.04,,0,,694007.39,0,,115008207.32,258363893.79,,,,-301309.34,,311265.77,1547576.81,,,,8144515.1,,,,,0,,,,,4447410.85,,,,6337057.63,,,,,,,,93600000,,,,,,24741594.85,,42090793.33,6961859.0,1770734776.15,1261274575.42,161716494.06,1586403245.73,1770734776.15,184331530.42,509460200.73,22615036.36,652164.18,1734062.72,1586403245.73,,478360596.32,,,,315320928.23,,2045183.01,,94.4831931984,34.7748967129,,,,,,,,,,,,,,,,,,-3.5335303856,-37.9246870927,,5.9233065397,23.0793755244,,,,,,,,179.5968772765,15.7616296063,-31.7820520644,,,,,,,,,,,,,25.0363489818,,447.8176768181,,,,,,,,,,,88.4068789491,,,,,89.7083746423,,42.6704984633,,,,,,,,,,,,,,,91.5587697307,,,,,,,94.4831931984,34.4417733986,,,,-364.237831545,,407.3183297498,21.341191681,,,,,,,,,,,,,,3.4142144967,,,,24.0212677259,,,,,,,,80.0,,,,,,27.0160171237,,39.8011180347,69.0697665173,8.3561809349,-5.1209494436,71.1159957585,3.8694293508,8.3561809349,72.4747364979,67.1293696566,82.8575717669,-1.0879842494,-21.7569437501,3.8694293508,-42.5506132345,,,,,17.6703683361,,126.8524158818,,,0
300990.SZ,300990,同飞股份,10000016133,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,62185802.38,222494237.68,,,,,,,,,,,0,,,,,,,1135692833.51,62071575.56,,10520571.0,11983866.58,,,0,,0,,16299687.88,,2812431.35,1011768.26,,,,,,,,0,,,,,74528940.75,229110400.79,,,,,,,,,,,,88557575.43,,,,,136767052.08,,1267424.4,,0,,,,,,,,,,,,,145892872.63,,0,,669519.92,0,,62185802.38,223444237.68,,950000.0,,-294871.41,,,1546467.79,,,,88700479.07,,,,,0,,,,,4200754.32,,,,15197818.85,,,,,,,,93600000,,,,,,15429055.91,,42090793.33,5040763.33,1668960629.96,1195623491.5,97368042.45,1548812952.65,1668960629.96,120147677.31,473337138.46,22779634.86,512566.54,1251845.43,1548812952.65,,588020153.08,,,,277724197.22,,2084676.26,,17.2687405302,29.7361292791,,,,,,,,,,,,,,,,,,-3.5335303856,-59.7536561871,,8.7305601318,60.8411057547,,,,,,,,246.1631847176,18.3853810686,26.9890446235,,,,,,,,,,,,,16.1731643096,,438.464208852,,,,,,,,,,,4.7077802358,,,,,78.8760454444,,83.901446161,,,,,,,,,,,,,,,-13.3981371109,,,,,,,17.2687405302,29.9302029577,,100.0,,-924.2573848163,,,59.6605464523,,,,,,,,,,,,,,15.1719453619,,,,381.0288481452,,,,,,,,80.0,,,,,,3.6435446761,,39.8011180347,64.4485094556,2.4154938991,-11.1153733832,21.7230630669,0.5876599728,2.4154938991,33.7449649655,66.4003208526,131.4539820866,-13.3798007977,-43.8959030607,0.5876599728,-30.7202138042,,,,,-0.9517041388,,186.6265384027,,,0
300990.SZ,300990,同飞股份,10000016133,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,74883286.14,220217882.4,,,,,,,,,,,0,,,,,,,1177292833.51,47124328.68,,10582548.07,10087561.27,,,0,,0,,14551437.72,,2764100.39,2817441.78,,,,,,,,0,,,,,89027719.04,228789342.9,,,,,,,,,,,,87088920.71,,,,,118451862.5,,1357616.33,,0,,,,,,,,,,,,,191748024.65,,0,,716263.48,0,,74883286.14,222128392.08,,1910509.68,,-259662.85,,3230.55,1311343.97,,,,7609248.0,,,,,0,,,,,4149584.52,,,,8215890.98,,,,,,,,52000000,,,,,,12406063.4,,42090793.33,2465699.75,1698756103.28,1323105925.4,102342890.57,1573537132.36,1698756103.28,125218970.92,375650177.88,22876080.35,472672.56,1140984.65,1573537132.36,,681807272.88,,,,302413168.37,,2274237.2,,34.2160520791,50.8596000673,,,,,,,,,,,,,,,,,,533.3478114451,-50.037953005,,0.6118817492,24.9116815695,,,,,,,,3252.9796345392,29.5146590533,298.8957233885,,,,,,,,,,,,,27.0164880624,,425.564167372,,,,,,,,,,,72.9845895352,,,,,52.6904735258,,,,,,,,,,,,,,,,,248.8384685628,,,,,,,34.2160520791,49.1592527064,,-35.1249130278,,-994.9571632124,,-56.6955046058,24.9079671656,,,,,,,,,,,,,,24.7210010914,,,,130.1422187979,,,,,,,,33.3333333333,,,,,,14.7796716467,,39.8011180347,-58.3596897424,190.2066811361,234.9386899428,24.6650153643,215.465123622,190.2066811361,44.6586244731,97.3662731303,412.0682106754,6.0743084354,-87.0614123504,215.465123622,3216.2682793586,,,,,24.0256864003,,,,,0
300990.SZ,300990,同飞股份,10000016133,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-25 00:00:00,2023-04-26 00:00:00,CNY,,73255958.09,211265834.47,,,,,,,,,,,0,,,,,,,1177292833.51,39133454.38,,10402448.1,11793952.92,,,0,,0,,14823941.51,,2868810.94,2318006.24,,,,,,,,0,,,,,63014208.03,228599636.5,,,,,,,,,,,,88048853.89,,,,,106541950.68,,542707.33,,0,,,,,,,,,,,,,96826212.6,,0,,453403.02,0,,73255958.09,213177855.53,,1912021.06,,-207514.93,,21912.01,1533213.87,,,,473732.3,,,,,0,,,,,4242053.41,,,,4854991.79,,,,,,,,52000000,,,,,,28206575.28,,42090793.33,3498186.92,1694179137.08,1334070816.19,119631190.08,1552621238.51,1694179137.08,141557898.57,360108320.89,21926708.49,889899.98,1527244.5,1552621238.51,,837703992.95,,,,281445126.6,,983832.88,,99.8418580167,63.2128251734,,,,,,,,,,,,,,,,,,533.3478114451,-41.3422982086,,9.9152187593,112.0534407801,,,,,,,,3127.5154858324,52.810559685,211.7887534925,,,,,,,,,,,,,-12.2929016052,,414.3235016697,,,,,,,,,,,73.784127202,,,,,66.7506550058,,,,,,,,,,,,,,,,,50.2126151842,,,,,,,99.8418580167,64.4894724043,,1111.9546216734,,-345.242756907,,-80.2048872731,112.0534403029,,,,203.6745512821,,,,,,,,,,31.9594812347,,,,103.2058363628,,,,,,,,33.3333333333,,,,,,34.0076738519,,39.8011180347,-60.4098282793,209.0630611081,247.1380605672,62.5578583037,230.2355029972,209.0630611081,81.4602730321,119.7650148653,396.3695022068,16.0634445398,-15.9163813438,230.2355029972,1956.8789063628,,,,,30.8563673648,,,标准无保留意见,,0
300990.SZ,300990,同飞股份,10000016133,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,59135293.61,191700309.25,,,,,,,,,,,0,,,,,,,1177292833.51,175449977.26,,9955006.82,9840060.09,,,0,,0,,5683358.11,,2712210.48,1509155.29,,,,,,,,0,,,,,64248835.49,41809449.79,,,,,,,,,,,,83956661.0,,,,,93625518.08,,874475.77,,0,,,,,,,,,,,,,129293574.18,,0,,,0,,59135293.61,192175309.25,,475000.0,,-64904.09,,61355.12,1275392.79,,,,,,,,,0,,,,,4300579.83,,,,5109653.97,,,,,,,,52000000,,,,,,19479114.06,,30107622.83,4117743.31,1634179758.71,1329349912.36,94506941.53,1527305248.18,1634179758.71,106874510.53,304829846.35,12367569.0,659337.67,2216251.26,1527305248.18,,832664408.19,,,,267969695.93,,901547.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300990.SZ,300990,同飞股份,10000016133,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,53028455.92,171497514.93,,,,,,,,,,,0,,,,,,,1177292833.51,154229104.26,,9675817.9,7450748.69,,,0,,0,,4708671.69,,2375657.64,796736.65,,,,,,,,0,,,,,64153319.05,42548863.42,,,,,,,,,,,,84575926.67,,,,,76459121.03,,689186.75,,0,,,,,,,,,,,,,168463896.46,,0,,,0,,53028455.92,171972514.93,,475000.0,,-28788.8,,264027.22,968597.33,,,,,,,,,0,,,,,3647376.37,,,,3159440.21,,,,,,,,52000000,,,,,,14886654.02,,30107622.83,3065253.28,1629597794.65,1345140928.2,79991449.44,1539764373.75,1629597794.65,89833420.9,284456866.45,9841971.46,591740.2,2231290.58,1539764373.75,,848761500.82,,,,280392706.21,,727314.46,,43.7022358056,45.6990306198,,,,,,,,,,,,,,,,,,533.3478114451,325.2938051759,,101.9681397488,83.0807099623,,,,,,,,687.896043882,41.0137337966,82.4823470708,,,,,,,,,,,,,2.2644681595,,26.7623849889,,,,,,,,,,,64.1600952912,,,,,25.1074677362,,,,,,,,,,,,,,,,,693.7954775837,,,,,,,43.7022358056,46.1025760564,,,,-148.1435449842,,5036.6164082411,,,,,,,,,,,,,,,50.8438836129,,,,122.6591961983,,,,,,,,33.3333333333,,,,,,34.7369517426,,71.1257787189,-61.0463759894,254.9779344739,315.8906146526,32.1816540021,289.7134790667,254.9779344739,40.4337968859,109.7239640248,185.0913147348,-5.6788249193,-47.0988020568,289.7134790667,1589.859973677,,,,,83.7870594212,,,,,0
300990.SZ,300990,同飞股份,10000016133,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-05-11 00:00:00,2021-05-11 00:00:00,CNY,,55793092.54,145975385.26,,,,,,,,,,,0,,,,,,,185884092.79,94320252.1,,10518189.19,8075754.92,,,0,,0,,433985.27,,2134198.87,706310.35,,,,,,,,0,,,,,70091466.39,43532142.62,,,,,,,,,,,,50344901.21,,,,,77576458.94,,,,0,,,,,,,,,,,,,54967568.64,,0,,,0,,55793092.54,148920290.26,,2944905.0,,-23714.43,,7460.08,1049848.14,,,,,,,,,0,,,,,3327093.66,,,,3569919.08,,,,,,,,39000000,,,,,,10808589.38,,30107622.83,5921425.02,585360783.78,395029288.98,82094315.13,498799079.37,585360783.78,86561704.41,190331494.8,4467389.28,445605.13,8818463.66,498799079.37,,20559472.74,,,,243831078.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300990.SZ,300990,同飞股份,10000016133,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-05 00:00:00,2022-04-25 00:00:00,CNY,,36656964.07,129441932.18,,,,,,,,,,,0,,,,,,,185884092.79,66714946.52,,9464065.32,5561783.33,,,0,,0,,459298.85,,1877364.33,743454.09,,,,,,,,0,,,,,71846189.4,44446663.58,,,,,,,,,,,,50665647.84,,,,,63892972.82,,,,0,,,,,,,,,,,,,64459441.36,,0,,,0,,36656964.07,129599695.6,,157763.42,,84616.13,,110694.04,723031.83,,,,156000.0,,,,,0,,,,,3214663.6,,,,2389198.99,,,,,,,,39000000,,,,,,21048477.65,,30107622.83,8835998.35,548166167.45,384305545.18,73592991.03,470155759.88,548166167.45,78010407.57,163860622.27,4417416.54,766735.8,1816340.12,470155759.88,,40726947.53,,,,215079428.13,,,,65.2072097584,19.2425451442,,,,,,,,,,,,,,,,,,0.0,16472.5887845204,,,,,,,,,,,-30.2139880296,6.9397717137,137.1492542112,,,,,,,,,,,,,15.8772681403,,30.2559008182,,,,,,,,,,,-1.9351222101,,,,,32.3447890282,,,,,,,,,,,,,,,,,-7.516310087,,,,,,,65.2072097584,18.6093748608,,-77.857765614,,955.6944858588,,,,,,,,,,,,,,,,,40.4727183572,,,,55.1434534367,,,,,,,,0.0,,,,,,48.8643906955,,71.1257787189,50.1634038495,38.5372250889,30.3107931958,56.3133000031,36.1424890108,38.5372250889,54.9653411188,62.6135307928,35.4989774411,18.7758445843,-56.0294758249,36.1424890108,,,,,,109.1093916755,,,标准无保留意见,,0
