600085.SH,600085,同仁堂,10002309,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,3545445345.84,1627798197.15,,,,,,,,,,,0,,,,,,,2008891613.89,107678186.68,,,651046535.77,,,0,,0,,151280546.34,,219351294.64,8672738.3,,,,,,12871969.13,,0,,,,,131189575.29,3798988820.2,,,,,,,44259643.31,,,,,738446521.88,,,,,6400782179.29,664081.99,908974240.31,,0,,,,,,19096818.05,1221791388.59,9135740,101871029.31,1127106.74,339579.73,6916608606.57,12571873718.6,800000.0,0,,463660358.94,0,,3612316322.22,2070007096.05,66870976.38,442208898.9,,60441228.47,,39453205.63,68147039.79,8419204.15,,,60157818.57,90000,,,,0,,,,,,,,,140834107.72,3925064.31,,,,,,,1371470262,,,299741000,,,492499513.76,,1078713423.89,311167483.54,27914337581.53,21470965643.59,6389010184.68,19225133163.58,27914337581.53,8689204417.95,6443371937.94,2300194233.27,490431930.66,115614702.61,12308524557.01,,411058.4,,,,7789008028.76,,1339296348.11,,16.0686207798,17.7972991701,,,,,,,,,,,,,,,,,,0.8016194657,10.8423587253,,,16.2893309229,,,,,,,,-25.8310001543,0.3192680668,7.6671207386,,,,,,-7.2409871774,,,,,,,-11.8324724893,,-2.0935499115,,,,,,4.2004703843,,,,,1.2745237423,,,,,7.9155964742,,-14.3818351756,,,,,,,,59.1305194398,62.2603112889,0.0,-24.5232416811,-39.2067562028,-58.5892614253,11.679600679,17.3291192218,-15.7741064483,,,-7.5314280749,,,16.4479081016,17.8288622512,40.851116367,17.945193768,,213.4742686796,,-58.3909341359,-2.4263302142,65.8997717433,,,28.9616726434,0,,,,,,,,,,,,,44.0503766004,-1.131423377,,,,,,,0,,,-64.569272049,,,26.0472764846,,11.2491044296,8.026224491,9.2426429834,13.9517548075,1.4400308627,11.6610333619,9.2426429834,4.247150622,-3.9799944145,12.9271351123,-9.2367454366,20.1211740533,11.6506024188,-8.184499439,,,,,15.5059011108,,-12.9303331123,,,0
600085.SH,600085,同仁堂,10002309,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-04-29 00:00:00,CNY,,3447286031.01,1301148434.72,,,,,,,,,,,0,,,,,,,2005619067.3,136023490.68,,,624572649.26,,,0,,0,,153956130.42,,215980972.4,8816914.37,,,,,,18751970.87,,0,,,,,115827605.64,3808597332.93,,,,,,,45144244.15,,,,,746467671.9,,,,,6694368428.37,,860771285.23,,0,,,,,,19449670.53,1221797346.84,9135740,108579268.74,1128207.14,339579.73,6653205244.9,11623986433.44,917431.19,0,,485890342.56,0,,3491153218.91,1765358664.64,43867187.9,464210229.92,,89039247.14,,102024434.98,80615027.88,8591358.31,,,56200590.98,90000,,,,0,,,,,,,,,160632481.81,4115075.81,,,,,,,1371470262,,,309532000,,,407908573.95,,1078713423.89,418361947.31,27054123244.38,20559416226.02,6335606579.88,18463699667.91,27054123244.38,8590423576.47,6494707018.36,2254816996.59,517572820.01,95872161.91,11810494423.01,,428584.04,,,,7265652422.68,,1344339134.79,,7.9718253936,29.5581990575,,,,,,,,,,,,,,,,,,0.637410509,61.5605108165,,,11.6916295567,,,,,,,,-22.3388488437,2.5605709893,8.4948948694,,,,,,7.9511937365,,,,,,,-38.4516260872,,-3.2947838617,,,,,,9.0355803654,,,,,1.3792941314,,,,,8.5146474681,,-24.2780238724,,,,,,,,37.529874116,64.0804429375,0.0,-25.1586649487,-42.2585643283,-58.5892614253,10.1791117275,17.1028290814,-1.7663436338,,,-7.2623888691,,,8.0652907907,17.9355336639,15.9531760607,-5.7609483968,,304.7700958277,,-12.5531053286,13.2928282201,92.3647286898,,,23.7167776564,0,,,,,,,,,,,,,-13.3385969155,-0.0171087863,,,,,,,0,,,-62.7423109344,,,11.1081411244,,11.2491044296,94.9735211683,7.9021293501,13.1278258786,0.5274786522,10.7434291809,7.9021293501,2.2628803921,-5.8631663588,7.476075002,2.4922098357,6.3096349131,11.0638789,,,,,,14.5383417457,,-19.6493587639,标准无保留意见,,0
600085.SH,600085,同仁堂,10002309,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,3272148775.71,1638379846.17,,,,,,,,,,,0,,,,,,,1995761654.11,121903087.94,,,688392116.14,,,0,,0,,205028643.36,,243155449.9,9648216.31,,,,,,73256271.4,,0,,,,,121871415.34,3811189458.01,,,,,,,45692795.52,,,,,739821234.87,9666.69,,,,6316465190.77,,1001744360.73,,0,,,,,,17423374.53,1239376307.29,9135740,111821577.58,323067.1,820028.19,6327577978.71,11384334258.13,1700000.0,0,,447956456.42,0,,3390671884.37,1997651666.08,118523108.66,359271819.91,,94644917.5,,47985763.69,70627669.94,7436475.12,,,55159666.47,90000,,,,0,,,,,262500.0,,,,174994914.58,4295377.43,,,,,,,1371470262,,,334311125,,,589307680.24,,969637849.6,408608297.92,26717312961.64,20156232917.21,6543637708.19,17707659457.57,26717312961.64,9009653504.07,6561080044.43,2466015795.88,613762478.16,110941332.18,11380081478.86,,288376.44,,,,6948566795.65,,1402768479.96,,11.2337068555,18.7560600777,,,,,,,,,,,,,,,,,,-0.0048636398,6.5632316897,,,43.4815240291,,,,,,,,3.4340576412,29.8547180348,35.9164958196,,,,,,289.5000969488,,,,,,,-15.7721153304,,-4.513735544,,,,,,6.0915377887,,,,,18.3097804315,24.9998706901,,,,6.2045064738,,-2.9561157454,,,,,,,,19.4344385074,220.6432866857,-30.9506497747,-23.7505996301,,-32.1023967966,7.1862232226,21.0465700326,,,,-43.2712723423,,,15.2627916032,18.8590031361,,19.3307239123,,642.9644270469,,-59.8314995029,4.4770338762,51.7414722966,,,25.0828089201,0,,,,,,,,,0.0,,,,-23.4846178725,21.1781448919,,,,,,,0,,,-61.7492991991,,,20.9062589117,,9.6897700542,121.1180655603,10.1049987543,14.3085642991,2.7652233864,8.9103253936,10.1049987543,12.5310819568,-1.0712395439,50.4761485167,13.1054230468,3.4390122623,9.8931745835,,,,,,13.5070418462,,-3.7129715951,,,0
600085.SH,600085,同仁堂,10002309,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-09-17 00:00:00,CNY,,3303475782.61,1341619908.45,,,,,,,,,,,0,,,,,,,1992916011.21,92925239.59,,,725176807.75,,,0,,0,,200128910.14,,235084876.2,9253298.35,,,,,,530873546.73,192420.0,0,,,,,150398864.31,3857135420.01,,,,,,,43261378.66,,,,,737579344.67,9666.68,,,,6247676979.96,,1007672169.5,,0,,,,,,18707856.65,939754485.91,9135740,122362699.52,1925973.72,820028.19,6182471129.86,11506776829.09,885600.0,0,,516008127.72,0,,3422223745.33,1778834535.9,118747962.72,437214627.45,,19091251.57,,39729254.32,78163144.02,6954957.62,,,56875119.11,90000,,,,0,,,,,262500.0,,,,142094351.45,3839506.53,,,,,,,1371470262,,,627840250,,,493973628.9,,969637849.6,389105208.81,26620998240.17,19963516267.66,7229209230.72,17224761877.36,26620998240.17,9396236362.81,6657481972.51,2167027132.09,976718318.19,96739068.27,11042290747.5,,380784.36,,,,6689175373.12,,1480739600.23,,12.4371295629,3.1113403359,,,,,,,,,,,,,,,,,,-0.67700654,-44.1533815166,,,61.540164233,,,,,,,,-0.1195269039,33.7479857191,29.7210067004,,,,,,7.4002715767,,,,,,,-41.1466795557,,-2.6157946047,,,,,,0.5615550671,,,,,16.7158382207,-99.9697042723,,,,7.2427672159,,-3.8374309065,,,,,,,,28.3941605227,26.9546829789,-30.9506497747,-19.9184577096,,-32.1023967966,6.7231335004,11.8868343415,,,,-57.8870295592,,,16.4788362223,9.2698919523,,33.7905695309,,212.3355284579,,-67.038167455,42.5725805171,12.9876556831,,,-8.8785028593,0,,,,,,,,,0.0,,,,-16.8347811582,13.8696382205,,,,,,,0,,,-26.9103317811,,,15.2749085913,,9.6897700542,96.7861781801,6.1104962565,8.6060824364,0.2123673737,8.5790892389,6.1104962565,1.8650082899,-0.7296445122,7.7954068343,-7.9907755231,0.0557614661,9.646686566,,,,,,14.8191631117,,-0.5645956402,,,0
600085.SH,600085,同仁堂,10002309,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,3054611420.4,1381863768.2,,,,,,,,,,,0,,,,,,,1992916011.21,97145340.39,,,559850616.22,,,0,,0,,203967353.82,,218653204.78,8055140.92,,,,,,13876785.38,,0,,,,,148795797.04,3880223230.2,,,,,,,42475473.62,,,,,729153290.08,10633.34,,,,5931285549.46,,1061660504.14,,0,,,,,,12000726.27,752982278.22,9135740,134970064.4,1854000.0,820028.19,6193260509.99,10715049939.85,949826.67,0,,501424807.68,0,,3102087775.65,1756791211.0,47476355.25,374927442.8,,-53264259.09,,94818772.81,69841628.32,5074873.86,,,46647827.48,90000,,,,0,,,,,262500.0,,,,97767261.04,3969981.61,,,,,,,1371470262,,,845991650,,,390726025.58,,969637849.6,288048096.66,25552601822.14,18842154453.75,6298312540.27,17217405736.58,25552601822.14,8335196085.56,6710447368.39,2036883545.29,540341940.16,96248395.44,11024145226.59,,447700.44,,,,6743385362.87,,1538189355.7,,9.9075936814,1.5451215639,,,,,,,,,,,,,,,,,,-0.67700654,-35.3531777347,,,92.3237738575,,,,,,,,8.3816553193,20.8290922978,20.4275510219,,,,,,-7.4492274379,,,,,,,-16.2408657194,,-0.7503778096,,,,,,-2.729084853,,,,,-2.4784504993,-99.954183819,,,,5.1550511407,,0.7843852526,,,,,,,,-18.7115218154,59.2329802624,-29.3768504704,-17.7512910472,,-32.1023967966,5.3287440384,18.2791073602,,,,-57.550935567,,,8.9698573293,8.3853875873,-29.6491440029,44.1821145318,,-1543.9858100565,,-18.7622035055,89.1855198145,-18.9975660215,,,0.6481692931,0,,,,,,,,,0.0,,,,-58.3520909065,14.7453700578,,,,,,,0,,,103.4979012568,,,8.0876416762,,9.6897700542,50.6939012452,7.8577855406,10.9213387579,6.4002779673,7.3672469386,7.8577855406,8.8853825839,0.0952619702,17.3612603796,-9.2007733827,-25.7503758285,8.5474547783,-94.1857085714,,,,,14.4805639497,,7.0496935739,,,0
600085.SH,600085,同仁堂,10002309,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-28 00:00:00,CNY,,3192764425.76,1004296481.57,,,,,,,,,,,0,,,,,,,1992916011.21,84193526.0,,,559193783.58,,,0,,0,,198240855.47,,210588699.26,8126570.73,,,,,,17370786.02,,0,,,,,188189546.33,3938357707.08,,,,,,,41403222.69,,,,,736311766.91,2900.0,,,,6169091993.17,,1136752273.58,,0,,,,,,14142142.32,744633135.41,9135740,145079278.27,1953895.2,820028.19,6038535926.26,9926307096.61,933927.56,0,,523940973.5,0,,3230596238.04,1496884450.17,37831812.28,492587968.6,,-43482544.06,,116670163.49,71156338.09,4466181.7,,,45426814.41,90000,,,,0,,,,,262500,,,,185356428.69,4115779.97,,,,,,,1371470262,,,830786900,,,367127529.83,,969637849.6,214573725.09,25072835362.31,18173615612.56,6302362960.68,16672501298.25,25072835362.31,8400334064.06,6899219749.75,2097971103.38,504987472.55,90182006.54,10633965371.99,,,,,,6343423793.24,,1673090735.94,,15.4863973217,-11.9970331353,,,,,,,,,,,,,,,,,,-0.67700654,-34.1939650121,,,59.3707684776,,,,,,,,5.326201774,31.0830544852,17.5623736092,,,,,,13.2084433502,,,,,,,-12.823644427,,-3.5028909522,,,,,,-4.7967154765,,,,,14.5502806766,-99.9800119928,,,,1.7906532787,,,,,,,,,,-5.9061361476,54.0960001625,-29.3768504704,-20.8924259089,,-32.1023967966,5.6642390914,18.8857526318,,,,-36.7449379609,,,12.7755846471,7.6463029454,-62.16818772,97.548312156,,-1721.8110682884,,-18.2425686493,65.4896227205,-13.1112481042,,,-3.3761947596,0,,,,,,,,,0.0,,,,-30.0241016651,9.3958261959,,,,,,,0,,,96.0559056047,,,1.5191660677,,9.6897700542,27.7882172506,14.8154375205,9.9639153421,12.5754194416,7.2434618693,14.8154375205,33.5270813764,29.913588559,202.8417281865,-8.9492418418,0.3231179877,8.1614227491,,,,,,13.8445711089,,,标准无保留意见,,0
600085.SH,600085,同仁堂,10002309,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,2941688152.1,1379617886.53,,,,,,,,,,,0,,,,,,,1995858725.49,114395074.18,,,479777532.89,,,0,,0,,198221599.38,,187251917.82,7098635.27,,,,,,18807767.18,,0,,,,,144692480.19,3991348367.98,,,,,,,43069217.84,,,,,625325507.47,7733.36,,,,5947454962.59,,1032259135.57,,0,,,,,,14588233.3,386528069.9,13230740,146652402.56,,1207742.47,5903350065.4,9404920977.99,,0,,789646577.52,0,,2941688152.1,1680690240.85,,301072354.32,,-17431145.17,,119461177.53,67601143.83,4900753.24,,,44098519.17,90000,,,,0,,,,,262500,,,,228705535.69,3544679.97,,,,,,,1371470262,,,874000000,,,487408745.87,,883982024.14,184791910.55,24265304267.66,17633178266.91,6367560437.82,16258935407.25,24265304267.66,8006368860.41,6632126000.75,1638808422.59,542646375.06,107252892.07,10355585341.85,,,,,,6121705475.39,,1456861327.22,,7.0237870739,-7.6427946879,,,,,,,,,,,,,,,,,,-0.5303474788,0.9194148486,,,81.8997869767,,,,,,,,26.6632167737,30.7452060883,2.0153278957,,,,,,-32.5238190656,,,,,,,-43.114832596,,-1.9713356546,,,,,,-7.4918730972,,,,,2.4479378793,-99.8668437492,,,,-0.9670816747,,,,,,,,,,-1.8963503421,-21.5864868531,2.2792383986,-19.7852330127,,-39.7118729205,5.3829425604,12.9608346686,,,,-4.2760434303,,,3.9045348694,0.0243064249,,61.4354658291,,-135.4726430511,,-34.3016198306,,-8.6822701066,,,-49.3667207867,0,,,,,,,,,,,,,-0.3511139111,-8.2841235172,,,,,,,0,,,106.1320754717,,,10.6083994099,,8.7799891037,-3.8873570133,9.9747527586,5.051971284,2.2965549371,7.1888520567,9.9747527586,16.1026974077,25.6266076684,144.114372626,-56.5137160358,6.3993689829,8.2463088759,,,,,,14.9196565203,,,,,0
600085.SH,600085,同仁堂,10002309,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,2938064850.51,1301137104.88,,,,,,,,,,,0,,,,,,,2006500148.44,166393672.73,,,448914244.45,,,0,,0,,200368404.29,,175767040.48,7133230.45,,,,,,494294417.45,,0,,,,,255548647.34,3960740249.77,,,,,,,43019798.8,,,,,631944520.91,31907733.35,,,,5825732720.4,,1047883993.74,,0,,,,,,14570644.47,740228295.53,13230740,152797631.04,,1207742.47,5793000005.79,10284299217.88,,0,,1225295015.57,0,,2938064850.51,1627927422.75,,326790317.87,,-16994847.34,,120531084.75,54823405.55,6155502.19,,,62416796.14,90000,,,,0,,,,,262500,,,,170857906.02,3371843.97,,,,,,,1371470262,,,859000000,,,428517909.87,,883982024.14,197729948.52,25087997115.59,18381582154.35,7213889283.51,15863792925.6,25087997115.59,9224204189.99,6706414961.24,2010314906.48,1061543909.04,96685155.21,10070792919.81,,,,,,5825835332.57,,1489147260.74,,13.6584330716,14.8771182578,,,,,,,,,,,,,,,,,,0.0,116.5111395088,,,18.5770319078,,,,,,,,55.8620710085,21.2300385034,1.3122061935,,,,,,-5.6488979648,,,,,,,-20.0301458649,,-4.2599463718,,,,,,-10.8805535549,,,,,2.9938659826,0.0,,,,-3.5539188034,,,,,,,,,,-5.5100307305,81.8690672148,2.2792383986,-21.1707395054,,-39.7118729205,5.6120450573,22.7658104572,,,,1058.6674644652,,,11.501722497,21.9320228193,,61.3964098335,,-117.5081930526,,-39.5622075292,,-1.511745607,,,-26.478593125,0,,,,,,,,,,,,,-25.6143608576,-1.4593090425,,,,,,,0,,,101.4067995311,,,13.0954354591,,8.7799891037,15.125821186,14.3599408457,10.6445814539,26.47502472,6.7176967353,14.3599408457,30.422515495,25.9522242081,46.8723602872,-33.9558622928,-7.8550773745,7.3642501884,,,,,,14.4036004904,,,,,0
600085.SH,600085,同仁堂,10002309,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,2779254206.27,1360837179.49,,,,,,,,,,,0,,,,,,,2006500148.44,150270867.13,,,291097977.64,,,0,,0,,188193613.78,,180960727.77,6688785.79,,,,,,14993700.21,,0,,,,,177647248.05,3909559698.63,,,,,,,43667188.24,,,,,747684274.72,23208700.01,,,,5640514159.92,,1053397807.09,,0,,,,,,14763133.15,472880854.82,12935900,164099918.55,,1207742.47,5879933883.7,9059123102.12,,0,,1181238772.58,0,,2846739320.1,1620874593.99,67485113.83,260037414.5,,3688696.85,,116717558.7,36917005.27,6265088.11,,,46347417.75,90000,,,,0,,,,,262500,,,,234747105.36,3459818.56,,,,,,,1371470262,,,415725000,,,361490008.96,,883982024.14,191147813.07,23691012840.73,16986951892.88,5919451208.77,16035994428.01,23691012840.73,7655018412.72,6704060947.85,1735567203.95,595095311.15,129628124.74,10156060544.31,,7700000.0,,,,5890419412.88,,1436892815.24,,5.3936722758,-7.3748652412,,,,,,,,,,,,,,,,,,0.0,163.2051583781,,,35.2115078684,,,,,,,,59.2921193304,24.8364993673,-4.4383079812,,,,,,-24.8971615265,,,,,,,-20.8840129454,,3.200701703,,,,,,-9.5672015971,,,,,73.7609261116,59.9640215457,,,,-5.0449408488,,,,,,,,,,-5.0936172307,15.5452332179,0.0,-19.9688338538,,-39.7118729205,5.6923080077,12.5393766089,,,,1017.0575557861,,,5.9440316815,-11.4400621929,34.97022766,-27.9813104569,,-96.0453406351,,-26.5203837706,,-3.5953095108,,,4.7221100183,0,,,,,,,,,,,,,8.8914766875,-1.2368052696,,,,,,,0,,,3.4141791045,,,17.1299932614,,8.7799891037,39.2044065366,11.1250611192,2.4832468208,20.7676426419,6.5188517793,11.1250611192,22.1943011286,41.3199142755,27.3243427479,-43.0816856571,12.6636877781,7.0033217884,-81.2825125188,,,,,13.1147449422,,,,,0
600085.SH,600085,同仁堂,10002309,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-26 00:00:00,CNY,,2764623799.69,1141207526.69,,,,,,,,,,,0,,,,,,,2006500148.44,127941952.46,,,350876003.75,,,0,,0,,188216086.91,,160652877.74,6912560.95,,,,,,15344072.85,,0,,,,,215872234.04,4081321964.92,,,,,,,43489279.7,,11460634.14,3631966.54,,642784777.62,14508700.0,,,,6060568229.46,,,,0,,,,,,15029824.2,483226777.22,12935900,183394927.65,,1207742.47,5714834061.35,8349450524.45,,0,,828298884.88,0,,2864623799.69,1390558160.58,100000000.0,249350633.89,,-2386775.71,,142702824.15,42997462.27,5140114.92,,,47014102.06,90000,,,,0,,,,,262500,,,,264886100.93,3762282.45,,,,,,,1371470262,,,423750000,,,361633713.17,,883982024.14,167913544.54,21837512362.24,16526890258.52,5598347305.25,15546403489.44,21837512362.24,6291108872.8,5310622103.72,692761567.55,554621930.41,89891550.77,9831569428.09,,1500000.0,,,,5572003769.22,,,,9.2132490597,-5.5729096425,,,,,,,,,,,,,,,,,,0.0,150.8309508328,,,,,,,,,,,62.9819039675,26.8546913055,-1.116886117,,,,,,-23.1417527077,,,,,,,-33.9647617123,,5.779774659,,,,,,-8.2549005661,,,,,48.2735997132,-6.89e-08,,,,1.832183347,,,,,,,,,,-9.9365234001,16.6522755134,0.0,-16.1903143384,,-39.7118729205,5.3396941391,10.4855708989,,,,679.2262858109,,,10.9717282455,-19.2732954144,100.0,-51.4873476573,,-103.1415047107,,8.6804110901,,-47.7533388506,,,8.6240445306,0,,,,,,,,,,,,,7.9143750707,1.3751839716,,,,,,,0,,,106.3298843579,,,12.2125552548,,8.7799891037,-38.9373687763,4.3767233919,2.5718245246,14.4010048521,6.0448107735,4.3767233919,0.4712479926,10.4236196129,-49.3589405732,-43.8228471245,-36.931220814,6.4590318506,-95.7362137578,,,,,12.1467297369,,,标准无保留意见,,0
