300029.SZ,300029,ST天龙,10132086,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,144927140.58,138252387.81,,1575000.0,,,,,,,,,0,,,,,,,838781867.02,,,25947421.06,15475010.09,,,0,,0,,,,2986747.25,,,,,,,,,0,,,,,,391553.76,,,,,,,,,,,,12489.91,,,,,16071669.6,10550909.51,,,0,,,,,,,,,,32880.81,,-156104.31,16718128.26,,0,,,0,,144927140.58,138252387.81,,,,,,8162507.52,18013626.52,,,,5864940,,,,,0,,,,,18357527.56,,,,5086945.65,,,,,,,,200506500,,,,,,7151539.96,,25567706.17,1088554.54,233838758.02,213999236.78,194736454.92,20744775.54,233838758.02,213093982.48,19839521.24,18357527.56,6505583.23,3760176.88,20900879.85,,,,,,-1043955193.34,,,,20.6055578289,97.0945975429,,11.9835399127,,,,,,,,,,,,,,,,0.3698167698,,,-55.7218012927,-31.3956111936,,,,,,,,,36.3789024048,,,,,,,,,,,,,,,,-41.4161660145,,,,,,,,,,,-25.0004353489,,,,,231.1950371753,-2.7390305707,,,,,,,,,,,,,-89.0208194594,,-5.8121461263,-56.05600829,,,,,,,20.6055578289,69.6950175567,,,,,,25.5286472826,6.28156683,,,,-5.2631578947,,,,,,,,,,,,,,47.6059643986,,,,,,,,0.25325,,,,,,210.7750642469,,0,-93.2857506242,-11.2704765791,-11.2393005125,-9.5267453772,-55.6969758554,-11.2704765757,-1.6714814579,-11.6053706971,1145.1330046942,-81.3768559945,-92.1702187355,-55.5037890949,,,,,,-2.9250520126,,,,,0
300029.SZ,300029,ST天龙,10132086,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-24 00:00:00,2023-04-28 00:00:00,CNY,,138763197.53,138404559.98,,,,,,,,,,,0,,,,,,,838817715.9,,,38810403.56,15475010.09,,,0,,0,,,,2931841.41,,,,,,,,,0,,,,,,394137.39,,,,,,,,,,,,13530.76,,,,,10752175.34,10625192.3,,,0,,,,,,,,,,32525.81,,-90611.39,14519382.62,,0,,,0,,138763197.53,139904559.98,,1500000.0,,,,10464871.09,24040797.27,,,,5864940,,,,,0,,,,,18510377.56,,,,3596358.78,,,,,,,,200506500,,,,,,4658401.44,,25567706.17,2708480.2,240729729.27,220771972.98,192364717.09,29854634.62,240729729.27,210875094.65,19957756.29,18510377.56,6718830.56,2724221.61,29945246.01,,,,,,-1034946676.06,,95588.62,,-20.0779970631,12.0093921565,,,,,,,,,,,,,,,,,,0.3741064971,,,-33.7716547334,-31.3956111936,,,,,,,,,33.8718277955,,,,,,,,,,,,,,,,-43.7710921324,,,,,,,,,,,-23.5297974021,,,,,4.2256572215,-2.7204024958,,,,,,,,,,,,,-89.0098754243,,51.1661680781,-2.979295091,,,,,,,-20.0779970631,3.7167196078,,-86.7560197634,,,,76.6332809337,41.8422658458,,,,-5.2631578947,,,,,,,,,,,,,,4.3541729299,,,,,,,,0.25325,,,,,,7.1863447327,,0,-86.0406297705,-24.606763114,-25.5412315069,-36.6626974803,111.5884514436,-24.606763114,-30.9034582877,-12.4526265236,1155.5003365228,-89.6175869747,50.5032482191,109.4759279363,,,,,,1.1478004425,,-96.1437415881,带强调事项段的无保留意见,,0
300029.SZ,300029,ST天龙,10132086,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,106151118.82,73445991.88,,7570792.06,,,,,,,,,0,,,,,,,836684080.3,,,66823833.07,23742819.74,,,0,,0,,,,2153438.12,,,,,,,,,0,,,,,,465399.32,,,,,,,,,,,,14571.61,,,,,16132891.9,10699475.09,941901.75,,0,,,,,,,,,,338841.4,,-51241.94,25768547.54,,0,,990485.6,0,,106151118.82,75945991.88,,2500000.0,,,,3964124.04,23939007.42,,,,6190770,,,,,0,,,,,,,,,13170579.82,,,,,,,,200506500,,,,,,2446071.13,,25567706.17,1340124.06,236754001.28,214965174.17,184667727.0,51144372.53,236754001.28,185609628.75,21788827.11,941901.75,18487308.17,13159205.92,51195614.47,,,,,,-1011562672.0,,1926331.57,,32.4645089124,36.9036601742,,,,,,,,,,,,,,,,,,0.169123358,,,2758.6116050142,-58.9589776007,,,,,,,,,,,,,,,,,,,,,,,,,-99.1999574056,,,,,,,,,,,-99.8569977007,,,,,-32.0920958729,,,,,,,,,,,,,,,,68.849483045,1511.3937386702,,,,,,,32.4645089124,41.5636714516,,,,,,-3.6282554203,191.4184627432,,,,,,,,,,,,,,,,,,-47.5195824587,,,,,,,,0.25325,,,,,,21.0043706883,,0,-19.6979953412,29.1001784247,86.8836162361,-8.239906296,386.3182940958,29.1001784247,-7.7718819463,-68.1270918397,,-64.0035216536,194.0639831113,389.2690314345,,,,,,6.2097748642,,,,,0
300029.SZ,300029,ST天龙,10132086,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-26 00:00:00,CNY,,120904697.67,72943734.57,,4123458.97,,,,,,,,,0,,,,,,,836684080.3,,,63817709.24,67794236.0,,,0,,0,,,,2503747.05,,,,,,,,,0,,,,,155200.0,648355.53,,,,,,,,,,,,15612.46,,,,,12980658.74,10773757.88,1501948.32,,0,,,,,,,,,,334881.0,,-88951.59,61598974.85,,0,,503203.22,0,,120904697.67,87407734.57,,14464000.0,,,,1733626.17,33540438.61,,,,6190770,,,,,0,,,,,,,,,52588639.88,,,,,,,,200506500,,,,,,3396808.44,,25567706.17,3177342.69,310705006.13,287968082.77,260749051.83,48454005.98,310705006.13,262251000.15,22736923.36,1501948.32,27308866.23,7685539.32,48542957.57,,,,,,-1014215328.9,,2269799.44,,37.3032526402,29.8075467704,,1805.9521998055,,,,,,,,,,,,,,,,0.169123358,,,2630.0146647946,55.7672846376,,,,,,,,,,,,,,,,,,,,,,,,,-98.9088639618,,,,,,,,,,,-99.8478780333,,,,,-51.2718175258,,,,,,,,,,,,,,,,28.4125824206,1148.7819151118,,,,,,,37.3032526402,55.5470618576,,,,,,-51.193402808,456.9127964105,,,,,,,,,,,,,,,,,,801.2318866364,,,,,,,,0.25325,,,,,,1541.4797539816,,0,-39.8347450631,80.3612238134,180.7121347083,45.3262791498,777.2039495976,80.3612238134,46.1633773455,-67.3710810956,,-24.3874899,148.3546871331,790.4374879047,,,,,,5.0244483789,,,,,0
300029.SZ,300029,ST天龙,10132086,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,120166220.52,70145194.0,,1406456.7,,,,,,,,,0,,,,,,,835691340.3,,,58600895.74,22556880.63,,,0,,0,,,,2190036.14,,,,,,,,,0,,,,,155200.0,668364.86,,,,,,,,,,,,16653.31,,,,,4852629.96,10848040.66,1474342.7,,0,,,,,,,,,,299483.28,,-147529.67,38044173.07,,0,,716905.65,0,,120166220.52,81471094.32,,11325900.32,,,,6502505.76,16948965.9,,,,6190770,,,,,0,,,,,,,,,3446300.88,,,,,,,,200000000,,,,,,2301194.91,,25567706.17,16212602.17,263541095.46,241096834.54,215242013.49,46824739.26,263541095.45,216716356.19,22444260.92,1474342.7,34932787.01,48024034.81,46972268.93,,,,,,-1014286777.54,,2230912.67,,48.1041072251,57.0692251018,,,,,,,,,,,,,,,,,,0.0502709765,,,2406.8481248466,-43.4737050098,,,,,,,,,,,,,,,,,,,,,,,,,-98.9028575365,,,,,,,,,,,-99.8385626708,,,,,-74.5103123267,,,,,,,,,,,,,,,,-73.7838577723,-0.4428445632,,,,,,,48.1041072251,82.430198326,,,,,,174.4539768819,40.0443314036,,,,,,,,,,,,,,,,,,297.2230561974,,,,,,,,0.0,,,,,,1025.6291433132,,0,472.5085263948,43.0382792702,113.3396251032,21.7006683563,822.2616593505,43.0382792647,20.957074181,-68.4923596758,-36.0696691119,-14.1310799296,768.9726910204,809.9525656718,,,,,,3.9207361155,,,,,0
300029.SZ,300029,ST天龙,10132086,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-24 00:00:00,CNY,,173623273.23,123565137.99,,1406456.7,,,,,,,,,0,,,,,,,835691340.3,,,58600895.74,22556880.63,,,0,,0,,,,2190036.14,,,,,,,,,0,,,,,155200.0,700951.53,,,,,,,,,66392687.01,,,17694.16,,,,,10316246.14,10922323.46,1474342.7,,0,,,,,,,,,,295954.88,,-185550.44,14965241.32,,0,,716905.65,0.0,,173623273.23,134891038.31,,11325900.32,,,,5924631.55,16948965.9,,,,6190770.0,,,,,0,,,,,,,,,3446300.88,,,,,,,,200000000,,,,,,4346077.34,,25567706.17,19402595.93,319298837.95,296502315.91,303714729.61,14109765.64,319298837.95,305189072.31,22796522.04,1474342.7,64713574.23,1810074.96,14295316.08,,,,,,-1046963730.39,,2478791.87,,75.8247380097,24.2935588504,,178.9692003761,,,,,,,,,,,,,,,,0.0978066498,,,2406.8481248466,-39.2060598476,,,,,,,,,,,,,,,,,,,,,,,,,-98.8769545023,,,,,,,,,,,-99.8296665875,,,,,-59.4477792447,,,,,,,,,,,,,,,,-9.3337574291,1926.6765816253,,,,,,,75.8247380097,35.6862257535,,,,,,324.9103754498,41.8369734447,,,,,,,,,,,,,,,,,,4.8831233055,,,,,,,,0,,,,,,217.1868728309,,0,160.3346107782,53.4154965391,119.106052915,59.6637925812,-21.1724013531,53.4154965391,60.4338780732,-68.6874702802,24863.6418126774,95.5520985483,-33.3077771459,-20.8858810016,,,,,,-0.4403875461,,,带强调事项段的无保留意见,,0
300029.SZ,300029,ST天龙,10132086,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,80135516.82,53647938.84,,,,,,,,,,,0,,,,,,,835271441.19,,,2337632.47,57851433.4,,,0,,0,,,,,,,,,,,,,0,,,,,,58171817.76,,,,,,,,,,,,10189773.22,,,,,23757016.37,,,,0,,,,,,,,,,,,-164497.88,1599146.56,,0,,,,,80135516.82,53647938.84,,,,,,4113367.52,8214650.23,,,,,,,,,0,,,,,,,,,25096179.56,,,,,,,,200000000,,,,,,2021473.37,,25567706.17,1668855.05,183387818.8,115026227.82,201250586.77,-17862767.97,183387818.8,201250586.77,68361590.98,,51358657.9,4474946.5,-17698270.09,,,,,,-1078537417.45,,,,470.124341364,33422.345917037,,,,,,,,,,,,,,,,,,0.0929010706,,,,90.3508115551,,,,,,,,,,,,,,,,,,,,,,,,,-9.6388523134,,,,,,,,,,,-2.5978054097,,,,,157.0630713122,,,,,,,,,,,,,,,,-40686.9579231856,20.3768287998,,,,,,,470.124341364,33422.345917037,,,,,,709.0748808511,,,,,,,,,,,,,,,,,,,1917.0671108855,,,,,,,,0,,,,,,952.8136457279,,0,112.1982140081,106.9225101665,734.2634433372,200.8160492317,-203.9759756066,106.9225101665,181.6796499372,-8.6545975029,,139.1525113341,949.7475813644,-203.016044486,,,,,,-3.4187545098,,,,,0
300029.SZ,300029,ST天龙,10132086,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-10-26 00:00:00,CNY,,88056688.64,56193754.82,,216346.4,,,,,,,,,0,,,,,,,835271441.19,,,2337632.47,43522769.34,,,0,,0,,,,,,,,,,,,,0,,,,,,59420228.76,,,,,,,,,,,,10263120.01,,,,,26638914.24,,,,0,,,,,,,,,,,,-124255.9,4932724.77,,0,,,,,88056688.64,56193754.82,,,,,,3552032.45,6022565.62,,,,,,,,,0,,,,,,,,,5835195.21,,,,,,,,200000000,,,,,,206935.75,,25567706.17,5281025.89,172268184.68,102584835.91,179423194.04,-7155009.36,172268184.68,179423194.04,69683348.77,,36116862.4,3094581.95,-7030753.46,,,,,,-1067869900.82,,,,499.7369793597,33311.2370315657,,,,,,,,,,,,,,,,,,0.0929010706,,,,54.929345618,,,,,,,,,,,,,,,,,,,,,,,,,-14.2620600307,,,,,,,,,,,-2.5878765153,,,,,185.6558569677,,,,,,,,,,,,,,,,,2434.1695394937,,,,,,,499.7369793597,33311.2370315657,,,,,,485.3321052897,,,,,,,,,,,,,,,,,,,684.0985050087,,,,,,,,0,,,,,,167.0867253339,,0,1299.288607915,89.068488323,809.9302426412,244.3370001948,-124.4264555902,89.068488323,190.2249067518,-12.7215269127,,306.8401112373,2200.3399090563,-124.0022589092,,,,,,-3.5990562513,,,,,0
300029.SZ,300029,ST天龙,10132086,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,81136318.75,44658776.38,,,,,,,,,,,0,,,,,,,835271441.19,,,2337632.47,39905110.77,,,0,,0,,,,,,,,,,,,,0,,,,,,60918693.99,,,,,,,,,,,,10315650.09,,,,,19037620.32,,,,0,,,,,,,,,,,,-84892.62,38213399.03,,0,,,0.0,,81136318.75,44658776.38,,,,,,2369251.79,12102571.9,,,,,,,,,0,,,,,2306170.92,,,,867598.4,,,,,,,,200000000,,,,,,204436.33,,25567706.17,2831853.4,184245152.28,113010808.2,176861817.11,5077164.25,184245152.28,179167988.03,71234344.08,2306170.92,40681525.96,5526529.81,5162056.87,,,,,,-1055677090.49,,,,455.2502200417,25136.8713559595,,,,,,,,,,,,,,,,,,0.0929010706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.1418962069,,,,,,,,,,,-2.7742854781,,,,,99.0129014113,,,,,,,,,,,,,,,,,5677.4724967029,,,,,,,455.2502200417,25136.8713559595,,,,,,401.2152787437,,,,,,,,,,,,,,,0.0,,,,16.5795319503,,,,,,,,0,,,,,,217.4625553151,,0,650.7425365913,95.6348223612,795.820883258,244.9334567311,-87.4757537252,95.6348223612,234.0230046477,-12.6631531077,-2.4970184944,400.5108569934,518.1662874115,-87.266342324,,,,,,-3.5459525365,,,,,0
300029.SZ,300029,ST天龙,10132086,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,,98747920.91,99413951.24,,504162.0,,,,,,,,,0,,,,,,,834874777.25,,,2337632.47,37103830.7,,,0,,0,,5905.96,,,,,,,,,,,0,,,,,,62415238.87,,,,,,,,,,,,10387956.03,,,,,25439411.08,,,,0,,,,,,,,,,,,-169710.11,738412.9,,0,,,0.0,,98747920.91,99413951.24,,,,,,1394324.99,11949610.52,,,,,,,,,0,,,,,0.0,,,,3285848.83,,,,,,,,200000000,,,,,,1370194.58,,25567706.17,7452945.22,208126848.43,135323653.53,190221417.58,17899524.89,208126848.43,190227323.54,72803194.9,5905.96,33092753.65,2714072.02,18069235.0,,,,,,-1042373248.42,,,,577.5718692816,80035.1040114888,,-98.2053189645,,,,,,,,,,,,,,,,0.0453677269,,,,,,,,,,,,-92.3077804736,,,,,,,,,,,,,,,,,-14.0350981139,,,,,,,,,,,-2.7730103728,,,,,160.3458376831,,,,,,,,,,,,,,,,,-71.9986007888,,,,,,,577.5718692816,80035.1040114888,,,,,,234.0188042293,,,,,,,,,,,,,,,-100.0,,,,387.3006702487,,,,,,,,0,,,,,,2548.6873655064,,0,1858.8635679739,113.8878496658,865.4382958685,270.7947040121,-60.7295072594,113.8878496658,267.7564262587,-12.5904211106,-98.6117907712,303.4226259535,827.6704304796,-60.3571733744,,,,,,-2.7491266175,,,带强调事项段的无保留意见,,0
