600188.SH,600188,兖矿能源,10002400,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,15723676000,6963271000,,,,,,,,,,,0,,,,17718466000,,,1613256000,15761665000,,,4287954000,,204798000,0,,0,,233137000,,2800009000,8073299000,,,,,,3544000,220311000,0,,,,,5098060000,82574699000,,,,,,,303928000,,7888000.0,,,58709049000,504659000,39906000,,,9268754000,1471730000,335577000,,0,,,,,,22598395000,39656859000,6715231000,332719000,2580768000,548499000,34520088000,50529329000,1998355000,0,,17141740000,0,,26164434000,7034505000,10440758000,71234000,,-7650829000,,14476814000,1827628000,126738000,,13370709000,16295196000,1528732000,,,,0,,13370709000,,,9236246000,,,,4574223000,,,,,,,,4948704000,,,1721989000,,5055337000,1933195000,,912700000,11077772000,301975171000,96136312000,84475408000,134982449000,301975171000,166992722000,205838859000,82517314000,19686159000,3052852000,100462361000,,95532000,,634537000,723593000,82936077000,,550433000,,9.4142141206,20.1755153513,,,,,,,,,,,,,,,-26.5159380283,,,1.0527740003,9.1609237418,,,-30.8392619786,,202.7003857694,,,,,,10.4631989917,-20.7662277318,-20.9209793485,,,,,,-74.5767575323,69.0850064469,,,,,,-34.3297878534,,10.1335491688,,,,,,-3.0776933404,,,,,-6.0900704069,-39.0036247868,-70.9730213342,,,1.2421691981,4.0734701151,-62.2974302971,,,,,,,,9.8489173596,-16.8266771857,11.3274382937,145.125760679,-16.6318164301,3.1963650731,15.6062516031,16.2429597079,-42.8323729848,,,-3.7872488388,,,3.795589078,21.3282262083,-3.6552696234,1845.2211906062,,-9.4849171174,,22.5992631077,-62.9009637766,26.7456047363,,63.0861061177,27.1898301187,7.8202802549,,,,,,,63.0861061177,,105.3571075212,,,,-38.2320842617,,,,,,,,0.0,,,-70.9722862791,,3.2436565546,-10.9264238009,,0.0,251.2971274415,4.828794983,4.6400852513,-3.5793974086,27.4616640127,4.828794983,-8.328699019,4.9171645749,-12.7293153654,-11.1065920707,9.3779770936,32.1171281426,-49.2045599558,,973.0856389096,,0.0,31.2299051625,,-30.9586315978,,,0
600188.SH,600188,兖矿能源,10002400,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-29 00:00:00,CNY,,18991183000,6558266000,,,,,,,,,,,0,,,,20792407000,,,1788353000,16516648000,,,4833680000,,206228000,0,,0,,189508000,,2770994000,8122334000,,,,,,3544000,220311000,0,,,,,4369745000,82961718000,,,,,,,310343000,,8061000.0,,,59736783000,650799000,36063000,,,8916500000,1471730000,411033000,,0,,,,,,22329749000,38224094000,6840228000,358106000,2364596000,544841000,33363691000,45180326000,4516988000,0,,14268059000,0,,29773824000,6690648000,10782641000,132382000,,-7151945000,,11831446000,1827921000,126764000,,13248614000,16074371000,1538761000,,,,0,,13248614000,,,9420859000,,,,4128540000,,,,,,,,4948704000,,,1319348000,,4522237000,2110582000,,912700000,11746465000,296248715000,88735748000,83563235000,128140176000,296248715000,168108539000,207512967000,84545304000,17048819000,2997781000,94776485000,,95713000,,634537000,723593000,77231415000,,746176000,,26.6130524792,6.1323496665,,,,,,,,,,,,,,,-13.7495042934,,,119.7771447392,14.2486935169,,,-2.9895603515,,214.2186738176,,,,,,-11.4845676706,-21.1640210135,-6.8356021101,,,,,,-74.5767575323,69.0850064469,,,,,,-41.0731939262,,9.3980672705,,,,,,1.9205569878,,1.9863360324,,,-3.9088383246,-26.316188725,-16.6462498555,,,5.4644581878,4.0734701151,-55.1230414309,,,,,,,,10.8223042891,-24.9655098171,12.8790729175,147.9649351189,-35.9443604069,8.6052412836,17.889143604,-0.8604757092,212.5181962595,,,-14.7464745829,,,15.8970835288,8.1483069155,0.8619526843,1733.291787841,,5.3195793255,,-7.7176089006,-62.0748957741,26.7703385169,,63.1984577672,7.1431161437,9.2681447733,,,,,,,63.1984577672,,118.7658689484,,,,-15.5787020328,,,,,,,,1.5288712941,,,-76.9184637175,,-2.8559122785,-3.7419463119,,0.0,146.2363242686,2.6163109232,-0.8859327837,-12.7025675682,32.8055114357,2.6163109232,-12.5384242992,4.1906312738,-12.3755800155,-44.5672751813,20.928831935,38.9965988714,-62.6574747085,,973.0856389096,,,37.01753056,,-18.2947113231,标准无保留意见,标准无保留意见,0
600188.SH,600188,兖矿能源,10002400,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,12990521000,8930814000,,,,,,,,,,,0,,,,24652446000,,,1754098000,18081066000,,,5703407000,,65740000,0,,0,,201887000,,2981105000,8726142000,,,,,,3544000,210312000,0,,,,,5124188000,71877218000,,,,,,,304979000,,,,,60616258000,885881000,46722000,,,9490930000,1438472000,463621000,,0,,,,,,22078836000,52262244000,7344176000,188376000,2301212000,517501000,31028387000,49858858000,3826356000,0,,7923758000,0,,23290723000,9041710000,10300202000,110896000,,-7943591000,,11474903000,1781393000,126753000,,13197205000,14225688000,1503534000,42043000.0,,,0,,13197205000,,,5059736000,,,,6945539000,,,,,,,,4948704000,,,2658373000,,5054896000,1904445000,,912700000,10496960000,295451557000,99037693000,74158745000,122023016000,295451557000,173428541000,196413864000,99269796000,19801221000,3090508000,90994629000,,184701000,,598465000,723593000,73794210000,,624627000,,4.4878927198,46.229058649,,,,,,,,,,,,,,,-5.971491783,,,78.4589496131,-16.4981634604,,,-4.8219757267,,-4.6002031635,,,,,,9.776083694,14.4664614714,15.4714542299,,,,,,0.0,61.4109412415,,,,,,-9.2142072781,,8.9490067083,,,,,,-3.080350333,,,,,9.8506048282,-42.9845484104,18.9551136798,,,-7.6489712578,3.7640726226,-54.5804910688,,,,,,,,10.8505294597,25.3903470709,24.041333284,21.0137153503,-51.6284126311,3.6486248308,13.1856211551,42.1316310443,182.0178393223,,,-55.5980573501,,,7.2803165155,46.4573025691,11.0223404904,67.5140858899,,-5.5350706951,,-6.6173651014,-69.0780522742,745.8094221273,,118.0967950003,-39.4741642063,4.4770187026,-95.5295946512,,,,,,118.0967950003,,20.3531049391,,,,10.9215822115,,,,,,,,1.5288712941,,,-79.72121421,,13.0876034197,14.5308310025,,78.9934242911,371.0858037346,5.590900236,22.0284360972,-27.9406480138,37.6140647707,5.590900236,-9.2649552511,-1.1248016802,12.5202899935,-42.5238502605,-21.4727960669,48.5463231342,36.5848788712,,291.0130345301,,,42.1970802683,,-62.7836905949,,,0
600188.SH,600188,兖矿能源,10002400,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,13761526000,8688969000,,,,,,,,,,,0,,,,24342617000,,,1681176000,16126122000,,,3992805000,,65526000,0,,0,,200483000,,3312571000,8882022000,,,,,,9911347000,276058000,0,,,,,6902502000,73975104000,,,,,,,304017000,,7891000.0,,,61170470000,870394000,56129000,,,9166476000,1414126000,472144000,,0,,,,,,21703849000,53874854000,7335089000,130552000,3178058000,500092000,29862160000,56842505000,2646104000,0,,14380490000,0,,24664438000,8855458000,10902912000,166489000,,-7520452000,,11985279000,1603609000,126815000,,13072397000,13158345000,1509981000,192753000.0,,,0,,13072397000,,,4820115000,,,,6069923000,,,,,,,,4948704000,,,5644958000,,5193988000,2305199000,,912700000,7417278000,302295813000,105567323000,89522992000,112152652000,302295813000,190143161000,196728490000,100620169000,28915750000,2914405000,82290492000,,176780000,,598465000,723593000,64725572000,,552954000,,24.9521357454,64.9092730054,,,,,,,,,,,,,,,0.5791563142,,,59.6620571171,-20.2027762454,,,0.8480693711,,-4.9107531563,,,,,,22.3703405297,9.6378272681,21.8345087641,,,,,,102.6951104763,108.6669287053,,,,,,74.6202753244,,7.7967835817,,,,,,-7.1528045004,,-4.9047963365,,,7.5841285768,-41.9461383978,46.8807243419,,,-0.2064354471,2.0078756913,-58.8467710234,,,,,,,,8.6420267866,31.9673150307,46.3814388592,-21.2887822407,-24.5641869198,1.1869063951,15.246801544,110.7090685275,120.0743865439,,,-28.1946165174,,,23.0491132554,65.7466006859,20.7283355777,125.5031829879,,-14.7548993353,,-5.8651665555,-64.4730595157,747.071003941,,161.7408803933,-43.9650210879,4.9884754578,-83.0596703388,,,,,,161.7408803933,,13.6497121218,,,,22.8283788553,,,,,,,,1.5288712941,,,-63.6817613338,,25.6182796544,33.7179786139,,78.9934242911,345.6641751586,12.2683743323,55.8612913015,-13.350744425,37.7240752409,12.2683743323,1.2321047784,-2.3826187507,19.0596572366,-18.9747885168,-10.44413108,48.2140823177,30.9840474797,,290.0065167807,,,39.1688302418,,-68.2696147967,,,0
600188.SH,600188,兖矿能源,10002400,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,14370780000,5794251000,,,,,,,,,,,0,,,,24111985000,,,1596449000,14438926000,,,6199983000,,67657000,0,,0,,211054000,,3533858000,10209154000,,,,,,13940000,130296000,0,,,,,7763124000,74976880000,,,,,,,313579000,,,,,62516338000,827359000,137479000,,,9155033000,1414126000,890064000,,0,,,,,,20572251000,47679782000,6031964000,135734000,3095627000,531510000,29860053000,43468722000,3495606000,0,,17816495000,0,,25207655000,5797913000,10836875000,3662000,,-6988021000,,11808239000,4926349000,99994000,,8198558000,12811713000,1417852000,390138000.0,,,0,,8198558000,,,4497651000,,,,7405500000,,,,,,,,4948704000,,,5932224000,,4896511000,2170335000,,912700000,3153391000,288065098000,91873312000,87611367000,105900429000,288065098000,182164669000,196191786000,94553302000,22145803000,2791103000,76040376000,,188072000,,59132000,723593000,63199068000,,797251000,,27.1887198491,45.209096803,,,,,,,,,,,,,,,15.1153873495,,,687.9846396083,-19.8570262891,,,55.0834363682,,-4.6842861571,,,,,,21.8866224676,25.0672165976,40.3530425864,,,,,,15.6558533145,-7.1277869647,,,,,,147.1733442946,,6.7663657485,,,,,,-7.0799947848,,,,,7.2322197425,-18.6249352085,217.4594744377,,,16.0785816833,2.0948516724,-20.5201359812,,,,,,,,7.8881863668,12.8141915034,96.9295522111,-21.0022116168,-9.125343463,8.2095173722,14.9029871876,79.4673564383,49.097254271,,,6.8798000391,,,19.9335436893,43.0465574434,11.4992704158,-94.176579098,,-24.2094690061,,16.5611964496,90.2550070674,558.0717341231,,,-40.7295892087,-0.6267197647,49.0800429504,,,,,,,,12.5430420458,,,,97.099571547,,,,,,,,1.5526646395,,,-67.7142274957,,22.4983400906,32.3211212271,,78.9934242911,113.3051983059,11.7946209188,55.4407880941,-12.9023506137,36.6553247938,11.7946209188,1.102088864,-1.1969065682,18.8017950042,-36.1181474594,-18.521073392,47.6301058621,37.4313106512,,-61.9705447296,,,32.9090667549,,-53.2025883676,,,0
600188.SH,600188,兖矿能源,10002400,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-25 00:00:00,CNY,,14999388000,6179328000,,,,,,,,,,,0,,,,24107000000,,,813712000,14456750000,,,4982639000,,65632000,0,,0,,214096000,,3514885000,8718281000,,,,,,13940000,130296000,0,,,,,7415547000,75834720000,,,,,,,304495000,,7904000,,,62166782000,883232000,43265000,,,8454507000,1414126000,915911000,,0,,,,,,20149147000,50942032000,6059784000,144418000,3691472000,501671000,28300902000,45572466000,1445352000,0,,16736034000,0,,25689882000,6186549000,10690494000,7221000,,-7553774000,,12820914000,4819818000,99995000,,8118100000.0,15002710000,1408243000,720866000,,,0,,8118100000.0,,,4306366000,,,,4890401000,,,,,,,,4874184000,,,5716032000,,4655185000,2192629000,,912700000,4770403000,288695542000,89528914000,95722443000,96487092000,288695542000,192208450000,199166628000,96486007000,30755874000,2478963000,68186190000,,256311000,,59132000,,56366083000,,913253000,,6.8148747918,55.2902824203,,,,,,,,,,,,,,,-7.1642889783,,,424.7452730415,-38.3656883182,,,56.8574297821,,-7.8603417052,,,,,,32.5089279636,26.7930165244,24.6520599597,,,,,,-9.609648554,-9.7022786494,,,,,,128.6874401725,,14.7035540098,,,,,,-9.9516185316,,-7.8573093961,,,5.6269561304,-45.680054072,-65.0002022408,,,9.5901439597,2.0948516724,-19.2318342152,,,,,,,,5.9056321423,45.90951376,98.6152809425,-21.9484513238,-3.7641373158,-0.4700023808,10.2747718145,85.6890203586,-18.0417834074,,,-3.0046474913,,,7.3829884752,52.7999476387,8.1903495429,-89.6218686673,,-34.5877774107,,27.2018287184,922.5755875258,565.4355493445,,55.5886951007,-30.5305690852,-2.1474511308,96.3260326054,,,,,,55.5886951007,,8.9154901792,,,,44.0354904978,,,,,,,,0.2918518519,,,-63.6253719374,,30.6994486977,25.1667031061,,78.9934242911,172.2935338888,11.5041892099,54.1687190027,-6.2290100681,20.9378461761,11.5041892099,7.3024952858,-0.8322015547,25.230751004,-18.6462690052,-20.7673504194,25.9944816544,72.8432608857,,-74.5088825758,,,24.0818592131,,-47.8209721008,标准无保留意见,,0
600188.SH,600188,兖矿能源,10002400,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,12432561000,6107414000,,,,,,,,,,,0,,,,26218055000,,,982914000,21653495000,,,5992357000,,68910000,0,,0,,183908000,,2604348000,7556969000,,,,,,3544000,130296000,0,,,,,5644262000,65973266000,,,,,,,314672000,,7964000,,,55180632000,1553756000,39277000,,,10277016000,1386291000,1020753000,,0,,,,,,19917664000,41679639000,5920749000,155665000,4757363000,499284000,27413718000,35079354000,1356778000,0,,17845521000,0,,21710155000,6173615000,9277594000,66201000,,-7526968000,,12288048000,5760934000,14986000,,6051077000.0,23503497000,1439105000,940474000,,,0,,6051077000.0,,,4204076000,,,,6261666000,,,,,,,,4874184000,,,13109133000,,4469894000,1662823000,,509907000,2228248000,279807783000,81159520000,102913422000,88670454000,279807783000,191137329000,198648263000,88223907000,34451196000,3935589000,61256736000,,135228000,,153055000,,51895728000,,1678369000,,19.5079918805,-14.1522877631,,,,,,,,,,,,,,,45.8267781966,,,282.9709142623,10.9870688387,,,47.5694842911,,-0.2027516293,,,,,,39.5854363848,20.6244957282,77.0092458841,,,,,,-99.6787835832,-73.2638953012,,,,,,117.6363644075,,57.2430782566,,,,,,-4.0926546785,,-96.3245677998,,,2.534785847,72.2901893383,-83.3120894622,,,14.9220265831,159.2525891765,413.2971608452,,,,,,,,13.581770132,27.1758153442,135.3436238095,575.8053312495,-36.3423133287,10.3565650225,52.4203950528,27.3105271994,-7.6206693933,,,134.918012782,,,6.9747902969,-13.2217459007,-6.2066364893,,,-14.1114482604,,-11.2217046479,44.0635077028,227.3481869812,,17.7023341762,613.0489166758,14.9485285425,300.1574293908,,,,,,17.7023341762,,48.7831955887,,,,28.328264076,,,,,,,,0.2918518519,,,-23.4465140428,,-1.5194564274,-3.9531278339,,-92.5066559644,56.7835094489,27.8126621981,14.8893907032,31.7465614312,11.6409754402,27.8126621981,37.0203410091,33.9694325953,43.7318703765,58.502955897,1.2357400511,-0.2967444827,-5.6816438127,,0.714619429,,,11.7626016892,,424.2822379868,,,0
600188.SH,600188,兖矿能源,10002400,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,11013438000,5268939000,,,,,,,,,,,0,,,,24202447000,,,1052959000,20208876000,,,3959228000,,68910000,0,,0,,163833000,,3021376000,7290235000,,,,,,4889781000,132296000,0,,,,,3952864000,68624593000,,,,,,,327438000,,8298000,,,56858266000,1499287000,38214000,,,9185438000,1386291000,1147283000,,0,,,,,,19977397000,40824392000,5010942000,165862000,4212930000,494226000,25911487000,26976772000,1202368000,0,,20027036000,0,,20044385000,5342769000,9030947000,73830000,,-6553491000,,12732034000,4513783000,14971000,,4994404000.0,23482377000,1438235000,1137835000,,,0,,4994404000.0,,,4241203000,,,,4941792000,,,,,,,,4874184000,,,15543039000,,4134739000,1723926000,,509907000,1664320000,269261771000,67731585000,103316516000,81432859000,269261771000,187828912000,201530186000,84512396000,35687349000,3254287000,55521372000,,134963000,,153450000,,46508670000,,1742664000,,-14.3896805307,-30.0036572815,,,,,,,,,,,,,,,23.5510799646,,,310.2640130292,8.3921889349,,,11.0186772069,,-0.2648604055,,,,,,24.3221708744,45.9877687041,70.5996137412,,,,,,73.3360061596,-34.4007378281,,,,,,44.3884720486,,59.42256977,,,,,,-0.2613495139,,-96.1727916759,,,4.5721589121,114.4102130678,-80.4008657387,,,-0.565090279,159.2525891765,318.1746277633,,,,,,,,10.5619698401,52.9798195909,107.7200973489,562.7852147852,-48.8224969983,15.0816030476,46.6244971425,10.2247890483,-15.218967088,,,86.9652055083,,,-12.3717640877,-29.1874548622,-9.7783156988,321.9339353069,,4.7642499602,,-10.5596826015,43.2641808681,227.0205329838,,-51.5453352575,650.569726399,22.6893931962,224.5541724665,,,,,,-51.5453352575,,51.322537059,,,,1.3261739066,,,,,,,,0.2918518519,,,11.0692606535,,-13.7962444063,15.3626249202,,-92.5066559644,23.6215945605,23.304818217,-0.8754296298,32.091157274,-2.1298868078,23.304818217,38.9618503454,34.3166733692,48.3982173895,70.5579566394,-5.7677829526,-15.2772675177,0.4510371622,,-0.7444971249,,,2.4666889466,,404.0738640965,,,0
600188.SH,600188,兖矿能源,10002400,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,11298785000,3990281000,,,,,,,,,,,0,,,,20945927000,,,202599000,18016459000,,,3997837000,,70982000,0,,0,,173156000,,2825567000,7273910000,,,,,,12053000,140296000,0,,,,,3140761000,70225187000,,,,,,,337472000,,8548000,,,58299957000,1016723000,43306000,,,7886927000,1385110000,1119861000,,0,,,,,,19068122000,42263993000,3063006000,171820000,3406480000,491186000,25987186000,24220963000,2344514000,0,,16669656000,0,,21018019000,4053165000,9719234000,62884000,,-5625997000,,10130506000,2589340000,15195000,,,21615698000,1426794000,261697000,,,0,,,,,3996383000,,,,3757238000,,,,,,,,4873042000,,,18374112000,,3997206000,1640203000,,509907000,1478347000,257673487000,59105022000,100589818000,77494550000,257673487000,180178937000,198568465000,79589119000,34666814000,3425552000,51507364000,,136848000,,155490000,,47550607000,,1703622000,,-12.9729399154,-51.7041368969,,,,,,,,,,,,,,,6.9568018324,,,-58.0523003023,-0.7260435361,,,12.1290552027,,14.6498255589,,,,,,28.1488443691,7.1824375944,121.4547019976,,,,,,-87.4977958032,,,,,,,5.771893855,,67.2554519237,,,,,,13.749110998,,-95.6031294526,,,24.9246931752,118.7460735462,-74.9359015169,,,-3.8281552845,231523.745819398,470.5280586902,,,,,,,,6.3020346608,56.9155420445,30.8771658462,650.5350980649,-50.7131836244,30.816883103,38.7171337841,-27.855167889,90.2290443005,,,29.7269180349,,,-9.1624485387,-50.9430283295,-4.2907513748,,,41.7001714696,,-27.7271730758,-42.4514379695,231.4790575916,,,573.93965886,33.9949211692,149.4894797556,,,,,,,,44.0257390703,,,,-34.3658054406,,,,,,,,-0.7934420409,,,48.6376969727,,-10.6145009038,23.6727932417,,-92.5066559644,41.5486653217,18.8051612133,-23.8407301968,25.449843387,-4.2980271707,18.8051612133,32.569727541,42.5674921606,42.813816829,63.1579034066,4.4471777584,-17.2451903073,-11.0862771342,,3.0137603434,,,5.5275794528,,411.6873209148,,,0
600188.SH,600188,兖矿能源,10002400,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-31 00:00:00,CNY,,14042415000,3979211000,,,,,,,,,,,0,,,,25967378000,,,155068000,23455685000,,,3176540000,,71231000,0,,0,,161571000,,2772144000,6994093000,,,,,,15422000,144296000,0,,,,,3242656000,66113662000,,,,,,,338146000,,8578000,,,58855035000,1625981000,123615000,,,7714660000,1385110000,1134000000,,0,,,,,,19025567000,34913441000,3051016000,185029000,3835859000,504040000,25663986000,24542359000,1763523000,0,,17254470000,0,,23923605000,4048790000,9881190000,69579000,,-5612526000,,10079190000,471341000,15027000,,5217667000.0,21596132000,1439148000,367178000,,,0,,5217667000.0,,,3953860000,,,,3395275000,,,,,,,,4860000000,,,15714338000,,3561748000,1751767000,,509907000,1751934000,258910041000,58072036000,102081084000,79782380000,258910041000,179127661000,200838005000,77046577000,37805118000,3128714000,54118394000,,148291000,,231971000,,45426530000,,1750230000,,18.3174960639,-13.0614954072,,,,,,,,,,,,,,,78.2583329083,,,-98.3788510885,20.1701945532,,,6.9830617618,,2.7019623109,,,,,,11.3591563857,10.6441132566,97.8114045781,,,,,,-99.1966310806,,,,,,,-18.1416408397,,6.5484196744,,,,,,2.6199269832,,-96.0587013655,,,11.7880637846,242.4884414066,-30.5361999595,,,-6.6500972866,1241.5108958838,0.3099524457,,,,,,,,28.4814358806,7.5761618698,27.7256044747,-8.4377474268,-50.1505609763,14.5686061471,11.0171711612,-15.0975293438,31.9367250642,,,21.7116735061,,,11.3362553766,-11.7474411643,2.7226968821,550.8793264733,,18.5969293961,,-31.6828906858,-84.4711235135,7.7127087664,,-49.4000791923,458.3886155196,0.6072164098,-74.5041658884,,,,,,-49.4000791923,,49.5704897642,,,,-3.6744306258,,,,,,,,-1.0589542054,,,48.7354399475,,-21.1540045177,9.8428386362,,-92.5066559644,36.9920663592,9.603256214,-17.2538025724,28.4101123852,-18.5753740474,9.603256214,29.5757432372,20.9547924323,31.153108677,55.9619009429,-30.0352293306,-27.7129663318,-5.3373081735,,56.1526448295,,,-0.4887072123,,118.3810235608,标准无保留意见,,0
