601880.SH,601880,辽港股份,10076906,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,256952442.32,3334979949.4,,3717343.06,,,,,,,,,0,,,,2496531096.61,,,9028653533.25,2248757352.48,,,177524798.86,,,0,,0,,558946130.78,,311407055.12,252392151.21,,,12684691,,,129642029.96,138084174.58,0,,,,,141034278.38,30297125564.2,,,,,,,225929504.67,,,,,5445986603.5,,3064560.87,,,124883302.69,165724354.07,5078592410.44,,0,,,,,,3755534855.95,716000000,17500000,54541149.56,,,3139053657.09,5169120798.54,13250000.0,0,,4498781465.77,0,,256952442.32,3593289005.33,,258309055.93,,68872066.5,,363191539.38,11209159.97,156869646.6,,,12321742.03,,41606945.81,,,0,,,,,166568538.56,,,,91769538.44,,,,,,,,23987065816,,,,,166846903.5,196725691.82,,1462397659.49,167997509.25,57583327793.86,9982387914.36,6060156484.96,42195034035.49,57583327793.86,15388293758.37,47600939879.5,9328137273.41,747248073.91,485849451.6,39055980378.4,,,,,,4342144399.66,,4914057360.32,,-37.8792505737,8.7565300436,,-50.8665100056,,,,,,,,,,,,,0.3075172277,,,0.0590200608,-16.204937655,,,-40.932009201,,,,,,,,13.3343736393,35.0905885278,-11.4283366585,,,-28.4643282927,,,17.8999362174,-12.1652400816,,,,,,69.0481093732,,-2.8946116859,,,,,,0.0,,,,,-2.3677261152,,44.1923068503,,,-1.9426661276,-8.1166007045,-7.0477394493,,,,,,,,-4.1753646116,-29.1887140885,0.0,-0.1494421037,,,0.0685889693,8.8854389091,-56.4303721984,,,218.6421152597,,,-37.8792505737,5.2199855699,,-25.8927437436,,17.7147919671,,-13.0177014935,-36.1245208874,-12.5059823612,,,-58.4741716298,,-28.5370429806,,,,,,,,-7.2289056951,,,,10.4737058627,,,,,,,,0.0,,,,,52.6182212094,72.382934514,,8.5692756041,10.06633002,-2.6032216,6.0100124458,-19.6634733318,1.4745980432,-2.6032216,-12.2701586622,-4.2349405604,-6.6914116294,-85.4211358778,-5.1663665693,1.5893208066,,,,,,10.7754837259,,-9.1117478691,,,0
601880.SH,601880,辽港股份,10076906,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,303332013.22,2892038334.72,,4508721.75,,,,,,,,,0,,,,2495906235.36,,,9026991793.19,2247716774.84,,,294099864.46,,,0,,0,,571197128.39,,311387413.57,259568410.54,,,12684691,,,129642029.96,112343783.6,0,,,,,154213980.23,30694317643.78,,,,,,,225929504.67,,,,,5491066458.21,,2689917.11,,,123914279.82,168475898.11,5117114432.76,,0,,,,,,3773439477.49,716000000,17500000,56672475.72,,,3095532327.21,5085194083.26,13250000.0,0,,4477639949.68,0,,303332013.22,3261483904.78,,369445570.06,,72364171.03,,363604225.68,14329926.71,156869646.6,,,12551780.38,,41606945.81,,,0,,,,,170708538.56,,,,50203341.38,,,,,,,,23987065816,,,,,147235048.25,327349498.36,,1462397659.49,133966866.56,57609391070.26,9482788978.89,6477798286.2,41741991092.64,57609391070.26,15867399977.62,48126602091.37,9389601691.42,922571445.46,430925163.74,38646458765.43,,,,,,3950404277.47,,4975490327.0,,1.3662417578,16.4004791675,,-45.743424038,,,,,,,,,,,,,0.3618495938,,,0.0525965148,-16.6725181262,,,-25.3587827721,,,,,,,,13.3864813329,30.911309051,-9.9693087875,,,-7.3838381773,,,17.8999362174,-26.7303975684,,,,,,281.2008682435,,-2.9226818251,,,,,,0.0,,,,,-2.3782213807,,53.6493879445,,,8.8842412886,-8.6535592288,14.2436614493,,,,,,,,-2.0935797243,-29.8408895045,0.0,17.5239228661,,,-0.3917617392,8.5921454434,-48.4536082474,,,239.9802480877,,,1.3662417578,13.7492325235,,-3.4631863308,,22.4561155765,,-23.8827037912,-21.2663565627,-12.5059823612,,,-51.3901323305,,-32.237362483,,,,,,,,-19.5939603442,,,,-12.3335130034,,,,,,,,0.0,,,,,58.8406750633,15.4510527004,,8.5692756041,-15.0024830968,-0.3526156901,9.1986639833,-15.7596110389,1.6764597942,-0.3526156901,-5.32299671,-2.0408783139,3.5254412957,-82.2980864916,2.8549300831,1.8458431541,,,,,,14.9053804884,,12.708761039,标准无保留意见,,0
601880.SH,601880,辽港股份,10076906,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,341858905.4,3168886835.69,,14277834.0,,,,,,,,,0,,,,2495257370.3,,,9026192577.38,2695760926.84,,,175785661.66,,,0,,0,,471136092.02,,250087950.27,265652436.09,,,18372870,,,111172070.47,156616097.45,0,,,,,100134903.46,30459849247.48,,,,,,,225929504.67,,,,,5493722587.14,,2884325.44,,,123141938.1,168691637.22,5175858465.03,,0,,,,,,3883955382.19,852000000,17500000,48595706.51,,,3192019137.99,4663770643.1,25705000.0,0,,4385871247.93,0,,341858905.4,3459422195.54,,290535359.85,,65499577.32,,363811684.35,10662600.41,154044507.92,,,21591079.55,,45057990.76,,,0,,,,,170708538.56,,,,91669468.01,,,,,,,,23987065816,,,,,133607677.64,216666225.7,,1347113889.69,149212070.66,57816824224.95,9346673129.92,6656474831.46,41667178500.73,57816824224.95,16149645724.22,48470151095.03,9493170892.76,1362140285.7,519017297.36,38475159362.74,,,,,,3915679824.71,,5049549695.24,,10.333619951,16.3291067433,,140.8636596052,,,,,,,,,,,,,0.4170712556,,,10.6744193009,-11.4479731162,,,-39.6891403847,,,,,,,,-8.532968525,38.9292868017,-27.9332001041,,,,,,-27.6005209223,-38.5975613267,,,,,,-72.5716365698,,17.4853042229,,,,,,-2.6786624173,,,,,84.0630228851,,103.3884529067,,,15.2321178751,-5.1245837789,-23.3413132252,,,,,,,,3.1935014855,-17.008840904,0.0,-3.5056504276,,,-2.1898823667,-23.567029213,,,,227.5966012489,,,10.333619951,14.8790102091,,1.1293080369,,-22.4449290041,,1016.0559730282,,-23.9755738179,,,-1.2707029203,,-33.5626109264,,,,,,,,421.0848608255,,,,68.7187996612,,,,,,,,6.0275404568,,,,,27.876413732,4.3823767861,,15.0766898308,-7.6474646405,8.1082063282,-8.3231505373,120.9134841592,6.2877637221,8.1082063282,13.1063869299,11.9783814341,-15.7295187696,95.1534658967,-0.8042397844,7.0575923057,,,,,,3.040611157,,-24.3035421504,,,0
601880.SH,601880,辽港股份,10076906,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,309675145.74,3021128291.66,,8391535.82,,,,,,,,,0,,,,4985477607.71,,,9025245665.81,2632479814.0,,,229646376.32,,,0,,0,,481760458.21,,249705449.75,274302507.5,,,14124413,,,759927668.07,177682417.08,0,,,,,89051177.24,30905716748.85,,,,,,,225929504.67,,,,,5534018194.2,,2501356.27,,,122729919.76,176603093.69,5212800371.02,,0,,,,,,3875486703.42,872060332,17500000,51227978.81,,,3176160067.86,5454952913.02,25705000.0,0,,1937012835.17,0,,309675145.74,3263669513.64,,242541221.98,,59448222.31,,380952904.02,11154717.37,166338826.69,,,20141949.35,,46816580.62,,,0,,,,,170708538.56,,,,91003271.14,,,,,,,,23987065816,,,,,122995239.81,179325955.8,,1346971923.09,118523013.82,58903495182.19,9942607301.92,5592064517.9,41250004268.67,58903495182.19,17653490913.52,48960887880.27,12061426395.62,2798334937.86,514542603.1,38073844200.81,,,,,,3532117333.79,,5109115203.84,,6.7342022762,10.6187829929,,182.060464968,,,,,,,,,,,,,100.7912468248,,,10.6777341677,-2.819434999,,,22.6850831898,,,,,,,,-8.3750722461,58.0298896108,-24.7295812189,,,,,,-8.8439783682,-33.2316505889,,,,,,-73.7219250253,,17.3659572233,,,,,,-2.6786624173,,,,,83.5507149284,,141.6379220321,,,9.2141336689,-3.2402103415,-23.3903575591,,,,,,,,4.9475692779,-15.0539874056,-30.1954527323,-5.6717395566,,,-3.331880789,-9.8822830897,,,,37.0726362183,,,6.7342022762,5.3345493914,,-33.9606518148,,-25.8515431949,,649.3769060063,,-17.9080512402,,,-7.8971249892,,-31.987124514,,,,,,,,421.0848608255,,,,52.3587158828,,,,,,,,6.0275404568,,,,,22.9571185661,7.5313803084,,15.0645623881,-19.379390611,9.8860732536,-2.7190661644,56.8091628474,6.5692784998,9.8860732536,18.5042179251,12.855647732,6.448415806,105.9180514363,1.4551993242,7.4876896753,,,,,,7.2678636028,,-24.3355987923,,,0
601880.SH,601880,辽港股份,10076906,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,413633841.66,3066464099.27,,7565803.0,,,,,,,,,0,,,,2488877369.92,,,9023327959.6,2683639452.67,,,300543147.75,,,0,,0,,493183235.44,,230517209.61,284958125.08,,,17731980,,,109959372.43,157209030.58,0,,,,,83428486.07,31200251695.82,,,,,,,225929504.67,,,,,5578059781.67,,2125328.97,,,127357432.39,180363760.31,5463656698.99,,0,,,,,,3919174688.98,1011138254,17500000,54622778.99,,,3136902088.28,4747302164.85,30411092.93,0,,1411860281.59,0,,413633841.66,3415025183.54,,348561084.27,,58507571.86,,417546495.8,17548455.41,179291854.27,,,29672477.38,,58221696.31,,,0,,,,,179547885.91,,,,83069122.85,,,,,,,,23987065816,,,,,109323056.04,114121326.67,,1346971923.09,152632970.7,59122415278.87,9416457638.34,7543463398.65,41581868614.57,59122415278.87,17540546664.3,49705957640.53,9997083265.65,5125557571.87,512317659.91,38444966526.29,,,,,,3919770199.7,,5406702456.16,,37.9243670266,22.1037619676,,199.4164519797,,,,,,,,,,,,,-29.8814969121,,,13.1990193847,1.2588949993,,,55.5106644073,,,,,,,,-8.406994881,-33.7022620145,-59.4469932879,,,,,,-28.2573871872,1.7378408065,,,,,,,,16.4953984727,,,,,,-2.6786624173,,,,,83.4013822853,,222.439787432,,,29.0680547884,-5.5413503838,-23.7772832011,,,,,,,,2.7144271354,-2.4650534588,-57.3898222547,-6.4139179717,,,-3.9698182392,-12.214211857,,,,-51.7055697233,,,37.9243670266,9.2651050798,,-43.2393964281,,-31.173114491,,681.1897124689,,-12.1409671267,,,-12.1653206925,,-15.7266671099,,,,,,,,448.0668156974,,,,20.7062483068,,,,,,,,6.0275404568,,,,,21.2021510795,13.2287835053,,15.0645623881,-18.2899666964,4.9578971415,-19.9373580447,72.4964725608,7.1193809175,4.9578971415,0.166445954,11.5276386765,-23.9087825285,669.1483965209,30.2387716528,8.1382851988,,,,,,8.5446481295,,-24.4569635846,,,0
601880.SH,601880,辽港股份,10076906,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,,299243621.9,2484558788.25,,8310000.53,,,,,,,,,0,,,,2486907371.14,,,9022246406.02,2697449538.01,,,394018044.43,,,0,,0,,503761225.92,,237861355.01,288311027.1,,,13695980.0,,,109959372.43,153329320.58,0,,,,,40454782.0,31618423562.64,,,,,,,225929504.67,,,,,5624837547.39,,1750685.21,,,113803685.78,184436193.34,4479123277.25,,0,,,,,,3854128735.24,1020537454.0,17500000,48222076.27,4706562.92,,3107707134.73,4682837844.76,25705000.0,0,,1317029437.7,0,,299243621.9,2867257943.13,,382699154.88,,59093962.51,,477689360.75,18200512.62,179291854.27,,,25821465.85,,61401012.91,,,0,,,,,212308104.33,,,,57266286.24,,,,,,,,23987065816,,,,,92693542.25,283539639.27,,1346971923.09,157612682.63,57813249659.5,8683978936.17,7689658566.5,41053741620.35,57813249659.5,16759508039.15,49129270723.33,9069849472.65,5211704627.42,418964033.51,37946034485.62,,,,,,3437962835.75,,4414466347.72,,-8.0033454194,29.8457033213,,163.3941321332,,,,,,,,,,,,,-29.8916886342,,,-55.3936236035,1.8424646548,,,54.0101245903,,,,,,,,-8.2648300701,64.9220989145,-24.4990655616,,,,,,-28.2573871872,13.9710895819,,,,,,,,9.1340811232,,,,,,-5.6926401927,,,,,68.8822678647,,515.363626314,,,6.9589254372,-9.0225240627,-31.6924288675,,,,,,,,4.1316064357,-9.9016957369,-60.2904470161,-22.5519046382,-94.152382853,,-4.8810394477,-36.8842763185,,,,-51.9310308458,,,-8.0033454194,23.4218167008,,-6.5828429308,,-30.1135765925,,556.1770640829,51.2613851903,-12.1409671267,,,-23.5648529396,,-11.8501375732,,,,,,,,548.0668156974,,,,55.3583872044,,,,,,,,86.0250405122,,,,,20.0087803323,-13.2922079457,,15.0645623881,32.3653870621,0.6299143941,-23.1883077713,65.9046113611,1.3631228253,0.6299143941,-1.122102026,6.4652854293,-26.3494863963,641.7865278896,-5.4147792804,1.9110236282,,,,,,23.6161588539,,-32.3569175923,标准无保留意见,,0
601880.SH,601880,辽港股份,10076906,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,309841103.33,2724070462.16,,5927765.95,,,,,,,,,0,,,,2484893593.39,,,8155626778.43,3044267897.31,,,291466019.19,,,0,,0,,515088425.22,,180010965.31,368619720.14,,,,,,153553688.35,255064946.66,0,,,,,365077937.35,25926518596.47,,,,,,,232147964.96,,,,,2984696492.01,,1418136.28,,,106864249.63,177803317.17,6751822504.13,,0,,,,,,3763759661.49,1026615376.0,17500000,50361193.92,30428295.76,,3263485634.44,6101778584.66,,0,,1338802426.89,0,,309841103.33,3011361422.11,,287290959.95,,84455570.06,,32597978.34,,202625018.9,,,21868969.18,,67820231.03,,,0,,,,,32760218.42,,,,54332693.33,,,,,,,,22623429453,,,,,104481877.26,207569737.7,,1170622731.39,161567920.23,53480513819.11,10195238148.67,3013159136.39,39202234614.39,53480513819.11,14278279204.72,43285275670.44,11265120068.33,697984163.1,523225283.25,35938748979.95,,,,,,3800132569.81,,6670787297.96,,53.890241341,32.3645210536,,5.6577650115,,,,,,,,,,,,,-29.9012520082,,,177.194627953,58.1340072386,,,268.1116038183,,,,,,,,0.0441071362,61.7857947689,239.7842067247,,,,,,22.0054517622,-2.2019784827,,,,,,,,61.6922900016,,,,,,1036.1039452834,,,,,77.6814736421,,-73.3394416366,,,58.610911275,-10.2465818266,118.3096608139,,,,,,,,19.0100864062,-16.1105148395,-60.2904470341,-24.1618944893,-44.316679448,,18.2232927551,83.5603241192,,,,-47.7924549031,,,53.890241341,29.1180285327,,4.7557883599,,20.3523778524,,-18.3537046774,,10.3694873132,,,-51.0875352177,,-22.9969291373,,,,,,,,,,,,38.1074991487,,,,,,,,75.449736654,,,,,40.509160003,19.6931124413,,30.572743073,27.9807649349,54.8708721306,27.1268694489,-22.8656588402,78.1185970824,54.8708721306,14.0140544809,63.2630943663,30.733103772,15.1648634609,-6.5979602215,86.7081746896,,,,,,60.2876555252,,120.0502484269,,,0
601880.SH,601880,辽港股份,10076906,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,290136750.11,2731116913.35,,2975084.02,,,,,,,,,0,,,,2482915807.61,,,8154526954.93,2708854197.31,,,187183617.07,,,0,,0,,525796276.21,,158011532.1,364422720.03,,,,,,833656026.74,266117731.9,0,,,,,338880139.91,26332777817.38,,,,,,,232147964.96,,,,,3014980462.68,,1035167.1,,,112375491.74,182517029.35,6804365879.98,,0,,,,,,3692783672.92,1026605376.01,25070000,54308198.38,30428295.76,,3285633457.84,6053141490.98,,0,,1413128753.2,0,,290136750.11,3098384653.94,,367267740.59,,80174591.45,,50835954.64,,202625018.9,,,21868969.18,,68834879.11,,,0,,,,,32760218.42,,,,59729612.85,,,,,,,,22623429453,,,,,100031003.69,166766161.92,,1170622731.39,147013294.39,53604149678.06,10220509723.64,3566159283.27,38707219237.42,53604149678.06,14896930440.64,43383639954.42,11330771157.37,1358955622.56,507162379.58,35421585779.58,,,,,,3292801045.12,,6752336795.5,,50.0360352957,55.1615562533,,-38.5883991622,,,,,,,,,,,,,-29.9183337977,,,177.2319135504,41.1944236307,,,202.3981084978,,,,,,,,0.600722437,47.0679605656,233.5632690047,,,,,,111.5518517527,84.4886705534,,,,,,,,62.1442534713,,,,,,1036.1039452834,,,,,77.8118677975,,-77.8008473972,,,23.6723843347,-8.2019761665,118.6923525678,,,,,,,,-10.9778494581,-24.1109390241,-62.3305224134,-24.1911933516,-44.3974203271,,20.9300530261,109.5967580434,,,,-46.6857239457,,,50.0360352957,54.9084277304,,53.0516814108,,24.7365607588,,12.1224717755,,10.3694873132,,,-51.0875352177,,-24.0702106856,,,,,,,,,,,,35.2086343836,,,,,,,,75.449736654,,,,,98.2330415037,6.1442422282,,30.572743073,23.9513646661,54.7932209692,48.6092154251,-14.9089506264,78.8493147938,54.7932209692,14.7050973756,56.325723302,28.8149119398,59.0428335372,11.1874257122,87.1643284536,,,,,,58.4462271631,,120.0829158957,,,0
601880.SH,601880,辽港股份,10076906,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,299899032.04,2511359232.39,,2526849.46,,,,,,,,,0,,,,3549530095.93,,,7971206825.51,2650275269.83,,,193262081.99,,,0,,0,,538450763.57,,347699961.74,702680635.01,,,,,,153269260.93,154523655.44,0,,,,,,26782389780.95,,,,,,,232147964.96,,,,,3041449149.49,,659139.8,,,98674635.33,190944673.72,7168016214.12,,0,,,,,,3815602927.73,1036693298.0,41070000,58366348.72,54445075.76,,3266579351.16,5407825418.3,,0,,2923443290.46,0,,299899032.04,3125449045.28,,614089812.89,,85006856.59,,53450076.1,,204067639.27,,,33782189.01,,69086737.54,,,0,,,,,32760218.42,,,,68819240.11,,,,,,,,22623429453,,,,,90198940.42,100788265.26,,1170622731.39,186798321.49,56329649210.81,11761362613.53,4373111685.51,38818249562.71,56329649210.81,17511399648.1,44568286597.28,13138287962.59,666393844.81,393368006.63,35551670211.55,,2613776191.78,,,,3611205404.64,,7157115616.1,,49.7357073478,41.0792556101,,-65.9040491715,,,,,,,,,,,,,-39.7080110055,,,171.1182451382,34.4518458906,,,210.254522552,,,,,,,,-0.4054621265,247.0743287481,530.2139303559,,,,,,25.363882933,6.3482310363,,,,,,,,62.980737814,,,,,,1036.1039452834,,,,,77.7378029683,,-82.7862139547,,,-5.2783030403,-4.4691191031,129.6113553306,,,,,,,,-8.6346900522,-23.4405333346,-38.313728334,-6.9517137594,-0.6246960923,,21.4697951709,101.2027498866,,,,522.6456403998,,,49.7357073478,59.6568533029,,245.9684029354,,22.9329955053,,-16.3623944035,,7.5270741144,,,-20.3739219093,,-25.9021823463,,,,,,,,,,,,85.7661705118,,,,,,,,75.449736654,,,,,94.3542664363,2.8584984223,,30.572743073,97.6442087422,60.3125585317,66.1469507541,88.9757982719,79.3141381911,60.3125585317,29.8178393671,58.8405970051,17.5675524025,-9.2342957942,-30.7954668023,87.5189961484,57.4565341601,,,,,70.9669338013,,131.1093447651,,,0
601880.SH,601880,辽港股份,10076906,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-03-30 00:00:00,CNY,,325276634.53,1913470160.89,,3154967.98,,,,,,,,,0,,,,3547236158.87,,,20226360298.43,2648649114.25,,,255839053.1,,,0,,0,,549147318.64,,144226490.31,381864183.86,,,,,,153269260.93,134533521.74,0,,,,,,28972089412.6,,,,,,,239567203.59,,,,,3330626488.21,,284496.05,,,106399428.86,202727314.03,6557286700.42,,0,,,,,,3701209332.27,1132693298.0,44070000,62263734.24,80486851.34,,3267179452.64,7419447281.3,,0,,2739874519.62,0,,325276634.53,2323137043.17,,409666882.28,,84557142.33,,72798850.63,12032491.04,204067639.27,,,33782189.01,,69655256.65,,,0,,,,,32760218.42,,,,36860762.57,,,,,,,,12894535999,,,150142083.34,,77238967.01,327005950.16,,1170622731.39,119073940.8,57451355302.82,11305543054.98,4634987842.36,40501654325.6,57451355302.82,16949700977.22,46145812247.84,12314713134.86,702588201.79,442948729.54,37234474872.96,,903950958.91,,,,2781159734.8,,6526116478.72,,71.3628130947,44.6560209425,,-55.3808587901,,,,,,,,,,,,,-39.7177561819,,,588.2646435524,34.4641560871,,,645.9353831555,,,,,,,,-0.062490792,43.2098788815,236.7835253543,,,,,,-36.5746723111,-54.7545423664,,,,,,,,74.1830778045,,,,,,1072.4127980446,,,,,93.9207407013,,-91.6936056217,,,1.2695326404,4.5957731236,109.3346232876,,,,,,,,-10.73797709,-24.9225036045,35.6,-6.10052695,,,24.0092376291,83.1323284333,,,,583.6369893251,,,71.3628130947,47.8175808109,,64.6228661775,,19.1896515831,,9.0722460732,,7.5270741144,,,-20.3739219281,,-27.0962514643,,,,,,,,,,,,7.2984871372,,,,,,,,0.0,,,-69.830425676,,100.6022196833,36.1285329449,,30.572743073,22.7679407257,63.6871215315,64.0627879465,94.9589444541,89.22102383,63.6871215315,23.7759278755,63.5953469604,8.821426471,-22.8418438264,-41.4734732038,98.3744912541,196.4247975412,,,,,44.0619716929,,108.7069688805,标准无保留意见,,0
