300220.SZ,300220,ST金运,10166253,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,75399174.7,23192327.76,,,,,,,,,,,0,,,,,,,78905345.4,320418.64,,1536023.24,23223016.0,,,0,,0,,146846.62,,16442313.18,6407155.76,,,,,,,,0,,,,,5218800,75036158.37,,,,,,,,,,,,7321954.39,2479666.01,,,,63272691.17,,15913844.18,,0,,,,,,,,95035847.72,701511.1,,,10165656.05,34484540.15,,0,,3012294.45,0,,75399174.7,25439302.27,,2246974.51,,274052.22,,2437726.73,1766220.3,2420000,,,97347415.47,,,,,0,,,,,,,,,6308159.16,,,,,,,,151200000,,,18400000.0,,,5497972.44,,14311069.14,1114312.28,367371910.91,153972239.99,149409754.1,100458462.53,367371910.91,266913448.38,213399670.92,117503694.28,15996763.93,11554642.72,90292806.48,,3720354.55,,5000000,,-154397660.28,,13809899.77,,27.9336335308,2.4009920923,,,,,,,,,,,,,,,,,,0,,,-51.0405281046,-0.2199080302,,,,,,,,-64.7923709054,-41.56608641,,,,,,,,,,,,,,48.3245701293,,-5.5701752695,,,,,,,,,,,-21.7080050423,-40.056057746,,,,-38.1150706959,,1.6723387703,,,,,,,,,,,-48.4061924798,,,25.3228961331,204.8895244401,,,,14.2396693745,,,11.3979398144,-6.8089293094,,-51.6724168181,,6.8294515244,,14.5479428187,-63.6709568157,0,,,87.3682617607,,,,,,,,,,,,,,-75.7864289883,,,,,,,,0,,,,,,-20.3101435761,,0,-47.3634372703,-4.1259040414,-19.194100983,-31.3098657978,-32.84851251,-4.1259040414,14.2697679605,10.7788080714,631.2365996938,-84.7706719126,-13.5338310046,-36.1835013867,148.7743065026,,0,,,-49.6322318406,,-7.6152833145,,,0
300220.SZ,300220,ST金运,10166253,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,63865304.62,21832885.79,,,,,,,,,,,0,,,,,,,78905345.4,298648.73,,1829239.62,29286934.11,,,0,,0,,214406.84,,17774412.87,6272783.66,,,,,,,,0,,,,,2870000,76514299.4,,,,,,,,,,,,7829396.74,2354666.0,,,,69364569.95,,15366558.65,,0,,,,,,,,79997283.09,951951.71,,,9924686.12,17074313.8,,0,,2636820.0,0,,63865304.62,22500420.26,,667534.47,,275030.48,,2902758.51,1439829.95,2420000,,,96462772.18,,,,,0,,,,,,,,,4988709.02,,,,,,,,151200000,,,18400000.0,,,9312878.43,,14311069.14,2292853.63,355849692.27,140270853.95,151023685.33,102974974.7,355849692.27,252874717.57,215578838.32,101851032.24,18789064.59,14145014.42,93050288.58,,4595828.37,,5000000,,-151641156.44,,13327356.69,,1.8987094939,12.4014605726,,,,,,,,,,,,,,,,,,0,,,-26.6041861085,7.0374849398,,,,,,,,-55.7602705734,-36.0517538454,,,,,,,,,,,,,,-4.5719035744,,-5.6774851954,,,,,,,,,,,-20.5876375673,-25.968849473,,,,-40.2276569947,,-2.3133518719,,,,,,,,,,,-38.6631894405,,,17.9398693465,48.6228938791,,,,0.0,,,1.8987094939,-13.7000584687,,-89.9593568836,,6.9539340958,,28.5225757461,-76.6590063718,0,,,84.7451517837,,,,,,,,,,,,,,-77.7551364763,,,,,,,,0,,,,,,-14.9164295988,,0,45.2659392013,-9.892641261,-29.6778344482,-31.8371430781,-34.4690002353,-9.892641261,6.3490233143,10.2995307573,528.1243205468,-82.1185875313,-0.6881742236,-37.434371129,220.8145062715,,0,,,-58.0430520721,,-13.9534886679,带强调事项段的无保留意见,,0
300220.SZ,300220,ST金运,10166253,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,61001943.65,21895308.16,,,,,,,,,,,0,,,,,,,78905345.4,3054.87,,2311433.82,20738749.07,,,0,,0,,281967.06,,28807731.97,,,,,,,,,0,,,,,4301000,96203845.3,,,,,,,,,,,,8341199.21,6106903.69,735616.44,,,83924040.42,,15468685.48,,0,,,,,,,,,1141696.62,,,8118012.23,12850438.49,,0,,2636820.0,0,,63418841.65,24474708.16,2416898.0,2579400.0,,272585.59,,2267280.42,1675081.45,2420000,,,53433735.02,5000000.0,,,,0,,,,,,,,,10571416.0,,,,,,,,151200000,,,14400000.0,,,7068780.23,,14311069.14,2401389.08,362341499.5,153122581.56,215985052.53,130605794.43,362341499.5,231735705.07,209218917.94,15750652.54,98645391.05,10648390.34,122487782.2,,1773873.91,,5000000,,-122201217.93,,13867654.95,,-4.1459610319,-44.2351394629,,,,,,,,,,,,,,,,,,0,,,,-30.6335492741,,,,,,,,-48.9382459803,30.4128227068,,,,,,,,,,,,,,1221.3517665131,,20.4454635433,,,,,,,,,,,-7.044510707,250.3916205933,101.1235930173,,,-33.1379628054,,,,,,,,,,,,,11.2404701531,,,2.7551292064,-49.4692809519,,,,,,,-18.408987591,-37.665700923,-82.8433992995,,,5.2129358385,,14.3758648164,-4.3683547516,0,,,2.1984547772,0.0,,,,,,,,,,,,,-25.8277661636,,,,,,,,0,,,-62.5974025974,,,-6.7182374915,,0,172.6464022126,-11.5581172437,-33.0539651689,4.1081795978,-35.2411171949,-11.5581172437,11.4037144449,15.6103165537,2752.3046119185,113.8570899202,-47.9354036053,-36.7902135733,18.2582606667,,0,,,-140.1011721752,,,,,0
300220.SZ,300220,ST金运,10166253,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,63833714.52,21145887.7,,,,,,,,,,,0,,,,,,,78905345.4,,,2374399.97,25611382.78,,,0,,0,,349527.28,,28846215.29,649.98,,,,,,,,0,,,,,5141000,78543083.57,,,,,,,,,,,,8844668.8,5122125.93,661643.84,,,105533544.43,,15564854.54,,0,,,,,,,,,1253239.99,,,8244327.82,26008813.78,,0,,2636820.0,0,,74998982.02,23835287.7,11165267.5,2689400.0,,264300.23,,1989707.0,1704649.87,2420000,,,52825581.87,5000000.0,,,,0,,,,,,,,,15256350.31,,,,,,,,151200000,,,10500000.0,,,6776411.28,,14311069.14,2709254.24,386916636.72,194775893.99,233081066.27,137920538.65,386916636.72,248996098.07,192140742.73,15915031.8,103143566.08,14125103.62,129676210.83,,511687.18,,5000000,,-115004503.94,,14407953.21,,4.8973571787,-32.1702042774,,,,,,,,,,,,,,,,,,0,,,,-8.9284374543,,,,,,,,-43.6035436219,31.7350703053,,,,,,,,,,,,,,13.6091566832,,-2.9715463335,,,,,,,,,,,-6.461550525,216.5950162964,80.8988749607,,,-15.7695477352,,,,,,,,,,,,,11.8176621193,,,-2.7811731082,-16.9698631662,,,,,,,-14.4709259172,-23.5433991413,-58.3925633673,,,1.9815464109,,-36.5243243232,20.7109499835,0,,,-0.9635032309,0.0,,,,,,,,,,,,,-49.4122733264,,,,,,,,0,,,-72.7272727273,,,-0.9255997714,,0,167.9753079525,-10.5058091486,-22.2508584678,4.3081498296,-33.7758049266,-10.5058091486,11.122218902,5.6770680718,2467.9008421472,87.940853312,-30.1066524233,-35.0914328075,-89.1130387234,,0,,,-156.1764588054,,,,,0
300220.SZ,300220,ST金运,10166253,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-05-17 00:00:00,CNY,,58936162.93,22648538.15,,,,,,,,,,,0,,,,,,,78905345.4,,,3137336.21,23274197.83,,,0,,0,,417087.5,,28138305.6,,,,,,,,,0,,,,,3518500,79462350.57,,,,,,,,,,,,9352111.15,4136641.53,587671.24,,,102242487.6,,15652088.24,,0,,,,,,,,,1359680.81,,,8111571.28,11310503.44,,0,,2636820.0,0,,67684532.43,27298004.07,8748369.5,4649465.92,,256532.46,,2128127.9,4861730.85,2420000,,,51955125.46,5000000.0,,,,0,,,,,,,,,26052163.71,,,,,,,,151200000,,,,,,6899212.38,,14311069.14,2116992.87,383181616.72,190545791.66,217512683.35,149599757.63,383181616.72,233581859.09,192635825.06,16069175.74,105039196.99,13363194.94,141488186.35,,1495473.79,,5000000,,-103184760.65,,14948251.47,,-7.8718232775,-19.704848197,,,,,,,,,,,,,,,,,,0,,,,-23.5817838274,,,,,,,,-39.3175791752,24.5816124646,,,,,,,,,,,,,,-26.8064565921,,-3.2444656695,,,,,,,,,,,-6.1165372956,175.7154078482,169.811323007,,,-14.4897105846,,,,,,,,,,,,,85.2278014656,,,-10.8482125689,-72.3041316007,,,,,,,-26.0558051572,-3.2212425278,-68.2601066351,,,-1.9282180926,,-22.922756402,140.6570005802,0,,,-2.6891947745,0.0,,,,,,,,,,,,,1.0486154098,,,,,,,,0,,,,,,17.7043385671,,0,199.5367875074,-8.8544693766,-20.6417429086,7.3520369057,-31.0926570184,-8.8544693766,14.8931308756,6.8429989106,2237.9182655021,288.5034371614,-2.7853170275,-31.978198173,-66.0119593182,,0,,,-181.3581103698,,,,,0
300220.SZ,300220,ST金运,10166253,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,,62675283.07,19424023.21,,120960.0,,,,,,,,,0,,,,,,,78905345.4,,,2492294.21,27361381.04,,,0,,0,,484647.72,,27794996.64,,,,,,,,,0,,,,,3007500.0,81119867.89,,,,,,,,,,,,9859166.13,3180642.18,513698.64,,,116047935.32,,15730459.53,,0,,,,,,,,,1552007.19,,,8415039.1,11488347.02,,0,,2636820.0,0,,62675283.07,26072347.05,,6648323.84,,257148.54,,2258559.24,6168674.62,2420000,,,52213966.78,5000000,,,,0,,,,,,,,,22426341.32,,,,,,,,151200000,,,,,,10945566.09,,14311069.14,1578383.51,394917459.85,199468905.5,221563021.49,157139331.11,394917459.85,237778128.74,195448554.35,16215107.25,105075953.16,14243031.29,148724292.01,,1432550.05,,5000000,,-95949271.07,,15488549.72,,-1.6329766964,-40.3900220649,,,,,,,,,,,,,,,,,,0.0,,,,-13.8397124863,,,,,,,,-35.7987761373,24.1411543756,,,,,,,,,,,,,,-51.3882554141,,-2.334667298,,,,,,,,,,,-5.2339252582,126.8786294321,135.8490602421,,,5.3108872399,,,,,,,,,,,,,132.1387298298,,,-5.5730287032,-85.7829230735,,,,,,,-23.3054999116,-19.9871203013,,,,-1.3648171925,,-34.978322036,278.3722392052,0.0,,,-2.1096833192,0.0,,,,,,,,,,,,,14.1253814336,,,,,,,,0,,,,,,10.08913348,,0,50.9706175913,-12.7454574571,-27.5073257599,-3.8236179021,-29.0495151296,-12.7454574571,2.877944605,10.1450174898,2048.013263149,285.2293152615,-19.3438482611,-30.0337524971,-68.8576076087,,0.0,,,-198.8017140281,,,标准无保留意见,,0
300220.SZ,300220,ST金运,10166253,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-22 00:00:00,2021-10-22 00:00:00,CNY,,63640451.99,39263629.37,,,,,,,,,,,0,,,,,,,78905345.4,,,,29897376.69,,,0,,0,,552207.94,,22089646.84,,,,9302113.71,,,,,0,,,,,325500.0,79873365.48,,,,,,,,,,,,8973326.13,1742879.49,365753.43,,,125518222.21,,,,0,,,,,,,,,1026332.07,,,7900347.45,25430943.26,,0,,,0,,77727729.78,39263629.37,14087277.79,,,259079.92,,1982306.69,1751597.44,2420000,,,52284288.58,5000000,,,,0,,,,,,,,,14252524.77,,,,,,,,151200000,,,38500000.0,,,7577880.22,,14311069.14,880770.5,409694466.25,228725393.44,207462135.41,201680122.9,409694466.25,208014343.35,180969072.81,552207.94,46126780.78,20452267.14,193779775.45,,1500000.0,,5000000,,-50895719.01,,,,59.7990852787,14.9186708947,,,,,,,,,,,,,,,,,,0.0,,,,71.3781457935,,,,,,,,-32.858078634,27.9675232258,,,,11.5662401695,,,,,,,,,,-93.5446945123,,-4.1044151771,,,,,,,,,,,-7.3475147018,3617.4822906137,,,,20.079618321,,,,,,,,,,,,,101.5350846145,,,-27.3579592789,-62.8120434363,,,,,,,62.445641385,14.9186708947,75.5825881351,,,-2.922688209,,-35.6051156594,,0.0,,,132.5566068564,-84.4748093355,,,,,,,,,,,,,-24.9670920531,,,,,,,,0,,,-25.9615384615,,,102.9071115065,,0,77.9986645611,-4.5152115658,-9.5170195661,36.9254470862,-27.1204294077,-4.5152115658,36.5486946578,2.6570997493,-32.858078634,92.2632477114,37.3878378851,-27.1107124202,-59.4594594595,,-16.6666666667,,,-340.3956126986,,,,,0
300220.SZ,300220,ST金运,10166253,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,60853501.21,31174924.64,,,,,,,,,,,0,,,,,,,78905345.4,269804.94,,,28122261.29,,,0,,0,,619768.16,,21897141.91,,,,7367365.61,,,,,0,,,,,4525163.42,80948505.93,,,,,,,,,,,,9455650.43,1617879.52,365753.43,,,125291437.47,,,,0,,,,,,,,,1120788.94,,,8480176.2,31324546.45,,0,,,0,,87688289.42,31174924.64,26834788.21,,,259164.76,,3134597.59,1412175.01,2420000,,,53339509.77,5000000,,,,0,,,,,,,,,30158204.99,,,,,,,,151200000,,,38500000.0,,,6839719.71,,14311069.14,1011008.91,432337152.88,250518385.35,223454319.39,208263065.33,432337152.88,224074087.55,181818767.53,619768.16,54880865.05,20209510.79,199782889.13,,4700000.0,,5000000,,-44892690.17,,,,94.262193829,-17.9303686731,,,,,,,,,,,,,,,,,,31.4588448927,295.1781242301,,,54.7242435295,,,,,,,,-30.3638354055,23.4869247343,,,,68.9597294184,,,,,,,,,,-41.7881721043,,8.1137957683,,,,,,,,,,,-5.6189199259,4393.0701312724,,,,46.5337063856,,,,,,,,,,,,,95.662779553,,,-3.3480833289,-61.065306278,,,,,,,128.0212905383,-17.9303686731,276.3255542602,,,-4.9668712076,,50.9682843787,,-11.0294117647,,,137.2501518217,-81.6665214435,,,,,,,,,,,,,471.2552182989,,,,,,,,0,,,-25.9615384615,,,147.1381935294,,0,107.2957517171,10.7270489819,8.754468736,91.8815224314,-23.7435353299,10.7270489819,90.9543410686,13.5651881519,-30.3638354055,1101.6512111168,100.5005751465,-24.4205115267,291.6666666667,,,,,-216.5191340306,,,,,0
300220.SZ,300220,ST金运,10166253,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,63971919.37,28206607.3,,,,,,,,,,,0,,,,,,,78905345.4,223952.67,,,30456347.97,,,0,,0,,687328.38,,22586242.9,,,,3854532.53,,,,,0,,,,,4807118.0,82126930.64,,,,,,,,,,,,9961404.15,1500330.2,217808.22,,,119567467.61,,,,0,,,,,,,,,734058.71,,,9098607.57,40838233.62,,0,,,0,,91534612.79,28206607.3,27562693.42,,,261576.22,,2761032.7,2020190.91,2420000,,,53390911.05,5000000,,,,0,,,,,,,,,25781811.66,,,,,,,,151200000,,,40000000.0,,,5861476.7,,14311069.14,706755.55,420406370.01,240108337.36,202616261.06,217102780.57,420406370.01,203303589.44,180298032.65,687328.38,27036877.14,13746066.47,208004173.0,,4400000.0,,5000000,,-36673817.76,,,,112.3878594581,-25.9129301541,,,,,,,,,,,,,,,,,,-7.4129235097,,,,,,,,,,,,-28.2215492172,30.8451790241,,,,693.3479064972,,,,,,,,,,220.4745333333,,11.2296586453,,,,,,,,,,,-4.8192562487,10247.1048275862,,,,52.4021437258,,,,,,,,,,,,,42.1340066616,,,16.0106588086,-47.6262262913,,,,,,,58.9521251827,-36.3583776177,0.3522292472,,,-4.1020696039,,83.3986968245,,706.6666666667,,,137.4787808724,-82.0331000525,,,,,,,,,,,,,381.1987823174,,,,,,,,20,,,233.3333333333,,,47.9346069954,,0,145.7540091057,13.7285689107,10.9142971267,100.1029332603,-18.8231111379,13.7285689107,98.9007488574,17.7059118014,-28.2215492172,748.3661703972,134.3018956873,-19.8754869925,193.3333333333,,,,,-208.5201253657,,,,,0
300220.SZ,300220,ST金运,10166253,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-27 00:00:00,CNY,,63715746.36,32585187.72,,,,,,,,,,,0,,,,,,,78905345.4,166204.3,,,31756371.56,,,0,,0,,754888.6,,22389832.59,,,,,,,,,0,,,,,6186776.52,83059019.66,,,,,,,,,,,,10403687.35,1401913.52,217808.22,,,110195572.71,,,,0,,,,,,,,,668568.83,,,8911690.15,80806674.11,,0,,,0,,81720700.96,32585187.72,18004954.6,,,260706.71,,3473548.07,1630319.03,2420000,,,53339256.17,5000000,,,,0,,,,,,,,,19650616.75,,,,,,,,151200000,,,72000000.0,,,9942458.21,,14311069.14,1045490.53,452603896.99,275157328.09,230371549.29,221477459.1,452603896.99,231126437.89,177446568.9,754888.6,27276209.0,17658952.21,212565768.95,,4600000.0,,5000000,,-32111352.3,,,,76.6411114381,-6.7933546289,,,,,,,,,,,,,,,,,,-33.6292214002,,,,,,,,,,,,-26.45701387,27.3132918632,,,,,,,,,,,,,,-19.1693686961,,-2.4549962631,,,,,,,,,,,-4.780543052,85.3780165637,,,,37.958074842,,,,,,,,,,,,,15.6526161388,,,-19.0752862758,-12.6348189815,,,,,,,33.7748053935,-6.7933546289,-28.0306335653,,,-3.5836520101,,27.8552371887,,706.6666666667,,,143.8079304966,-84.0101069786,,,,,,,,,,,,,185.3304200652,,,,,,,,20,,,227.2727272727,,,35.4369310614,,0,-37.850897871,7.2080416759,7.9953819348,83.4143836723,-25.0579964397,7.2080416759,82.5042867507,6.0096026088,-27.412303286,194.8405123836,-38.2536085779,-25.2895571391,187.5,,-16.6666666667,,,-228.1770042459,,,标准无保留意见,,0
