300792.SZ,300792,壹网壹创,10529082,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,117766146.0,262329178.51,,636536.15,,,,,,,,,0,,,,,,,1457406709.3,22078194.53,,,1851677.67,,,0,,0,,2757734.61,,18310120.81,17830151.4,,,,,,,38250000.0,0,,,,,,452228596.98,,,,,,,75650750.09,,,,,20660861.62,,,,,295173818.85,,2177168.42,,0,,,,,,437561440.96,,,37369242.42,,,827426.58,1000503224.05,,0,,1288624.92,0,,117766146.0,262329178.51,,,,3065278.43,,66612271.58,163703.89,550000,,,,84060000,,,,0,,,,,,,,,78566740.04,,,,,,,,238571459,,,60003583.88,,,16861955.97,,92980116.09,20015050.71,3076169412.73,1924884529.38,279059281.15,2774345077.15,3076169412.73,301824335.58,1151284883.35,22765054.43,60472001.96,215524624.77,2773517650.57,,6174671.58,,,55916711.25,1037410799.0,,2815675.94,,-3.9722186922,-15.2104343815,,1.0443407072,,,,,,,,,,,,,,,,-0.4001379085,-91.6254996453,,,-57.9405647289,,,,,,,,-2.2523949227,69.5321931381,12.8871516912,,,,,,,701.9860571422,,,,,,,,358.2818596217,,,,,,-81.1029156975,,,,,-31.8529595739,,,,,3.1563525787,,-69.3745462848,,,,,,,,190.5171894871,,,370.4766211122,,,-99.0386323986,-24.7882204952,,,,-67.9461066817,,,-3.9722186922,-15.2104343815,,,,187.4525470376,,34.7306280848,-38.7051013367,-99.45,,,,17.0100222717,,,,,,,,,,,,,21.1178191316,,,,,,,,-0.0431818188,,,-20.362462131,,,-33.6230552822,,31.0596698452,108.0964684791,-8.4935044935,-11.9915447011,-45.1148380519,0.6098586178,-8.4935044935,-50.0429032574,-1.9796423811,-76.2182683516,-77.2761983969,46.5447991441,3.8202795033,,,,,37.5357334491,10.0420390759,,-77.0251429423,,,0
300792.SZ,300792,壹网壹创,10529082,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,201454877.85,326279131.56,,383872.46,,,,,,,,,0,,,,,,,1457407700.33,22880462.46,,,2017354.67,,,0,,0,,2793000.62,,19260564.69,19430151.4,,,,,,36750000.0,,0,,,,,,453687101.24,,,,,,,381068871.29,,,,,27334896.17,,,,,305004847.57,,2970860.41,,0,,,,,,157177957.88,,,38760386.1,,,145631088.48,1060365590.71,,0,,3903559.58,0,,201454877.85,326279131.56,,,,13535942.01,,73302695.1,179511.85,123950000,,,,84060000,,,,0,,,,,,,,,89244016.06,,,,,,,,238571459,,,21757444.9,,,35027677.19,,92980116.09,32421398.36,3404510608.79,2088217853.07,488866029.68,2890450566.68,3404510608.79,514060042.11,1316292755.72,25194012.43,191720332.82,229335400.49,2744819478.2,,4686171.58,,,47208201.25,989532462.02,,8112515.89,,47.1348645448,3.6625954133,,-53.0145161779,,,,,,,,,,,,,,,,-0.4003862569,-90.1670200779,,,-65.5900094053,,,,,,,,-1.0023950113,79.5705844178,21.4789252297,,,,,,,,,,,,,,,359.9966691502,,,,,,-4.8113789055,,,,,-12.7664763978,,,,,68.5897322892,,-57.7934518375,,,,,,,,6.1808539639,,,345.6114208407,,,76.7651709775,-30.5189220157,,,,-13.9578276532,,,47.1348645448,3.6625954133,,,,415.5136936676,,85.5883902031,-54.5769460906,23.95,,,,17.0100222717,,,,,,,,,,,,,106.4062357834,,,,,,,,-0.0431818188,,,-74.1805285174,,,-8.0610071203,,31.0596698452,-26.1297840493,-0.5045103048,-8.5432093163,-17.7049381271,5.8045081177,-0.5045103048,-25.4872435797,15.6173923166,-73.7164862135,-31.345594827,28.2915437094,3.597964598,,,,,373.8162767314,11.0761634332,,-38.8422151473,标准无保留意见,,0
300792.SZ,300792,壹网壹创,10529082,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,113543742.55,291872331.03,,659522.88,,,,,,,,,0,,,,,,,1464748274.31,345034624.29,,,4365012.8,,,0,,0,,2821281.0,,11311988.7,15394668.51,,,,,,91981.39,,0,,,,,,97875136.57,,,,,,,400330277.83,,,,,28318960.12,,,,,330867267.2,,8164463.08,,0,,,,,,160608980.19,,,6066803.3,,,78723669.89,1072518520.6,,0,,578053.2,0,,113543742.55,291872331.03,,,,11463842.14,,60370957.87,606922.09,100000000,,,14170591.33,71840000,70000000.0,,,0,,,,,,,,,105385072.25,,,,,,,,238674523,,,57026832.44,,,23740066.41,,70944872.82,24751157.27,3279808302.8,2035598435.91,391698992.23,2791728897.98,3279808302.8,488079404.82,1244209866.89,96380412.59,166427682.59,174584286.96,2713005228.09,,,,,51263259.42,978436975.24,,8652504.56,,49.3230688308,23.2137438655,,-14.2014671938,,,,,,,,,,,,,,,,-0.1021190638,78.297380841,,,248.7332750329,,,,,,,,0.0,34.4857389614,194.8254559331,,,,,,-99.3742762585,,,,,,,,,-0.9886157248,,,,,,0.0,,,,,-10.418220867,,,,,115.1681011761,,-34.2867874103,,,,,,,,12.0120206987,,,-43.1914773037,,,16.9678956404,-25.8865259399,,,,,,,49.3230688308,23.2137438655,,,,720.8896475695,,54.9793364788,510.1037812191,,,,,227.4324677611,,,,,,,,,,,,,1.6259516618,,,,,,,,-0.0116898686,,,70.6600587045,,,7.2193662149,,19.3385741107,-29.0304964373,7.4678856796,-4.3587417468,-9.6183492414,7.454962121,7.4678856796,7.541865959,34.7236167231,370.8997713895,-37.1476929172,18.0176835894,7.2019710134,,,,,366.8335677243,25.5737903805,,-41.5356424854,,,0
300792.SZ,300792,壹网壹创,10529082,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,,89885380.51,298328284.46,,818566.32,,,,,,,,,0,,,,,,,1464748274.31,306730577.92,,,2113270.48,,,0,,0,,2821281.0,,11160763.53,15594668.51,,,,,,18275127.49,,0,,,,,,99395945.9,,,,,,,400330277.83,,,,,29309661.24,,,,,251171655.5,,7882971.95,,0,,,,,,156299115.84,,,6933983.73,,,72561630.6,1298484003.42,,0,,2051752.86,0,,89885380.51,298328284.46,,,,1963380.88,,55220233.12,149084.89,100000000,,,22239635.02,71840000,71458333.1,,,0,,,,,,,,,83937051.56,,,,,,,,238674523,,,77508780.82,,,24513710.68,,70944872.82,31783803.99,3340008836.9,2125288555.44,508121709.22,2734129873.12,3340008836.9,605878963.78,1214720281.46,97757254.56,279297358.67,138147327.38,2661568242.52,,,,,51263259.42,936500450.93,,10480320.45,,9.0042305728,45.0609649788,,115.1941355214,,,,,,,,,,,,,,,,144.3586951701,72.9983446324,,,1.1481962006,,,,,,,,0.0,58.9623193082,183.8577537973,,,,,,-24.0867523895,,,,,,,,,-0.7050010202,,,,,,23.3001293973,,,,,-11.0271623747,,,,,139.8042031875,,-41.1188863273,,,,,,,,11.6058850976,,,-38.0610786068,,,19.271414614,123.4622125706,,,,,,,9.0042305728,45.0609649788,,,,197.5132919773,,46.2225497834,1856.8541464311,,,,,220.8517636764,,,,,,,,,,,,,30.6353207759,,,,,,,,10.2970963997,,,384.3761074142,,,53.5021307035,,19.3385741107,12.2798808935,66.1556692998,80.345017623,39.8854328647,68.2309502968,66.1556692998,57.3938931193,46.050693863,350.430752815,28.1036343914,-10.7510610772,70.1349367401,,,,,366.8335677243,33.382792636,,-34.6347598989,,,0
300792.SZ,300792,壹网壹创,10529082,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,122637578.83,309388515.67,,629957.25,,,,,,,,,0,,,,,,,1463261774.36,263635961.49,,,4402526.23,,,0,,0,,2821281.0,,10800379.84,15794668.51,,,,,,,4769409.6,0,,,,,,98679139.81,,,,,,,400330277.83,,,,,30318061.49,,,,,286142163.3,,7109016.05,,0,,,,,,150614647.53,,,7942847.9,,,86067658.07,1330248041.78,,0,,4020182.22,0,,122637578.83,309388515.67,,,,-3505076.22,,49441075.52,267075.88,100000000,,,28119723.28,71840000,70000000.0,,,0,,,,,,,,,64868027.35,,,,,,,,238674523,,,75345855.09,,,25403332.5,,70944872.82,9618159.72,3361695140.55,2187158634.75,508442120.32,2757528054.67,3361695140.55,604167085.88,1174536505.8,95724965.56,266117452.6,147070811.13,2671460396.6,,,,,40656133.39,942740436.03,,12255466.63,,75.9058304847,62.5162328502,,22.2216123661,,,,,,,,,,,,,,,,117.1203293465,106.156447531,,,2107.2004843028,,,,,,,,0.0,52.2698299284,169.6757961417,,,,,,,,,,,,,,,-0.6218829916,,,,,,23.3001293973,,,,,-9.6093037994,,,,,150.7503153531,,-25.4164327722,,,,,,,,17.0770494279,,,-43.0845336559,,,5.9946348078,90.5615575504,,,,,,,75.9058304847,62.5162328502,,,,-125.3519478867,,43.0330035566,,,,,16489.3227778894,261.3682092555,,,,,,,,,,,,,93.8488220329,,,,,,,,65.3947327207,,,208.1891179994,,,75.4590009515,,19.3385741107,-68.7680476115,64.5873128937,71.1565926478,35.0949621572,67.3327676155,64.5873128937,53.1208246864,53.6085530083,425.6782143232,12.6640619905,102.0839288072,70.5117806148,,,,,133.8355354653,33.1595982066,,29.1799948449,,,0
300792.SZ,300792,壹网壹创,10529082,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,136918519.26,314751073.19,,817002.25,,,,,,,,,0,,,,,,,1463266417.97,232691032.03,,,5862700.44,,,0,,0,,2821281,,10725901.88,15994668.51,,,,,,,15898032.0,0,,,,,,98628344.87,,,,,,,400330277.83,,,,,31335311.29,,,,,180915435.02,,7038861.36,,0,,,,,,148028530.58,,,8698247.91,,,82386755.08,1526121386.53,,0,,4536798.03,0,,136918519.26,314751073.19,,,,-4290128.22,,39497457.26,395199.87,100000000.0,,,22947723.31,71840000.0,70000000.0,,,0,,,,,,,,,43237073.59,,,,,,,,238674523,,,84267584.31,,,38098826.29,,70944872.82,43889675.89,3421773810.27,2283283545.66,594040539.68,2731878459.72,3421773810.27,689895350.55,1138490264.61,95854810.87,279254233.34,178761120.07,2649491704.64,,,,,9963397.96,890859417.03,,13264894.91,,52.5586994426,55.5166005502,,11.1479358491,,,,,,,,,,,,,,,,118.2389249705,103.2835487162,,,584.3270716405,,,,,,,,0.0,79.2370913468,169.1040840863,,,,,,,,,,,,,,,-6.0685671249,,,,,,23.3001293973,,,,,-9.187463003,,,,,114.6323441907,,,,,,,,,,15.9764194494,,,-19.6537768204,,,14.5166275415,141.6653521154,,,,,,,52.5586994426,55.5166005502,,,,-101.2461955344,,7.5001725564,419.3687958604,,,,19023.1027583333,261.3682092555,,,,,,,,,,,,,41.9494275908,,,,,,,,65.4587120157,,,946.2863300332,,,100.1999634139,,19.3385741107,-34.9725403411,69.88541854,79.6351606466,41.1449259316,72.4096069974,69.88541854,60.5760699103,53.2085221501,993.6144544611,18.8931177612,205.0797007498,75.1631697649,,,,,-30.1577296946,36.0515698537,,,标准无保留意见,,0
300792.SZ,300792,壹网壹创,10529082,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,76038982.75,236882933.57,,768687.83,,,,,,,,,0,,,,,,,1466245590.58,193516372.85,,,1251676.6,,,0,,0,,2821281,,8411292.37,5221621.2,,,,,,14700000.0,,0,,,,,,98852407.01,,,,,,,400330277.83,,,,,31612410.91,,,,,153771523.47,,12424385.84,,0,,,,,,143385485.94,,,10679389.31,,,67303655.81,1447130274.49,,0,,,0,,76038982.75,236882933.57,,,,-1846357.43,,38954198.18,99478.5,,,,,21940402.09,,,,0,,,,,,,,,103698977.01,,,,,,,,238702427,,,33415453.43,,,22141584.35,,59448399.94,34875764.98,3051896184.67,2128368523.26,433383312.81,2598045583.82,3051896184.67,453850600.85,923527661.41,20467288.04,264791684.37,147930616.54,2530741928.01,,,,,10981056.84,779172924.76,,14799623.1,,29.1695734449,73.7664279125,,,,,,,,,,,,,,,,,,119.000596202,247.6633117409,,,-80.8782611267,,,,,,,,,74.4866890918,36.7341594449,,,,,,,,,,,,,,,-5.9087160241,,,,,,23.3001293973,,,,,-10.7025286368,,,,,31.1459750786,,,,,,,,,,,,,-13.0030834676,,,39.9065488073,74.1905431939,,,,,,,29.1695734449,73.7664279125,,,,-247.5649954374,,216.6303924832,,,,,,88.0068730934,,,,,,,,,,,,,102.6843026237,,,,,,,,65.4780561829,,,168.9160720465,,,7.140227183,,49.8200458208,56.3874544611,71.4943310421,73.0351290337,20.1615058225,83.5939718049,71.4943310421,24.5179251493,68.0457854889,435.9594882652,10.3937525978,120.1138431849,85.1313800905,,,,,-23.0240583447,47.4734778267,,,,,0
300792.SZ,300792,壹网壹创,10529082,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,82460451.34,205657176.28,,380385.05,,,,,,,,,0,,,,,,,599425477.08,177302608.63,,,2089281.43,,,0,,0,,2821281,,7021012.01,5493832.14,,,,,,24073700.0,2014925.0,0,,,,,,100101663.65,,,,,,,324679527.74,,,,,32942257.46,,,,,104740305.7,,13387946.42,,0,,,,,,140045586.04,,,11194873.23,,,60837402.52,581075425.9,,0,,,0,,82460451.34,205657176.28,,,,-2013449.49,,37764512.52,7618.6,,,,,22390402.09,,,,0,,,,,,,,,64252953.23,,,,,,,,216392390,,,16001776.23,,,15969622.42,,59448399.94,28307657.38,2010168446.84,1178457039.43,363241331.72,1625224055.56,2010168446.84,384944391.28,831711407.41,21703059.56,218024539.27,154788761.69,1564386653.04,,30177904.11,,,10981056.84,702114892.35,,16033476.56,,-11.9117948586,26.5616304544,,,,,,,,,,,,,,,,,,-10.144417733,594.4165969492,,,32.2161418302,,,,,,,,,58.1759581178,36.3065803226,,,,,,212.6454545455,,,,,,,,,-6.5259427428,,,,,,0.0,,,,,-9.9194253249,,,,,-22.5732973101,,,,,,,,,,,,,-20.5011776277,,,46.7427577332,-19.1329575343,,,,,,,-11.9117948586,26.5616304544,,,,-1826.6519160786,,-51.2497833665,,,,,,91.8629142245,,,,,,,,,,,,,-17.2041720671,,,,,,,,50.0118474706,,,93.0708074333,,,-16.5605932105,,49.8200458208,-24.5011985345,13.8777959148,-5.0500617048,-11.3805119867,20.2730535847,13.8777959148,-7.0001278345,58.7045436374,438.4710991844,-12.7119536199,121.9614752242,19.4352322208,,,,,-23.0240583447,48.457433484,,,,,0
300792.SZ,300792,壹网壹创,10529082,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-29 00:00:00,CNY,,69717745.28,190373915.42,,515422.14,,,,,,,,,0,,,,,,,673940472.9,127881501.96,,,199462.0,,,0,,0,,2821281,,7092921.72,5856909.94,,,,,,,,0,,,,,,99296648.78,,,,,,,324679527.74,,,,,33541130.63,,,,,114114378.24,,9531611.74,,0,,,,,,128645749.33,,,13955517.56,,,81200013.78,698067364.1,,0,,,0,,69717745.28,190373915.42,,,,-1555378.71,,34566201.01,,,,,169504.95,19880000.0,,,,0,,,,,,,,,33463204.3,,,,,,,,144306000,,,24447928.46,,,14478215.63,,59448399.94,30795896.46,2042499559.32,1277869932.39,376359053.07,1647930703.57,2042499559.32,394568855.75,764629626.93,18209802.68,236204383.1,72777094.15,1566730689.79,,134507775.17,,,17386636.0,707977831.66,,9487124.26,,-14.8178047824,60.3856152351,,-30.9677171016,,,,,,,,,,,,,,,,-7.5296987114,,,,,,,,,,,,,224.8728460075,1302.8526802395,,,,,,,,,,,,,,,-8.5974919367,,,,,,,,,,,6301.6422598127,,,,,-3.1712447722,,,,,,,,,,,,,48.1313193623,,,45653.149841822,-20.4565820239,,,,,,,-14.8178047824,60.3856152351,,,,-1237.8190357228,,-53.0763082216,,,,,-99.3621917884,70.3513281919,,,,,,,,,,,,,-52.9550917649,,,,,,,,80.0696290196,,,,,,98.9085172396,,49.8200458208,12.3608536303,39.8038911055,-1.8505664294,180.7800216872,24.2299233572,39.8038911055,193.4512954017,380.8654959307,4261.6293844311,1309.1999581379,69.1454306701,18.1244312606,,,,,20.7022215866,43.9067221625,,,,,0
300792.SZ,300792,壹网壹创,10529082,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,,89748090.25,202390659.31,,735058.41,,,,,,,,,0,,,,,,,670488281.67,114466238.66,,,856710.29,,,0,,0,,2821281,,5984197.69,5943673.64,,,,,,,,0,,,,,,105000362.34,,,,,,,324679527.74,,,,,34505490.46,,,,,84290853.6,,0.0,,0,,,,,,127636748.3,,,10825957.42,,,71943050.41,631501939.84,,0,,0.0,0,,89748090.25,202390659.31,,,,-2131781.03,,36741761.73,76092.34,,,,120000.0,19880000.0,,,,0,,,,,,,,,30459491.33,,,,,,,,144250200,,,8053969.73,,,19030386.24,,59448399.94,67494065.0,2014165688.66,1271067166.05,420872755.97,1584527978.05,2014165688.66,429637710.61,743098522.61,8764954.64,234878383.71,58594891.64,1512584927.64,,227087568.6,,,14265570.0,654795397.06,,0.0,,12.0197488392,14.8055344294,,355.9830834414,,,,,,,,,,,,,,,,-6.068827042,,,,,,,,,,,,,111.205061043,1323.6344047904,,,,,,,,,,,,,,,-3.7537876324,,,,,,,,,,,5735.1453018464,,,,,-27.4291919227,,,,,,,,,,,,,-2.8838675401,,,,-23.8422018155,,,,,,,12.0197488392,14.8055344294,,,,-2536.6857932601,,-50.9560424677,,,,,-99.5261474244,70.3513281919,,,,,,,,,,,,,10.0256398266,,,,,,,,80.31275,,,,,,23.1005243008,,49.8200458208,47.9426631377,41.6884377134,0.8076601998,194.1558265391,23.9801348043,41.6884377134,199.4081483536,362.5227628936,1999.3903329341,13572.6677317466,59.912675766,18.3510078897,,,,,,47.2632362632,,,标准无保留意见,,0
