603997.SH,603997,继峰股份,10180530,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2923423386.84,3057587851.06,,,,,,,,,,,0,,,,361611664.1,,,3497609658.35,453220149.17,,429500343.31,105101113.12,,,0,,0,,25773579.65,,371455214.17,411164223.94,,,149801770.77,,,,,0,,,,,306188857.47,3482351463.8,,,,,,,1678501491.83,,,,,1138470005.28,,,,,1745345535.78,,449085256.82,,0,,,,,,11025454.26,2692272570.33,,30442671.59,30664620.34,885576909.87,323403253.84,784389452.48,3505555.55,0,,610540363.74,0,,3067095241.79,3114992129.0,143671854.95,57404277.94,,-66539941.96,,327259295.84,216129836.33,,,-7392257.32,805978307.51,,19909192.55,,,0,,,,,,,,,161174898.05,,,,,,,,1126235789,,,1691497164.68,,,542779718.19,,221996279.4,223474631.78,15597955386.68,6923394476.73,6795811618.18,3956750371.24,15597955386.68,11641205015.44,8674560909.95,4845393397.26,339193548.55,51038409.25,3633347117.4,,,,,52686110.0,-1085876300.07,,522649761.23,,25.3824786926,28.6839508599,,,,,,,,,,,,,,,-15.3883748945,,,1.5770676723,40.5180697104,,-11.1994895641,73.6483583237,,,,,,,,19.3744512129,5.1469640016,-14.3838614766,,,60.2885990509,,,,,,,,,,349.5727256413,,1.1432091588,,,,,,-34.1721307311,,,,,-18.7287619951,,,,,-5.1989026631,,-1.1131752016,,,,,,,,15.3624402929,2.8187948672,,-27.1675825927,-14.8943359023,-8.5298614915,-10.119740107,-42.0827472001,,,,-13.562545563,,,27.6988567316,24.4956744858,104.6185683474,-54.4570279479,,82.0530872564,,0.3579614177,-34.2423242512,,,17.0324999389,15.1407758085,,-15.511350049,,,,,,,,,,,,64.7929992929,,,,,,,,0.635478735,,,-3.7019684828,,,13.2561346753,,0.0,-13.0506586551,-4.2483882016,1.8178619898,7.7027729746,-20.6538844793,-4.2483882016,2.9892400037,-8.5948759855,-2.9667315264,6.1189005028,-33.4006505629,-21.4730864138,,,,,350.0182802996,-564.3833375301,,-3.2016251391,,,0
603997.SH,603997,继峰股份,10180530,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-28 00:00:00,CNY,,2811911266.45,2642846792.32,,,,,,,,,,,0,,,,433337971.05,,,3433896366.48,433559351.99,,416408585.5,102863409.7,,,0,,0,,25870360.63,,359001975.46,419281754.58,,,137142122.68,,,,,0,,,,,253320953.99,3504187670.7,,,,,,,1662495923.92,,,,,1118022833.87,,,,,1824658969.97,,464676261.2,,0,,,,,,10692479.5,2557036496.61,,33462758.3,33608354.57,869703837.33,319660836.4,1163415997.01,3505555.55,0,,524056712.48,0,,2881977363.46,2711664609.37,70066097.01,68817817.05,,-109678073.41,,279385218.91,207948557.25,,,-8909822.9,741045800.88,,24095628.38,,,0,,,,,,,,,153820134.36,,,,,,,,1116786419,,,2135001506.93,,,460358296.81,,221996279.4,238105661.96,15453539744.23,6876523359.92,6884377432.76,3775160001.69,15453539744.23,11678379742.54,8577016384.31,4794002309.78,334065924.17,70343335.26,3455499165.29,,,,,52686110.0,-1145905893.28,,543797112.44,,23.3661712248,14.4127168341,,,,,,,,,,,,,,,1.6881798766,,,-0.2437185102,72.9367079306,,-6.6823005517,63.6915222543,,,,,,,,26.2615970887,-8.3201952887,-12.9282210456,,,57.8273620367,,,,,,,,,,119.8104412429,,-1.002004907,,,,,,-36.0175061632,,,,,-23.1704559718,,,,,5.476944092,,-3.1713911827,,,,,,,,16.6304931831,-2.7928968257,,-25.4090845906,-21.8420589166,-19.1377883868,-9.6251198614,-17.239106933,,,,-29.7004115278,,,23.1648940412,12.5879804833,15.5959586627,-30.177436449,,71.824287739,,12.2809188874,-38.6045613673,,,0.2399274076,4.9306299638,,-11.9071151436,,,,,,,,,,,,64.8609993463,,,,,,,,-0.1949211175,,,30.3031560091,,,20.4451752336,,0.0,-0.330657129,-4.661584975,5.546760112,13.4321170527,-24.4744889922,-4.661584975,4.1724721629,-11.5224108817,-6.7579410951,3.5466256966,4.3844380014,-25.6052766024,,,,,350.0182802996,-522.1094247041,,-4.3198689931,标准无保留意见,,0
603997.SH,603997,继峰股份,10180530,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,2552961061.19,2779811166.24,,,,,,,,,,,0,,,,432878695.0,,,3432180093.08,417701322.06,,430459892.89,74944802.74,,,0,,0,,18556309.43,,306976248.48,487020612.68,,,114617948.91,,,,,0,,,,,126883685.41,3506956004.66,,,,,,,2515505751.12,,,,,1360409047.05,,,,,1863729567.48,,453498602.74,,0,,,,,,10226834.86,2663964997.62,,36851244.94,35806114.37,760673445.39,382479952.01,898894284.15,,0,,539057744.86,0,,2620018994.77,2875212139.92,67057933.58,95400973.68,,-235829948.59,,294403784.88,230315955.43,,,-8909822.9,747041972.73,,29510931.04,,,0,,,,,,,,,101841088.11,,,,,,,,1116786419,,,1878721644.56,,,468005874.65,,221996279.4,235644884.37,16275992707.07,6683910221.34,6377713994.2,5052175118.97,16275992707.07,11223817588.1,9592082485.73,4846103593.9,331004092.82,72485778.5,4669695166.96,,20000000.0,,,52686110.0,196158256.97,,539989996.55,,14.5909948251,13.6616149137,,,,,,,,,,,,,,,-24.9455032134,,,3.5012681218,68.4878743952,,-16.9426972088,35.832398005,,,,,,,,-12.1700753788,-37.4182826765,-18.5595443958,,,69.8377878755,,,,,,,,,,-40.8460807383,,0.2306609809,,,,,,-7.1082318602,,,,,-11.8008987768,,,,,-2.0683242997,,5.2035994569,,,,,,,,2.5265621569,22.7526286614,,-23.2301014182,37.0687078943,-35.694734654,5.1673641,-12.7018509136,,,,44.1752298859,,,13.7383025049,17.56239381,-11.3699677037,,,11.0313364485,,-3.0897186343,-37.4314753877,,,23.9262741122,-13.0251703352,,17.6666233884,,,,,,,,,,,,-7.0189167367,,,,,,,,1.649706695,,,-26.8350890426,,,1.7247374317,,7.0486982525,6.4448624257,-2.5558444499,1.4692895331,-4.5142162941,0.670457089,-2.5558444499,-3.9415667609,-5.1769079201,-3.1773802468,0.5258350849,17.1634571047,0.3191096984,,,,,350.0182802996,-38.9325353958,,5.7636345497,,,0
603997.SH,603997,继峰股份,10180530,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-12 00:00:00,2022-08-12 00:00:00,CNY,,2342156605.4,2576923103.77,,,,,,,,,,,0,,,,430535398.91,,,3432183041.24,344942405.29,,482596513.52,89529975.54,,,0,,0,,18912725.59,,286819022.58,479586327.31,,,102966352.64,,,,,0,,,,,23240330.09,3464176501.68,,,,,,,2522407377.17,,,,,1395171745.53,,,,,1838842096.27,,448213976.93,,0,,,,,,9177751.39,2565066160.9,,40310905.32,37130783.88,733131872.55,379036060.41,767735661.67,,0,,625911650.8,0,,2422362097.82,2675694516.18,80205492.42,98771412.41,,-237976595.1,,294464294.72,251746219.44,,,-8909822.89,703324721.6,,29888448.77,,,0,,,,,,,,,94622433.12,,,,,,,,1116786419,,,1696658789.89,,,474198595.73,,221996279.4,214480075.42,15791105524.83,6352657770.07,6107747705.74,4978022908.13,15791105524.83,10813082616.7,9438447754.76,4705334910.96,332860301.1,75461924.5,4598986847.72,,100000000.0,,,30001680.0,104909206.07,,532020187.68,,5.7186513743,-5.216220439,,,,,,,,,,,,,,,-46.8537292403,,,10.3758273525,70.4615704049,,5.8900960686,97.0684850158,,,,,,,,-12.1196401536,-39.1073616073,-20.2969111484,,,78.9354918322,,,,,,,,,,,,-2.9255104222,,,,,,-8.8082903187,,,,,-12.4536911401,,,,,3.7609148115,,5.4149875623,,,,,,,,-2.1372353394,-5.7108872302,,-21.4464127755,32.7251258434,-42.1616223689,9.9966533292,-20.6741940574,,,,66.2917176209,,,5.5110600871,-14.3732708861,-0.2109948266,-75.6778831524,,-0.2651816732,,-7.575328855,-42.5281958427,,,44.8902973576,-10.9505788757,,26.4573095262,,,,,,,,,,,,-9.6953582532,,,,,,,,4.683700581,,,-4.645798615,,,-11.0704785008,,7.0486982525,-23.9542357647,-6.7609101414,-6.4573288779,0.8231851045,-0.6010846429,-6.7609101414,-9.3471893426,-6.9641320352,-19.8428407041,8.2152113759,61.3582144117,-1.384151393,,,,,156.2592766803,-80.7512608251,,6.1176625012,,,0
603997.SH,603997,继峰股份,10180530,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2331604397.46,2376044433.38,,,,,,,,,,,0,,,,427378228.05,,,3443306386.47,322535137.37,,483668777.58,60525255.83,,,0,,0,,21590532.47,,353272410.38,480241495.39,,,93457533.26,,,,,0,,,,,68106635.48,3442990876.76,,,,,,,2549834151.51,,,,,1400827689.14,,,,,1841060478.0,,454140637.78,,0,,,,,,9557230.44,2618463456.81,,41798244.07,36031233.25,968159581.16,359815663.89,1354327794.5,,0,,706337741.8,0,,2401818873.16,2502088640.32,70214475.7,126044206.94,,-370759823.21,,326092012.25,328676209.84,,,-8909822.9,699993813.53,,23564339.78,,,0,,,,,,,,,97804456.95,,,,,,,,1119123994,,,1756523096.09,,,479249728.72,,221996279.4,257017049.61,16290018615.58,6799783791.79,6309783332.86,4986697011.28,16290018615.58,11303321604.3,9490234823.79,4993538271.44,319635377.81,76634996.71,4626881347.39,,50000000.0,,,11707548.85,233831882.48,,539936504.08,,2.2380013094,-11.7572690628,,,,,,,,,,,,,,,-63.2931132638,,,22.5905941477,75.3286021752,,6.0423315031,83.8304291737,,,,,,,,-4.1501380231,-32.2317205952,-31.5312444236,,,112.3591692325,,,,,,,,,,,,-5.1622318083,,,,,,-8.0151736023,,,,,-14.1091858185,,,,,17.4985794702,,9.2730535278,,,,,,,,27.9184790384,30.6243533792,,6.3140482889,-9.798511655,,5.7649737763,-9.1832619347,,,,76.1564627644,,,1.8126275183,-20.8410214783,-10.5464027376,-73.0799343766,,-64.408339062,,17.6622626929,-21.0100946672,,,61.093668482,-1.4868557592,,-14.6107506605,,,,,,,,,,,,20.5068062259,,,,,,,,9.5871602935,,,-33.7256226594,,,-15.7426120509,,7.0486982525,-4.269480238,-5.5580397459,-3.9848591995,-10.5512087845,8.6839128455,-5.5580397459,-10.7194460013,-6.6538949912,-10.9311259031,-10.5583373267,65.5910411358,8.9176744753,,,,,-50.0,-51.5373360635,,12.0471719714,,,0
603997.SH,603997,继峰股份,10180530,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,2279321177.38,2309923988.74,,,,,,,,,,,0,,,,426143895.56,,,3442285854.28,250704062.3,,446226801.52,62839790.53,,,0,,0,,20489492.63,,391582395.48,481535762.35,,,86893755.88,,,,,0,,,,,115245186.97,3539655189.39,,,,,,,2598360620.58,,,,,1455199100.83,,,,,1729912622.78,,479895628.86,,0,,,,,,9167824.99,2630503752.41,,44861707.51,43000562.84,1075538029.42,353705405.65,1405755730.63,,0,,745461991.84,0,,2339934106.95,2408484989.01,60612929.57,98561000.27,,-389264599.22,,248826979.4,338703594.08,,,-8931251.42,706224484.82,,27352525.03,,,0,,,,,,,,,93302924.87,,,,,,,,1118967523,,,1638487947.89,,,382213979.03,,221996279.4,238895587.25,16209142705.15,6515143953.85,6069160667.75,4998522951.14,16209142705.15,11210619754.01,9693998751.3,5141459086.26,322623670.18,67388718.67,4644817545.49,,,,,11707548.85,271471288.3,,568349046.68,,-4.2848964801,-1.2004331989,,,,,,,,,,,,,,,-63.1992457135,,,20.579836233,47.1348520754,,-2.0909064825,55.334898633,,,,,,,,-10.8869199992,-27.487773365,-35.2949233949,,,132.6085352296,,,,,,,,,,,,-7.1109627826,,,,,,-10.023895679,,,,,-15.9922818307,,,,,15.0451089773,,8.6807284335,,,,,,,,33.0556442796,23.0496069535,,-4.559462557,34.5483957884,-18.504881492,18.8257975791,-6.4922462536,,,,81.5938117116,,,-4.7054135892,-16.9398265226,-18.2170037848,-82.4529927825,,-219.2803233802,,8.2988786273,-6.6934738561,,,61.0000970258,-4.9277172735,,-25.84031337,,,,,,,,,,,,72.2793317454,,,,,,,,9.5684639671,,,-33.8277190744,,,-28.5736321491,,7.0486982525,-9.4776162607,-6.4451751842,-2.7523123795,-12.010229092,9.4460047217,-6.4451751842,-12.1335890638,-8.7734079544,-12.2787631403,-8.6095807476,31.1285760849,8.7920424738,,,,,-50.3546107757,-23.4089823463,,10.3100060352,标准无保留意见,,0
603997.SH,603997,继峰股份,10180530,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,2227889778.85,2445690366.4,,,,,,,,,,,0,,,,576752511.22,,,3316075402.13,247911799.92,,518268566.91,55174467.83,,,0,,0,,21127547.94,,490520653.01,598008212.34,,,67486717.97,,,154150.2,,0,,,,,214497512.58,3498885441.18,,,,,,,2707996415.07,,,,,1542429603.23,,,,,1903091675.04,,431067572.86,,0,,,,,,9974814.96,2170189776.52,,48002206.1,26122748.89,1182910048.34,363686924.44,1029683095.87,708956.18,0,,373890678.23,0,,2303550287.87,2445690366.4,75660509.02,,,-265070800.41,106955555.55,303790042.43,368101944.0,,,-11712089.55,858917431.18,,25080120.59,,,0,,,,,,,,,109528825.15,,,,,,,,1098661723,,,2567790515.94,,,460070860.31,,207378775.29,221377414.56,16702892662.14,6587126264.6,6679228830.38,5018528041.95,16702892662.14,11684364620.19,10115766397.54,5005135789.81,329272661.64,61867224.04,4654841117.51,,,,,11707548.85,321215655.9,,510563010.48,,9.7621333897,-1.0681126066,,,,,,,,,,,,,,,-49.9364311542,,,25.2555787093,-6.6924994748,,3.156087311,-25.032750956,,,,,,,,-19.0057559963,-6.7827517462,-15.7371976309,,,145.6244890774,,,,,,,,,,,,-3.7592371261,,,,,,-5.8653643623,,,,,-11.5230372198,,,,,19.4699943557,,-3.5159673413,,,,,,,,-13.9144118047,-0.3979180779,,12.9674734192,41.1031181377,-10.5201502801,21.2274089997,-35.6644518808,,,,-55.2394621872,,,9.6624384981,-14.3799534529,6.8059001883,,,-119.8040691119,,18.6809898539,71.3984383573,,,48.8570711321,7.2966293714,,2.8532113818,,,,,,,,,,,,43.0087662026,,,,,,,,7.5801351999,,,-1.5440824585,,,-23.7824226358,,14.2493211618,14.142410255,-3.9858578056,-4.9527160207,-5.4511254993,17.5259275151,-3.9858578056,-10.9839900565,-3.3456192565,-17.4318650433,-24.2036591908,35.9271080998,17.2462249483,,,,,-50.3546107757,11.9188572539,,-1.4055495954,,,0
603997.SH,603997,继峰股份,10180530,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2021-08-13 00:00:00,CNY,,2215462054.19,2718738496.93,,,,,,,,,,,0,,,,810095219.77,,,3109542300.67,202357871.32,,455752267.15,45430894.51,,,0,,0,,21520992.43,,471024133.87,601716111.91,,,57543839.73,,,,,0,,,,,,3568575551.36,,,,,,,2766049003.78,,,,,1593638571.06,,,,,1772191484.25,,425189991.76,,0,,,,,,9378185.28,2720426659.61,,51316441.1,27975700.64,1267552622.63,344588720.6,967825857.61,434538.1,0,,376393761.37,0,,2295837133.87,3124835602.0,80375079.68,406097105.07,,-237347193.84,105933333.33,318599234.46,438034307.66,,,-16167430.53,789813917.62,,23635208.5,,,0,,,,,,,,,104781361.5,,,,,,,,1066819775,,,1779322531.41,,,533229671.92,,207378775.29,282040791.59,16936142929.72,6791187052.78,6057880138.79,5008125984.32,16936142929.72,11928016945.4,10144955876.94,5870136806.61,307591046.46,46766707.71,4663537263.72,,,,,11707548.85,545018585.98,,501349327.85,,33.1576646898,42.4229608211,,,,,,,,,,,,,,,-29.311037535,,,16.8582785843,-68.053884121,,-26.0014247174,-34.05792325,,,,,,,,-18.9384098782,6.333337931,-16.9632533128,,,78.5060790837,,,,,,,,,,,,10.3181378028,,,,,,-3.4480169023,,,,,-9.2641282897,,,,,6.0690460261,,-11.3742418188,,,,,,,,51.5031777067,21.1436888231,,27.3454218621,31.9962116191,2.0369872449,13.6192734071,-38.1544725333,-97.2708321819,,,-54.5161516439,,,33.3934718429,40.9839594298,40.2389262534,32.0516727351,,-290.6657456213,,8.0048687235,122.2730606789,,,29.4020297537,4.2292999156,,-5.276799666,,,,,,,,,,,,43.6888925593,,,,,,,,4.2220330866,,,-31.1751779399,,,-9.5345749411,,14.2493211618,58.4859639817,0.3309279419,4.6164698209,-7.0234758998,17.203391512,0.3309279419,-5.3877133651,-2.3469274747,-3.6381711017,-11.6660502018,17.9833778271,17.4772142763,,,,,-66.9030738504,144.7347599898,,-10.215450274,,,0
603997.SH,603997,继峰股份,10180530,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,2280565315.83,2692623412.88,,,,,,,,,,,0,,,,1164299852.29,,,2808785135.93,183960365.49,,456109150.68,32924503.36,,,0,,0,,22525366.26,,521294643.28,701402400.77,,,44009181.99,,,,,0,,,,,,3630400569.74,,,,,,,2772016050.22,,,,,1630940051.61,,,,,1566878924.24,,415601672.25,,0,,,,,,7471344.65,2004575248.85,1270377653.58,39315823.96,39945275.75,,340203047.42,1491275532.85,2304570.96,0,,400971801.27,0,,2359057939.77,3160839979.3,78492623.94,468216566.42,,-225511567.92,104922222.22,277142394.5,416099004.62,,,-22900701.64,710558797.94,,27596377.72,,,0,,,,,,,,,81160940.21,,,,,,,,1021218171,,,2650380383.15,,,568792530.11,,207378775.29,268479739.01,17248708700.82,7081991168.37,7054073338.63,4588256790.47,17248708700.82,12660451910.35,10166717532.45,5606378571.72,357367437.34,46279675.63,4248053743.05,,,,,23415097.7,482499028.09,,481883205.6,,9.4692164516,50.2068003629,,,,,,,,,,,,,,,2.1352541177,,,5.5556619465,-68.0083256233,,-6.0364050772,6.6148781448,,,,,,,,-10.3490765008,20.4671070806,-3.3809784106,,,-15.1491289961,,,,,,,,,,,,12.2774696213,,,,,,-1.3559151157,,,,,-6.1071310626,,,,,-15.6079534416,,-15.2556294652,,,,,,,,54.4519839739,-13.3491770602,,-7.4466124241,51.0455791358,,-12.9254618741,-15.0549830637,-85.2437572995,,,-50.0178692513,,,10.9897148858,60.4056576701,86.0868355922,163.1640588518,,-3743.1816885382,,6.9180383634,385.1892905696,,,0.0,-14.5845493749,,-0.8337755152,,,,,,,,,,,,-24.6405812298,,,,,,,,-0.2329760839,,,30.2080287048,,,22.3913255776,,14.2493211618,79.4578334447,2.3453456159,9.2162582651,18.2926443176,-6.8792874961,2.3453456159,6.1564214437,-1.951433283,-5.9803205519,32.8221876266,44.8552307898,-6.358565716,,,,,-36.346941966,-34.4427099234,,-17.1417716826,,,0
603997.SH,603997,继峰股份,10180530,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-01 00:00:00,2022-03-31 00:00:00,CNY,,2381359987.67,2337989996.85,,,,,,,,,,,0,,,,1157975981.26,,,2854777350.69,170390671.39,,455756238.25,40454393.11,,,0,,0,,22992688.2,,540022577.78,744200899.86,,,37356219.88,,,1960000.0,,0,,,,,,3810627492.14,,,,,,,2887834097.94,,,,,1732220720.36,,,,,1503682023.65,,441564604.67,,0,,,,,,6890218.78,2137758760.5,,47004877.29,31959179.14,1319757611.39,297667184.11,1503357394.77,1744757.03,0,,410510680.3,0,,2455474329.74,2899686923.56,74114342.07,561696926.71,,-121919382.66,103922222.22,229759516.03,363000969.04,,,-22900701.64,742828997.65,,36883280.22,,,0,,,,,,,,,54157932.89,,,,,,,,1021249621,,,2476094106.13,,,535116079.02,,207378775.29,263907751.19,17325822304.8,6699536115.73,6897575258.03,4567113220.67,17325822304.8,12758709084.13,10626286189.07,5861133826.1,353016949.5,51391329.55,4269446036.56,,,,,23582348.8,354442722.68,,515228914.5,,-13.1784692925,9.2363757419,,,,,,,,,,,,,,,2.1216614026,,,7.2840742097,-64.6313402988,,-4.001067072,66.9003730233,,,,,,,,-9.4574528796,41.6160575426,2.7594443507,,,-52.9159871153,,,,,,,,,,,,13.3488877602,,,,,,2.677549307,,,,,-0.6477293489,,,,,-20.5004378196,,-14.0964661493,,,,,,,,44.2284639794,20.5494685677,,-0.9951838658,18.8979039861,9.5268115267,-24.3362220541,-26.7060219458,-88.8378412769,,,-48.4966211952,,,-11.431061133,23.4079146762,150.6765695868,168.2755901695,,-88.7249546023,,-24.1454873434,306.4636232691,,,0.0,-6.3042578644,,23.1988411734,,,,,,,,,,,,16.6554797991,,,,,,,,-0.2299036034,,,0.1849884131,,,21.2980897129,,14.2493211618,52.1923356024,-1.3646460347,-6.6423598805,-2.0036381103,-7.1560162308,-1.3646460347,0.8880486004,2.2808229907,4.5175357055,33.9487267678,20.800803018,-5.6625901944,,,,,-35.8922761725,-54.7868919947,,-16.2538423694,标准无保留意见,,0
