688258.SH,688258,卓易信息,10000017272,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,18226673.39,193024632.06,,1224430.35,,,,,,,,,0,,,,,,,601511641.44,,,3228324.93,14732139.95,,,0,,0,,27819072.3,,12328595.12,,,,,,,,,0,,,,,73563.47,164728155.92,,,,,,,1179163.08,,,,,7121494.71,,,,,44328182.07,151863876.48,2095079.06,,0,,,,,,88104756.82,10012069.44,1861400,4689822.38,2340934.71,,17945400.18,254506127.27,2080382.24,0,,207808.97,0,,18226673.39,193814632.06,,790000.0,,,,9403174.3,56498.7,,,,12393406.39,47096760.16,,,,0,,,,,,,,,8176402.6,,,,,,,,86956591,,,130118388.9,,,9542941.93,,26336653.95,7126150.79,1219194374.33,726534646.26,182682065.26,994724688.27,1219194374.33,224469686.06,492659728.07,41787620.8,1447032.28,4464961.98,976779288.09,,206458895.34,,,39981090.76,301955492.46,,812762.3,,24.5918282639,29.8765292511,,97.0459783903,,,,,,,,,,,,,,,,7.4218461537,,,-55.1820336304,13.6993831162,,,,,,,,-14.1841085396,50.3870241839,,,,,,,,,,,,,,-86.6248236364,,-3.6252234932,,,,,,0,,,,,320.3849001315,,,,,23.8669270833,-0.152163817,3.3696529667,,,,,,,,879.2872861396,,0,-18.167076689,-38.2056873381,,143.2316538402,-21.5289596221,0.0405190643,,,-2.0059571016,,,24.5918282639,27.5669951465,,-76.1329305136,,,,-22.7156544305,-97.2308613168,,,,-25.2770799379,86.7511009953,,,,,,,,,,,,,-70.0933206571,,,,,,,,0,,,-27.853490034,,,-23.4345422759,,21.693101537,97.0606411314,3.833961883,-6.4315660723,-20.0130574677,9.3727019787,3.833961883,-15.1969183925,23.8763570702,15.1004788551,-3.332410213,-28.99589755,8.2779292404,-1.1195502745,,,,0.0,10.3906373724,,,,,0
688258.SH,688258,卓易信息,10000017272,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-28 00:00:00,CNY,,19833316.63,220349428.6,,1529233.59,,,,,,,,,0,,,,,,,592827263.31,,,3338093.49,14102006.34,,,0,,0,,16879228.36,,11631479.6,,,,,,,,,0,,,,,123563.47,168271977.52,,,,,,,1179163.08,,,,,7503763.43,,,,,30061965.79,153172803.8,2073332.36,,0,,,,,,88687359.18,10012069.44,1861400,5076583.79,3146100.28,,15444228.21,369191071.65,2072286.95,0,,205485.59,0,,21805316.63,220349428.6,1972000.0,,,,,9187274.81,156596.41,,,,1296414.44,44485605.77,,,,0,,,,,,,,,3426516.54,,,,,,,,86956591,,,130153083.35,,,16064681.47,,26336653.95,6349811.46,1199813984.29,714538786.29,192218928.31,976769025.82,1199813984.29,223044958.47,485275198.0,30826030.16,1852713.47,9446763.45,961324797.61,,67341821.54,,,39981090.76,295185380.11,,823947.11,,4.4158514936,45.5433248468,,361.062340639,,,,,,,,,,,,,,,,5.8709336407,,,-57.3611949759,11.7597177167,,,,,,,,-42.2956029468,41.3783484891,,,,,,,,,,,,,,-77.5339145455,,-10.8366498816,,,,,,0,,,,,335.3690351336,,,,,39.1028676617,11.962535485,,,,,,,,,1503.6221201206,,0,-19.2910706022,501.3910691647,,91.5230498156,1.8996833692,1.1235036941,,,,,,14.7977791856,44.4555986381,,,,,,-30.3458078142,-38.06402286,,,,-18.8884406516,226.6437019605,,,,,,,,,,,,,-78.6980040068,,,,,,,,0,,,-7.2291892754,,,-19.7488001116,,21.693101537,202.178975452,5.9254736665,-6.6205118776,-1.8440773501,7.8404829225,5.9254736665,-1.717538426,32.0485742618,-0.9210719891,52.0673623887,101.3658555071,7.0887666932,-63.4700201721,,,,41.1561498326,14.6518279846,,,标准无保留意见,,0
688258.SH,688258,卓易信息,10000017272,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,19846170.0,187410460.08,,2632087.51,,,,,,,,,0,,,,,,,561586515.08,3570570.57,,7136714.37,13804352.82,,,0,,0,,32949588.92,,9618216.7,,,,,,,,,0,,,,,,163137166.03,,,,,,,1179163.08,,,,,8623755.68,,100000.0,,,44091567.0,157396053.7,2145051.58,,0,,,,,,58384786.38,,1861400,5504094.6,4314551.42,,13196205.3,396027603.27,1674263.4,0,,,0,,19846170.0,187410460.08,,,,,,8589595.77,41373.63,,,,5121892.93,25100000.0,,,,0,,,,,,,,,32699537.76,,,,,,,,86956591,,,214225861.1,,,9532633.61,,21641862.7,6002922.22,1228527517.23,785734991.36,267747025.61,923824451.12,1228527517.23,304703066.11,442792525.87,36956040.5,1661624.72,12184461.86,910628245.82,,95920787.85,,,39981090.76,280424367.8,,842274.78,,-55.5149699669,21.7065239478,,,,,,,,,,,,,,,,,,-0.0173261957,-28.1471777437,,-42.2098801616,15.6869285034,,,,,,,,52.5539386458,45.0999028566,,,,,,,,,,,,,,,,-27.0767914803,,,,,,0,,,,,391.9135107811,,,,,46.5935688427,71.7405281748,,,,,,,,,1006.0221957236,,0,-23.7808027013,299.2150717461,,232.379966423,83.2324476251,-4.3080658353,,,,,,-55.5149699669,21.2317861097,,,,,,-28.5532634681,86.5521540442,,,,37.1942479437,84.301343711,,,,,,,,,,,,,253.724779448,,,,,,,,0,,,42.6701508419,,,31.8996380098,,0.1945472208,99.2763694279,5.9052272044,-1.6852259424,22.8187067398,0.5727360844,5.9052272044,26.1909626446,22.7177154028,57.5275539733,59.8017210974,111.7452552488,-0.4335308246,-73.1527428109,,,,99.9058629073,6.0795169413,,,,,0
688258.SH,688258,卓易信息,10000017272,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,14755365.63,162992152.42,,2627694.85,,,,,,,,,0,,,,,,,559952805.67,3290928.09,,7775959.31,17002679.66,,,0,,0,,32368105.48,,8464216.45,,,,,,,,,0,,,,,,169411136.15,,,,,,,1179163.08,,,,,9080031.33,,,,,40141905.15,155716313.02,2263230.85,,0,,,,,,8546263.24,,1861400,6110852.84,4055815.89,,7926083.87,291360187.68,1872263.4,0,,,0,,14755365.63,164542152.42,,1550000.0,,,,12437109.72,1280102.48,,,,5104713.57,25100000.0,,,,0,,,,,,,,,21679778.35,,,,,,,,86956591,,,180498169.43,,,9339465.01,,21641862.7,3544568.27,1166880458.48,769974708.09,230328583.27,900059138.88,1166880458.48,266821319.6,396905750.39,36492736.33,1280537.94,9285710.9,892133055.01,,220879641.16,,,39981090.76,263562886.4,,846316.73,,-64.8323204403,4.8506347945,,,,,,,,,,,,,,,,,,-0.30818545,-74.0964634461,,-33.6555949189,39.2704589884,,,,,,,,35.3598101227,27.1388944089,,,,,,,,,,,,,,,,-8.5180319296,,,,,,0,,,,,409.3104220943,,,,,72.1971488005,72.5931151851,589.6871659811,,,,,,,,60.0243323864,,0,51.3684716839,285.5695463425,,98.15209675,13.2587528321,7.0085543361,,,,,,-64.8323204403,5.3057944306,,93.75,,,,29.3235561012,133.9714094108,,,,-86.655016652,84.301343711,,,,,,,,,,,,,235.3336076683,,,,,,,,0,,,63.9091931612,,,33.7960841419,,0.1945472208,-15.7150280423,4.0320506263,1.196096116,30.0352485385,-1.9996880918,4.0320506263,31.2903206876,10.0129774528,39.8071593235,74.767197678,41.0148484906,-2.4377855194,-23.2847507145,,,,,7.9359589813,,12.9237149137,,,0
688258.SH,688258,卓易信息,10000017272,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,14629108.22,148621643.32,,621393.22,,,,,,,,,0,,,,,,,559952805.67,3290928.09,,7203193.7,12957097.52,,,0,,0,,32417157.04,,8197911.48,,,,,,,,,0,,,,,550000.0,170924552.97,,,,,,,1179163.08,,,,,1694041.51,,570424.66,,,35786939.35,152095310.51,2026783.49,,0,,,,,,8996824.33,,1861400,5730972.56,3788268.87,,7377904.93,324331276.92,2079539.63,0,,212062.86,0,,14629108.22,151931643.32,,3310000.0,,,,12166984.44,2040298.68,,,,16585816.48,25219000.0,,,,0,,,,,,,,,27339720.69,,,,,,,,86956591,,,180352991.38,,,12463769.19,,21641862.7,3616222.27,1174176880.3,776474090.42,228389858.99,909481680.78,1174176880.3,264695199.52,397702789.88,36305340.53,1496915.65,6288315.5,902103775.85,,208796476.87,,,39981090.76,273533607.24,,,,-11.0341997149,0.7487445954,,,,,,,,,,,,,,,,,,-0.12120793,-49.4688597401,,-41.9013282355,36.2659701829,,,,,,,,34.7686312186,30.1329032579,,,,,,,,,,,,,,10.0,,38.5767399946,,,,,,0,,,,,7.0629525606,,,,,75.9537786247,479.174257766,299.714567001,,,,,,,,97.8046445912,,0,28.3144481444,270.292949064,,,35.3320553905,18.8553541616,,,-42.9583786303,,,-11.0341997149,2.2990794002,,231.0,,,,313.7199771297,870.4497918547,,,,-77.8183605877,85.1751229899,,,,,,,,,,,,,470.9006324915,,,,,,,,0,,,49.6795896446,,,71.3982592006,,0.1945472208,-11.9393141662,6.2461726884,-7.639299282,43.3014779991,-1.0731744065,6.2461726884,42.4627588029,50.3886667448,37.4036897163,54.0142236909,-8.8852395098,-1.875689432,-48.1774359406,,,,,9.3438483008,,,,,0
688258.SH,688258,卓易信息,10000017272,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-20 00:00:00,CNY,,18994545.7,151397825.24,,331676.1,,,,,,,,,0,,,,,,,559952805.67,3276259.06,,7828768.86,12618147.78,,,0,,0,,29251199.6,,8227200.08,,,,,,,,,0,,,,,550000.0,188723256.02,,,,,,,1179163.08,,,,,1723540.91,,7916.66,,,21611319.95,136807194.6,,,0,,,,,,5530440.0,,1861400,6289990.25,523137.18,,8063900.52,362308359.99,2049263.4,0,,,0,,18994545.7,152537825.24,,1140000,,,,13189837.57,252835.94,,,,1598310.34,13619000,,,,0,,,,,,,,,16085424.77,,,,,,,,86956591,,,140295295.83,,,20017995.36,,21641862.7,2101341.25,1132696359.77,765198868.25,195830188.46,905753571.71,1132696359.77,226942788.06,367497491.52,31112599.6,1218350.5,4691343.24,897689671.19,,184346725.23,,,28324016.21,257462428.03,,,,-8.9177966725,-1.495756215,,,,,,,,,,,,,,,,,,-0.12120793,-18.6962210957,,-37.8157608076,95.9071914694,,,,,,,,24.0084686315,26.3835416875,,,,,,,,,,,,,,-21.4285714286,,52.3167928215,,,,,,0,,,,,8.3995670309,,,,,59.9158776205,416.9930790371,,,,,,,,,18.6460016449,,0,27.5312679478,-44.7288568883,,,73.4626099569,-13.0245117117,,,,,,-8.9177966725,-1.4911056838,,-0.8695652174,,,,248.040965818,-76.1465955436,,,,-80.2414847782,0.0,,,,,,,,,,,,,455.7190325187,,,,,,,,0,,,362.4389141715,,,36.3699014856,,0.1945472208,-57.268632172,12.5587150137,-5.5771036887,148.6524760498,0.4038995107,12.5587150137,117.7827434265,87.5747668784,22.2524646641,161.1241108126,-8.6162111602,-0.4899937985,-54.5611122657,,,,,10.5362860262,,,标准无保留意见,,0
688258.SH,688258,卓易信息,10000017272,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,44613142.86,153985549.83,,,,,,,,,,,0,,,,,,,561683833.52,4969283.68,,12349367.66,11932508.71,,,0,,0,,21598648.46,,6628685.83,,,,,,,,,0,,,,,,223710899.92,,,,,,,1179163.08,,,,,1753104.05,,,,,30077422.46,91647589.17,,,0,,,,,,5278807.84,,1861400,7221401.95,1080758.65,,3970216.81,216133991.77,1749639.0,0,,,0,,44613142.86,154588549.83,,603000,,,,12022376.65,22178.05,,,,3733314.63,13619000,,,,0,,,,,,,,,9244344.66,,,,,,,,86956591,,,150154646.81,,,7227187.09,,21599840.81,3012360.29,1160025382.75,799203373.95,218001827.83,918563506.46,1160025382.75,241461876.29,360822008.8,23460048.46,1039804.02,5754302.19,914593289.65,,357283379.73,,,19999959.07,264352983.39,,,,95.8725244917,49.2372582105,,,,,,,,,,,,,,,,,,0.3091381689,70.8335625767,,-78.037956197,120.6030898608,,,,,,,,-9.7932648414,68.1132521652,,,,,,,,,,,,,,,,151.2263194322,,,,,,0,,,,,8.6531723263,,,,,80.2958618512,243.7196446057,,,,,,,,,31.7384769115,,0,110.9913321077,0.6954616269,,,-9.2762378646,-51.1104557256,,,,,,95.8725244917,49.8216641291,,,,,,160.3379315219,-75.07534527,,,,-81.6765379014,11344.5378151261,,,,,,,,,,,,,23.7429185454,,,,,,,,0,,,397.5108462424,,,25.6028817446,,14.2095904267,9.1955734741,18.3418451151,-3.2301646761,222.838896377,3.5699894046,18.3418451151,158.7144982833,133.7657572402,-9.0868414841,86.3437378137,-11.6857449077,3.1223390134,-8.2406716378,,,,,19.573789731,,,,,0
688258.SH,688258,卓易信息,10000017272,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,41957177.2,155451755.48,,,,,,,,,,,0,,,,,,,561683833.52,12704551.3,,11720595.43,12208389.19,,,0,,0,,23912641.02,,6657456.39,,,,,,,,,0,,,,,,185185277.19,,,,,,,1179163.08,,,,,1782808.86,,,,,23311596.87,90221624.92,328153.25,,0,,,,,,5340602.34,,1861400,4037071.11,1051902.55,,4000000.0,257251806.5,1749639.0,0,,375747.3,0,,41957177.2,156251755.48,,800000,,,,9617048.97,547119.19,,,,38251929.11,13619000,,,,0,,,,,,,,,6465137.36,,,,,,,,86956591,,,110120833.34,,,6980372.46,,21599840.81,4205457.02,1121654770.29,760873924.63,177127806.39,918424769.63,1121654770.29,203230000.66,360780845.66,26102194.27,732710.69,6584917.12,914424769.63,,287921427.9,,,,244184504.3,,749458.81,,104.364583164,38.9326701543,,,,,,,,,,,,,,,,,,0.3091381689,,,-72.1139769467,59.4263226406,,,,,,,,187.0485564309,71.3029977251,,,,,,,,,,,,,,,,188.0129542619,,,,,,0,,,,,8.9081513608,,,,,24.2645665815,235.8352230384,,,,,,,,,33.2806268738,,0,21.7649944608,-55.7775772151,,,-3.7112528479,-60.3969949785,,,,,,104.364583164,39.647658131,,,,,,142.8987409355,856.5027493026,,,,254.6436626318,11344.5378151261,,,,,,,,,,,,,11.7776468156,,,,,,,,0,,,266.62982805,,,33.8862590658,,14.2095904267,24.2867578348,18.5392999478,-8.0802827206,162.9076851447,5.7282122127,18.5392999478,162.0140423297,204.5307093706,156.1067104437,48.3614169076,17.494713394,5.2677359028,-21.5465604533,,,,,20.3805032216,,,,,0
688258.SH,688258,卓易信息,10000017272,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,16443518.94,147517116.88,,,,,,,,,,,0,,,,,,,560632336.52,6512673.32,,12398207.19,9508681.81,,,0,,0,,24053933.58,,6299645.42,,,,,,,,,0,,,,,500000.0,123342887.83,,,,,,,1179163.08,,,,,1582285.44,,,,,20338829.68,26260716.61,507057.7,,0,,,,,,4548338.26,,1861400,4466350.16,1023046.45,,,239655915.95,1749639.0,0,,371768.64,0,,16443518.94,148517116.88,,1000000,,,,2940874.29,210242.58,,,,74772726.09,13619000,,,,0,,,,,,,,,4788875.53,,,,,,,,86956591,,,120492708.33,,,7271817.84,,21599840.81,4106511.59,1105147461.4,840697487.55,159377183.11,919347887.01,1105147461.4,185799574.39,264449973.85,26422391.28,971933.38,6901533.26,919347887.01,,402906495.77,,,,250159118.68,,843141.19,,-19.334238894,132.1865229953,,,,,,,,,,,,,,,,,,0.1213550219,,,-85.8753846277,110.0692814618,,,,,,,,193.7217161487,59.5719541815,,,,,,,,,,,,,,-83.2214765101,,128.9486567608,,,,,,0,,,,,-4.7092354698,,,,,25.1778805565,-2.9760691193,,,,,,,,,13.6154588385,,0,15.0996007408,-52.8873812655,,,-22.1227894512,-61.2424426552,,,,,,-19.334238894,133.7604862607,,,,,,-23.0933758999,,,,,2919.9621058453,11344.5378151261,,,,,,,,,,,,,-59.2148967087,,,,,,,,0,,,301.157628965,,,4.2800529789,,14.2095904267,188.5496534055,17.703364242,0.2562714871,149.2818182987,6.2902825651,17.703364242,151.1303880293,163.4555630666,162.8894426125,64.574822451,-5.5340930387,6.2902825651,21.0336755853,,,,,25.6330862174,,,,,0
688258.SH,688258,卓易信息,10000017272,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-27 00:00:00,CNY,,20854288.77,153696753.99,,,,,,,,,,,0,,,,,,,560632336.52,4029651.64,,12589635.19,6440880.34,,,0,,0,,23588066.14,,6509708.44,,,,,,,,,0,,,,,700000.0,123901805.26,,,,,,,1179163.08,,,,,1589988.74,,,,,13514180.25,26462094.01,,,0,,,,,,4661294.88,,1861400,4932116.14,946492.42,,,208868274.31,2356139.0,0,,,0,,20854288.77,154846753.99,,1150000,,,,3789737.09,1059957.46,,,,8089222.91,13619000,,,,0,,,,,,,,,2894524.72,,,,,,,,86956591,,,30338125.0,,,14679188.84,,21599840.81,4917561.4,1006316001.06,810395463.54,78756580.9,902109954.02,1006316001.06,104206047.04,195920537.52,25449466.14,466579.09,5133671.19,902109954.02,,405702547.8,,,,232921185.69,,,,-27.7012675478,-8.6869456608,,,,,,,,,,,,,,,,,,0.1213550219,,,,,,,,,,,,174.9273047879,63.5506779259,,,,,,,,,,,,,,125.8064516129,,121.8401332842,,,,,,0,,,,,-5.5814378396,,,,,3.7170605842,-2.9540901779,,,,,,,,,16.4370647694,,0,16.2244369316,-56.4127938487,,,-31.9111894619,-52.4884941625,,,,,,-27.7012675478,-8.003717097,,,,,,48.879952434,,,,,226.7119968922,11344.5378151261,,,,,,,,,,,,,-56.0105661946,,,,,,,,0,,,0.989765294,,,54.2327646927,,14.2095904267,63.81701573,6.6363268898,-3.6062283233,1.5904919307,5.4205508061,6.6363268898,18.4634538441,90.258155332,143.7420626893,-15.190329083,-12.821733667,5.4205508061,22.0807028986,,,,,22.6526546071,,,标准无保留意见,,0
