300901.SZ,300901,中胤时尚,10000015577,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,67151238.21,258836087.81,,76452.61,,,,,,,,,0,,,,,,,439860676.0,10241589.29,,,1041929.25,,,0,,0,,,,3777645.85,41446.65,,,,,,,,0,,,,,,204487031.59,,,,,,,,,,,,26583904.76,,,,,15195910.38,,749868.77,,0,,,,,,29065786.54,,,2176586.53,,,407896.65,472028128.8,,0,,203741.01,0,,98683747.81,258836087.81,31532509.6,,,,,10249738.69,40495.58,,,,99988138.99,25000000,,,,0,,,,,,,,,6012099.23,,,,,,,,240000000,,,,,,4570286.91,,33745024.47,5511604.27,1169559126.44,767262570.78,123040896.6,1045726914.42,1169559126.44,123832212.02,402296555.66,791315.42,12412672.44,4274852.54,1045319017.77,,665753.33,,499966.72,40336479.79,372049797.09,,975872.11,,-21.5995092116,3.5210595199,,,,,,,,,,,,,,,,,,3.2067e-05,-88.2867805943,,,-37.1762601595,,,,,,,,,10.5554444321,-65.0996445686,,,,,,,,,,,,,,,107.6231654691,,,,,,,,,,,-3.0764999283,,,,,-35.0024943218,,,,,,,,,,,,,-19.7264512348,,,370.3713761849,-18.2877346733,,,,,,,6.6675835054,3.5210595199,359.4121303997,,,,,-17.3261716808,,,,,4826.0622908155,400.0,,,,,,,,,,,,,-32.0118812456,,,,,,,,0,,,,,,-18.0470303767,,17.0438949646,-30.1921875753,2.8103915174,-15.7850869482,12.0160761708,1.7877880492,2.8103915174,12.3413332197,77.6052814201,104.8110797607,465.151066162,139.5223773614,1.756673802,-98.1991493349,,,,,16.783218047,,,,,0
300901.SZ,300901,中胤时尚,10000015577,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-26 00:00:00,CNY,,87676893.57,234627751.33,,191131.51,,,,,,,,,0,,,,,,,439860676.0,10241589.29,,,749539.03,,,0,,0,,,,3706155.67,,,,,,,,,0,,,,,,205837220.01,,,,,,,,,,,,26781833.24,,,,,12994773.82,,2348021.95,,0,,,,,,29701441.65,,,2357086.13,,,390941.34,605988139.71,,0,,1153652.58,0,,147481187.5,234627751.33,59804293.93,,,,,5618518.77,4716.82,,,,34316717.42,25000000,,,,0,,,,,,,,,7621739.06,,,,,,,,240000000,,,,,,6235858.48,,33745024.47,8039028.39,1213081463.87,871505624.37,166621368.79,1044112073.13,1213081463.87,168969390.74,341575839.5,2348021.95,754951.47,3990962.88,1043721131.79,,663738.8,,2011303.01,34622503.29,364737934.61,,3633796.09,,-22.4807401829,25.9854300565,,,,,,,,,,,,,,,,,,3.2067e-05,-85.3106083995,,,209.8788662042,,,,,,,,,51.0737767843,,,,,,,,,,,,,,,,111.24800338,,,,,,,,,,,-3.1367832995,,,,,-40.9015847422,,,,,,,,,,,,,-21.2855716355,,,117.5541331972,-8.407489638,,,,,,,30.3950451075,25.9854300565,,,,,,-55.0589323725,,,,,273.9426970579,400.0,,,,,,,,,,,,,68.14348099,,,,,,,,0,,,,,,-30.8758544038,,17.0438949646,45.7176630283,5.7064392054,-6.6071741592,28.5845273844,2.6893332465,5.7064392054,29.1549564365,59.292228988,88.493692348,-55.5348494313,63.2385601222,2.6690290318,-98.4862009098,,,,,18.461222377,,,标准无保留意见,,0
300901.SZ,300901,中胤时尚,10000015577,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-22 00:00:00,2022-10-22 00:00:00,CNY,,83009938.34,300754003.25,,,,,,,,,,,0,,,,,,,439860676.0,97403531.05,,,164387.64,,,0,,0,,1640.77,,8318119.77,,,,,,,,,0,,,,,,98106332.43,,,,,,,,,,,,27002525.75,,,,,29904079.43,,3703739.49,,0,,,,,,,,,2194399.15,,,332427.93,580433890.78,,0,,,0,,174365178.75,300754003.25,91355240.41,,,,,8363899.19,,,,,15272470.1,55000000,,,,0,,,,,,,,,9549217.37,,,,,,,,240000000,,,,,,9863245.25,,28831084.68,13015101.09,1252097254.29,944867767.12,198078550.34,1050313323.69,1252097254.29,201783930.6,307229487.17,3705380.26,670637.61,2283294.25,1049980895.76,,13579382.85,,,14548777.62,355837912.7,,3932108.92,,-25.8954097588,45.646215007,,,,,,,,,,,,,,,,,,3.2067e-05,110.0564848368,,,30.4857881244,,,,,,,,-99.4593045233,202.7443540683,,,,,,,,,,,,,,,,0.2708909624,,,,,,,,,,,-3.1144311028,,,,,61.8799175211,,,,,,,,,,,,,97.5862690312,,,3812.1300744374,46.2990477143,,,,,,,55.6591943325,45.646215007,,,,,,-11.8404511796,,,,,,1000.0,,,,,,,,,,,,,71.1734765657,,,,,,,,0,,,,,,25.548276266,,18.2732185748,80.1745186873,9.704206831,-1.6171815534,54.4921280534,4.0096236681,9.704206831,53.4290566865,69.7961838668,12.1687389357,-32.2395230657,40.9967639824,3.9757821854,-95.782797364,,,,,16.4410306648,,,,,0
300901.SZ,300901,中胤时尚,10000015577,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,129873240.13,251649483.45,,,,,,,,,,,0,,,,,,,439860676.0,93764193.58,,,1869806.81,,,0,,0,,240254.29,,3777683.02,81885.86,,,,,,,,0,,,,,,98368814.75,,,,,,,,,,,,27206310.58,,,,,29335116.14,,,,0,,,,,,,,,2458122.89,,,138885.53,647114763.93,,0,,,0,,187173274.15,251649483.45,57300034.02,,,,,10903879.09,,,,,4506493.11,55000000,,,,0,,,,,,,,,4853436.45,,,,,,,,240000000,,,,,,7243633.75,,28831084.68,13808266.8,1259533901.64,974452283.71,212126093.66,1047085667.83,1259533901.64,212448233.81,285081617.93,322140.15,2031112.15,2159047.09,1046946782.3,,28436557.56,,,,338255021.62,,,,2.7608047357,65.2657855741,,,,,,,,,,,,,,,,,,3.2067e-05,147.601916995,,,71.7167751406,,,,,,,,-39.1887439856,88.4562855031,-95.3539937589,,,,,,,,,,,,,,,3.4978152977,,,,,,,,,,,-3.161810144,,,,,182.566791821,,,,,,,,,,,,,92.5821269217,,,-23.8203777093,61.5895055888,,,,,,,48.098840511,65.2657855741,,,,,,-5.4590172759,,,,,,,,,,,,,,,,,,,106.8590187355,,,,,,,,0,,,,,,37.7469754719,,18.2732185748,90.3952816615,11.2882231101,0.7198699713,49.7587081038,5.9831604681,11.2882231101,47.7357808161,73.5246609887,-85.0693897632,22.2632306131,50.1052813673,5.9886612042,-92.6907704511,,,,,19.2911797739,,,,,0
300901.SZ,300901,中胤时尚,10000015577,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,85651553.37,250032301.65,,,,,,,,,,,0,,,,,,,439860534.95,87436160.25,,,1658496.06,,,0,,0,,267606.48,,3416969.53,118757.1,,,,,,,,0,,,,,,98489506.76,,,,,,,,,,,,27427718.5,,,,,23379220.82,,,,0,,,,,,,,,2711461.7,,,86718.0,577671083.91,,0,,,0,,92515218.37,250032301.65,6863665.0,,,,,12397803.39,,,,,2029778.21,5000000,,,,0,,,,,,,,,8842867.46,,,,,,,,240000000,,,,,,5576719.1,,28831084.68,7895397.49,1137588437.49,911076842.54,109842176.95,1027359896.96,1137588437.49,110228540.53,226511594.95,386363.58,2196345.93,1784740.36,1027273178.96,,36968824.95,,,,318581559.33,,,,38.4114443582,117.8386248965,,,,,,,,,,,,,,,,,,0.0,262.0808244863,,,1604.0732018569,,,,,,,,-52.0782030406,127.4879056844,-87.2646541555,,,,,,,,,,,,,,,3.8988374304,,,,,,,,,,,-3.9811571904,,,,,182.9541458832,,,,,,,,,,,,,86.7775690824,,,,26.419741866,,,,,,,49.5030095297,117.8386248965,,,,,,-22.0292152862,,,,,,,,,,,,,,,,,,,544.5456090166,,,,,,,,0,,,,,,27.4072909117,,18.2732185748,18.3175412619,8.046284266,0.9603182535,47.5752932825,5.160011089,8.046284266,45.1861754499,50.5454708949,-74.0856166109,56.6612138463,25.6705072678,5.1511346808,-87.8283920094,,,,,16.8197829374,,,,,0
300901.SZ,300901,中胤时尚,10000015577,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-21 00:00:00,CNY,,113103367.83,186234036.13,,,,,,,,,,,0,,,,,,,439860534.95,69720990.28,,,241881.3,,,0,,0,,284202.25,,2453209.12,961474.42,,,,,,,,0,,,,,,97438658.22,,,,,,,,,,,,27649126.42,,,,,21988362.57,,,,0,,,,,,,,,2994477.86,,,179698.42,661613201.03,,0,,,0,,113103367.83,186234036.13,,,,,,12501969.95,,,,,9176998.96,5000000.0,,,,0,,,,,,,,,4532878.12,,,,,,,,240000000,,,,,,9021244.93,,28831084.68,5516852.4,1147594671.61,933161210.75,129581196.26,1016767798.68,1147594671.61,130826872.93,214433460.86,1245676.67,1697849.8,2444865.28,1016588100.26,,43845897.67,,,,307896480.63,,,,12.5327464571,134.6425677402,,,,,,,,,,,,,,,,,,0.0,386.8524706306,,,-78.2143033804,,,,,,,,-54.1932618048,133.7782867626,210.1530387097,,,,,,,,,,,,,,,2.3093284042,,,,,,,,,,,-4.0263848572,,,,,197.905957791,,,,,,,,,,,,,74.5854503567,,,,52.9643159615,,,,,,,12.5327464571,134.6425677402,,,,,,-17.4173466833,,,,,,,,,,,,,,,,,,,1105.1940180569,,,,,,,,0.0,,,,,,9.962755184,,18.2732185748,-20.6332930043,6.4121291184,-0.4426049363,8.0896301886,6.1754386937,6.4121291184,8.2882586416,51.9364061937,33.8807248395,-45.4199028179,91.4665343478,6.1566737814,-89.072401139,,,,,21.5095939129,,,标准无保留意见,,0
300901.SZ,300901,中胤时尚,10000015577,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,112017269.2,206496271.28,,,,,,,,,,,0,,,,,,,439860534.95,46370161.4,,,125981.26,,,0,,0,,303455.47,,2747572.22,2999942.87,,,,,,,,0,,,,,,97841289.22,,,,,,,,,,,,27870534.34,,,,,18473001.4,,,,0,,,,,,,,,1110603.06,,,-8955.18,396744818.13,,0,,,0,,112017269.2,206496271.28,,,,,,9487230.03,,,,,,5000000.0,,,,0,,,,,,,,,5578678.17,,,,,,,,240000000,,,,,,7856137.53,,24376680.56,7223608.08,1141339325.5,960399165.26,128212714.03,1009823213.13,1141339325.5,131516112.37,180940160.24,3303398.34,989717.96,1619394.79,1009832168.31,,321999771.46,,,,305594952.8,,,,57.2284349182,143.2329611831,,,,,,,,,,,,,,,,,,1851.4075460978,-16.8206105757,,,,,,,,,,,-54.4791546863,142.891383296,,,,,,,,,,,,,,,,313.0573861302,,,,,,,,,,,-4.0708523547,,,,,138.0387170891,,,,,,,,,,,,,-43.8715236159,,,,24.3847777779,,,,,,,57.2284349182,143.2329611831,,,,,,-46.2990668181,,,,,,,,,,,,,,,,,,,-10.5373639875,,,,,,,,33.3333333333,,,,,,75.462268315,,48.421953543,-24.404763606,108.1987891939,119.972568226,46.9735506751,119.3860687299,108.1987891939,49.6169862519,62.1365466719,395.5372359728,-46.2083692019,50.7497136733,119.3880142603,,,,,,26.6292483845,,,,,0
300901.SZ,300901,中胤时尚,10000015577,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,126384024.01,152269559.35,,,,,,,,,,,0,,,,,,,439860534.95,37868928.77,,,1088890.01,,,0,,0,,395081.94,,2004540.74,1762500.0,,,,,,,,0,,,,,,95044339.31,,,,,,,,,,,,28094608.77,,,,,10381657.36,,,,0,,,,,,,,,1276402.4,,,182313.23,400468311.09,,0,,,0,,126384024.01,152269559.35,,,,,,11533494.55,,,,,,,,,,0,,,,,,,,,2346253.25,,,,,,,,240000000,,,,,,5258651.76,,24376680.56,7252420.69,1131776450.77,967487630.78,141645248.11,987973620.72,1131776450.77,143802830.05,164288819.99,2157581.94,1661261.64,1438355.18,987791307.49,,389050000.0,,,,283554091.98,,,,-7.5863394155,19.142372017,,,,,,,,,,,,,,,,,,1851.4075460978,-16.3233240923,,,,,,,,,,,-44.4740153075,16.6983857242,,,,,,,,,,,,,,,,292.9839987009,,,,,,,,,,,-4.1054747768,,,,,53.4475115094,,,,,,,,,,,,,-37.9173583343,,,,20.7632967561,,,,,,,-7.5863394155,19.142372017,,,,,,52.3705702584,,,,,,,,,,,,,,,,,,,-50.4590994555,,,,,,,,33.3333333333,,,,,,50.7086362902,,48.421953543,-34.141919612,93.5364034098,100.6092297581,-8.5210472956,130.1698957504,93.5364034098,-7.5524336706,60.2620141679,203.2329490261,12.7774216031,-61.9965076228,130.127421927,,,,,,34.8510324827,,,,,0
300901.SZ,300901,中胤时尚,10000015577,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,61881843.49,114778681.59,,,,,,,,,,,0,,,,,,,439860534.95,24148243.8,,,97325.4,,,0,,0,,558423.3,,1502044.48,932500.0,,,,,,,,0,,,,,,94793656.21,,,,,,,,,,,,28564933.4,,,,,8262547.54,,,,0,,,,,,,,,1451706.28,,,,456946894.04,,0,,,0,,61881843.49,114778681.59,,,,,,15900575.37,,,,,,,,,,0,,,,,,,,,1371953.72,,,,,,,,240000000,,,,,,4377080.04,,24376680.56,6673057.44,1052871410.82,902410826.65,74431278.1,976949209.42,1052871410.82,75922201.4,150460584.17,1490923.3,1401971.73,1420174.39,976949209.42,,303730000.0,,,,272711993.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
300901.SZ,300901,中胤时尚,10000015577,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-26 00:00:00,CNY,,100507071.4,79369245.71,,,,,,,,,,,0,,,,,,,439860534.95,14320763.37,,,1110275.72,,,0,,0,,620437.65,,1049374.24,310000.0,,,,,,,,0,,,,,,95239270.69,,,,,,,,,,,,28809091.31,,,,,7380974.43,,,,0,,,,,,,,,1715193.25,,,,432527806.81,,0,,,0,,100507071.4,79369245.71,,,,,,15138736.1,,,,,,,,,,0,,,,,,,,,376111.9,,,,,,,,240000000,,,,,,8203909.51,,24376680.56,6951091.47,1078443483.01,937309790.15,119883097.05,957629948.31,1078443483.01,120813534.7,141133692.86,930437.65,3110748.95,1276915.2,957629948.31,,401240000.0,,,,253392732.8,,,,21.3669683839,17.4117252047,,,,,,,,,,,,,,,,,,1851.4075460978,-59.7064367304,,,,,,,,,,,-22.5729786509,12.3888689491,,,,,,,,,,,,,,,,276.7095633925,,,,,,,,,,,0.6874734994,,,,,31.5612261162,,,,,,,,,,,,,-29.6256529127,,,,49.550775324,,,,,,,21.3669683839,17.4117252047,,,,,,4.107147599,,,,,,,,,,,,,,,,,,,-94.3881042628,,,,,,,,33.3333333333,,,,,,20.6358336436,,48.421953543,-7.2183670448,124.7509664071,142.1782452677,16.1937132333,154.7817922109,124.7509664071,16.1930929237,52.0734249574,16.1132239324,73.2549693171,-62.0200466569,154.7817922109,,,,,,61.5013605821,,,标准无保留意见,,0
