301045.SZ,301045,天禄科技,10000109894,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,111971214.48,148223997.74,,,,,,,,,,,0,,,,,,,374079635.54,25560913.56,,,177023.71,,,0,,0,,,,4460288.28,2317392.93,,,,,,,,0,,,,,10839819.47,235349566.48,,,,,,,3980833.9,,,,,8020129.28,,,,,71228953.56,,2650766.68,,0,,,,,,,,,1894850.13,,,,199627438.44,10000000.0,0,,3916649.66,0,,111971214.48,148223997.74,,,,-366.25,148237470.96,6264446.98,163995.62,,,,2034965.66,20000000.0,,,,0,,,,,,,,,2132011.2,,,,,,,,103154344,,,25000000.0,,,7891677.25,,36938865.81,167002.59,1017306000.63,561422918.5,152592722.76,859745118.26,1017306000.63,157560882.37,455883082.13,4968159.61,3305159.45,3059730.56,859745118.26,,110046520.55,,,,345572639.16,,6344063.88,,-8.1436916812,-27.5780858091,,,,,,,,,,,,,,,,,,0.0,-28.1328369389,,,-68.9125991353,,,,,,,,,42.347982444,320.6442018429,,,,,,,,,,,,,431.3145294755,,8.5546128048,,,,,,0.0,,,,,-3.5045142074,,,,,-45.3325352454,,15.6479876197,,,,,,,,,,,-56.7928646631,,,,187.143296257,,,,37.9739286761,,,-8.1436916812,-31.8249658527,,,,35.119574845,31.6189841136,213.0959396453,121.5347227804,,,,-19.9354614634,,,,,,,,,,,,,,-70.5243281378,,,,,,,,0.0,,,-58.652639339,,,-9.9096757561,,7.2809426224,-91.9520195715,-3.5329796864,-15.2372479782,-24.9046143524,1.3226706919,-3.5329796864,-23.5295582363,16.2322862339,74.7497111772,-49.3071533214,19.8152261456,1.3226706919,-52.4194662972,,,,,2.5874466887,,30.3090447737,,,0
301045.SZ,301045,天禄科技,10000109894,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,,100601946.41,130363517.25,,,,,,,,,,,0,,,,,,,374079635.54,10512681.37,,,629608.71,,,0,,0,,,,2756837.89,966256.86,,,,,,,,0,,,,,6207133.42,236259841.74,,,,,,,3980833.9,,,,,8092947.86,,,,,74839315.57,,3268895.46,,0,,,,,,,,,2377710.13,,,,280487933.54,10000000.0,0,,4358117.9,0,,100601946.41,130363517.25,,,,-327.05,115489221.86,7824077.41,61995.12,,,,15338356.07,20000000.0,,,,0,,,,,,,,,2417360.18,,,,,,,,103154344,,,39020804.21,,,17534501.63,,36938865.81,3590225.17,1028972195.31,606771626.58,169276140.28,855460902.71,1028972195.31,173511292.6,422200568.73,4235152.32,3478941.13,4279960.42,855460902.71,,90352328.79,,,,341288384.41,,7392137.91,,-40.0232028437,-42.2064649764,,,,,,,,,,,,,,,,,,0.0,-74.9135840079,,,62.3773505092,,,,,,,,,-9.1863635277,154.9367434204,,,,,,,,,,,,,4351.408772106,,11.2501839776,,,,,,0.0,,,,,-3.4740768284,,,,,-37.1135834304,,5.4188094139,,,,,,,,,,,-35.3914711823,,,,30.73642429,,,,62.7945546388,,,-40.0232028437,-45.3119226455,,,,39.9313080851,3.4022978924,213.5628304663,-21.3093030261,,,,413.7198281846,,,,,,,,,,,,,,-36.1128756665,,,,,,,,0.0,,,-24.2750594672,,,-34.380460602,,7.2809426224,34.3196168358,-6.0218010198,-13.484328217,-35.6885961957,3.2900794062,-6.0218010198,-34.9397242046,7.2767107491,21.7038448483,-69.5120322039,122.8455370197,3.2900794062,-25.3753782308,,,,,7.816113015,,33.6163945892,标准无保留意见,,0
301045.SZ,301045,天禄科技,10000109894,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,66809839.01,145513875.02,,,,,,,,,,,0,,,,,,,374079635.54,14757391.79,,,283237.28,,,0,,0,,,,2326062.46,472836.32,,,,,,,,0,,,,,1733072.59,238134963.14,,,,,,,3980833.9,,,,,8165766.44,,,,,71780976.52,,972937.4,,0,,,,,,,,,3653706.07,,,,224317084.31,,0,,2813094.18,0,,91809839.01,151942469.0,25000000.0,6428593.98,,-322.66,124542295.85,1708121.17,36820.84,,,,1931270.38,20000000.0,,,,0,,,,,,,,,3537386.9,,,,,,,,103154344,,,35250723.03,,,6104080.89,,34431899.0,227150.22,1013061074.47,592028074.95,143376975.09,868238325.66,1013061074.47,144822748.81,421032999.52,1445773.72,5250855.33,1944306.92,868238325.66,,135064657.54,,1601174.31,,356572769.78,,3540709.49,,-48.9004654876,-30.9643910276,,,,,,,,,,,,,,,,,,0.0,-60.8068897573,,,-15.4237263032,,,,,,,,,-30.4404542287,,,,,,,,,,,,,,246.614518,,12.6036842488,,,,,,,,,,,-3.444163606,,,,,-42.5132185175,,-73.2899238026,,,,,,,,,,,-1.1320136971,,,,27.3581200651,,,,,,,-29.7792045815,-33.1490078512,,-61.0491891508,,33.9515270613,,-31.3577964053,-15.4237433351,,,,-20.0934460515,,,,,,,,,,,,,,-51.4606304936,,,,,,,,0.0,,,-34.9880295398,,,-47.7244278244,,34.3135954623,-91.2175648533,-0.8457659381,-21.1819426704,-30.2262132738,6.8507133741,-0.8457659381,-30.7501895198,55.6097849799,-60.3091357929,-10.70461287,-17.6498057386,6.8507133741,-35.7489628927,,,,,15.1339861998,,0.5133362745,,,0
301045.SZ,301045,天禄科技,10000109894,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,119963617.09,199117275.83,,,,,,,,,,,0,,,,,,,374079635.54,15096476.99,,,739481.85,,,0,,0,,,,2793010.87,606858.11,,,,,,,,0,,,,,157052.65,237241910.05,,,,,,,3980833.9,,,,,8238585.02,,,,,103798459.48,,1692010.7,,0,,,,,,,,,3897869.04,,,,110159416.5,,0,,2770625.89,0,,119963617.09,210413260.69,,11295984.86,,-447.89,113573605.35,1007527.92,96132.65,,,,2501722.71,20000000.0,,,,0,,,,,,,,,8963244.44,,,,,,,,103154344,,,73029873.79,,,7263509.41,,34431899.0,3755718.2,1079525587.03,667996980.62,213245903.0,863980815.22,1079525587.03,215544771.81,411528606.41,2298868.81,4742830.96,1903596.04,863980815.22,,231594422.9,,884113.16,,352315384.57,,4204592.48,,16.969820492,-1.0993647355,,,,,,,,,,,,,,,,,,887.8870021095,133.4178919211,,,75.0624860577,,,,,,,,,-15.9555981763,,,,,,,,,,,,,,-93.57823195,,11.4629000689,,,,,,,,,,,-3.4147611161,,,,,-7.6951721286,,4.1158885705,,,,,,,,,,,10.1809181144,,,,441.8121149426,,,,4.4508482185,,,16.969820492,-4.2392299314,,-38.6001138769,,8.8487290636,,-86.2350699904,74.1997731642,,,,-34.9488341354,,,,,,,,,,,,,,91.0070315479,,,,,,,,33.3357702871,,,19.8720233923,,,-28.6749878183,,34.3135954623,-36.4077458482,76.3032838028,80.7478965487,14.3580813596,103.6660445679,76.3032838028,14.5922208934,69.5362594067,41.4581886865,25.8161188416,-22.4843420977,103.6660445679,155541.413239247,,,,,24.3399443397,,0.3527822135,,,0
301045.SZ,301045,天禄科技,10000109894,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-22 00:00:00,2022-04-22 00:00:00,CNY,,121898230.54,204667329.49,,,,,,,,,,,0,,,,,,,374079635.54,35566888.23,,,569438.76,,,0,,0,,,,3133369.51,550915.22,,,,,,,,0,,,,,2040188.79,216802916.43,,,,,,,3980833.9,,,,,8311403.6,,,,,130294964.07,,2292099.27,,0,,,,,,,,,4385502.8,,,,69521887.17,,0,,2838688.22,0,,121898230.54,217416829.48,,12749499.99,,-564.5,112626208.11,2000807.48,74027.05,,,,2541656.64,,,,,0,,,,,,,,,7233121.64,,,,,,,,103154344,,,60463351.47,,,8759738.98,,34431899.0,2075086.93,1054563515.41,662346260.72,203198534.03,848521966.89,1054563515.41,206041548.52,392217254.69,2843014.49,6519972.08,2553707.62,848521966.89,,231284754.47,,,,336856652.85,,4868475.47,,-10.3179285492,6.6826048749,,,,,,,,,,,,,,,,,,887.8870021095,427.4404907394,,,-39.2502927421,,,,,,,,,-5.754903023,,,,,,,,,,,,,,,,2.1632453547,,,,,,,,,,,-3.3858563892,,,,,-4.6170141854,,,,,,,,,,,,,70.3619174343,,,,164.8112425432,,,,,,,-10.3179285492,3.1752960155,,-32.4662555127,,-44.5397516323,,-76.6573293689,-39.2502859938,,,,14.6625144748,,,,,,,,,,,,,,10.8606959678,,,,,,,,33.3357702871,,,-16.3658010902,,,-2.0402801794,,34.3135954623,13.1669720556,68.2965212288,69.4254869685,-10.0294921596,111.7280769144,68.2965212288,-8.7706865354,66.4237884269,,12.4622649969,26.4520348714,111.7280769144,96188.4073563697,,,,,29.6129938487,,,,,0
301045.SZ,301045,天禄科技,10000109894,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-21 00:00:00,CNY,,167734776.08,225567647.31,,,,,,,,,,,0,,,,,,,374079635.54,41905871.98,,,387744.17,,,0,,0,,,,3035709.17,379018.28,,,,,,,,0,,,,,139442.0,212368045.87,,,,,,,3980833.9,,,,,8384222.18,,,,,119007123.72,,3100865.47,,0,,,,,,,,,3680179.96,,,,214544596.17,,0,,2677066.14,0.0,,167734776.08,238376486.35,,12808839.04,,-544.46,111689221.82,2495218.39,78783.29,,,,2985743.44,,,,,0,,,,,,,,,3783798.7,,,,,,,,103154344,,,51529659.76,,,26721464.05,,34431899.0,2672897.12,1094905208.31,701343021.53,263213256.54,828212068.02,1094905208.31,266693140.29,393562186.78,3479883.75,11410865.93,1920595.08,828212068.02,,121075761.12,,,,316546733.94,,5532358.46,,21.608678002,14.2096906876,,,,,,,,,,,,,,,,,,887.8870021095,322.8270833059,,,-64.5363612166,,,,,,,,,-2.8655040898,,,,,,,,,,,,,,-87.3944148223,,5.1758705608,,,,,,,,,,,-2.4877488768,,,,,22.7500213987,,,,,,,,,,,,,30.8855662067,,,,300.1742973162,,,,,,,21.608678002,12.3823210601,,-12.3223639313,,-20.773718418,,-60.4204746332,-44.572055816,,,,154.6922063408,,,,,,,,,,,,,,69.4691247733,,,,,,,,33.3357702871,,,-24.4429062152,,,91.4027354724,,34.3135954623,31.0285686069,81.866110875,87.2726194837,15.3597172713,121.5230282066,81.866110875,16.8848623602,72.9674606171,,137.6504679822,-2.1529827616,121.5230282066,54438.6311351351,,,,,35.8535960239,,,标准无保留意见,,0
301045.SZ,301045,天禄科技,10000109894,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,130744515.87,210780895.81,,,,,,,,,,,0,,,,,,,374079635.54,37653025.49,,,334889.76,,,0,,0,,,,3343987.42,,,,,,,,,0,,,,,500000.0,211480614.27,,,,,,,,,,,,8457040.76,,,,,124865185.82,,3642585.64,,0,,,,,,,,,3695540.09,,,,176130963.77,,0,,,0.0,,130744515.87,227285286.45,,16504390.64,,-488.52,,2488441.63,43535.67,,,,2416911.11,,,,,0,,,,,,,,,7287665.53,,,,,,,,103154344,,,54221896.03,,,11676736.64,,25635453.27,2586415.0,1021702284.38,751132538.67,205488309.89,812571388.85,1021702284.38,209130895.53,270569745.71,3642585.64,5880320.92,2361022.87,812571388.85,,210213972.6,,,,309702444.56,,3522626.57,,-0.714533754,14.8794632205,,,,,,,,,,,,,,,,,,887.8870021095,552.2175874901,,,-79.7579999432,,,,,,,,,11.0641348204,,,,,,,,,,,,,,-85.6560739642,,6.1310434564,,,,,,,,,,,-2.4240346676,,,,,11.3495937244,,,,,,,,,,,,,88.8142988675,,,,756.8334213939,,,,,,,-0.714533754,22.131235133,,530.1359749629,,-89.0191526407,,-55.3144284792,-79.7579980017,,,,60.6726929009,,,,,,,,,,,,,,139.3472310621,,,,,,,,33.3357702871,,,-11.8719712297,,,22.7510845493,,70.9302022091,-46.2888905872,84.4848633183,125.1344039936,-4.0093047055,139.1726948493,84.4848633183,-2.3077269932,22.8878113438,,26.1361762584,5.5455348866,139.1726948493,41298.1450885695,,,,,47.8193114979,,,,,0
301045.SZ,301045,天禄科技,10000109894,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,102559460.71,201330633.82,,,,,,,,,,,0,,,,,,,37866642.11,6467574.9,,,422410.23,,,0,,0,,,,3323256.29,,,,,,,,,0,,,,,2445629.44,212843834.05,,,,,,,,,,,,8529859.34,,,,,112451820.64,,1625122.47,,0,,,,,,,,,3537698.82,,,,20331663.59,,0,,2652564.28,0.0,,102559460.71,219728037.42,,18397403.6,,-491.37,,7319528.1,55185.29,,,,3845776.9,,,,,0,,,,,,,,,4692625.38,,,,,,,,77364344,,,60923201.03,,,10183677.77,,25635453.27,5905936.58,612311673.24,369573861.37,186472088.78,424214461.99,612311673.24,188097211.25,242737811.87,1625122.47,3769652.89,2455756.8,424214461.99,,148800.0,,,,283348513.98,,4189811.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301045.SZ,301045,天禄科技,10000109894,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-07-27 00:00:00,2021-07-27 00:00:00,CNY,,135922630.43,191846955.49,,,,,,,,,,,0,,,,,,,37866642.11,6743298.79,,,937352.27,,,0,,0,,,,3324702.94,,,,,,,,,0,,,,,,212212244.9,,,,,,,,,,,,8602677.92,,,,,136601892.84,,,,0,,,,,,,,,2574227.19,,,,26253374.48,,0,,,,,135922630.43,210725665.81,,18878710.32,,-390.55,,8571459.16,121855.8,,,,2216641.29,,,,,0,,,,,,,,,6524514.01,,,,,,,,77364344,,,72295008.81,,,8942184.6,,25635453.27,1833650.66,626610406.27,390936613.24,225850157.91,400760248.36,626610406.27,225850157.91,235673793.03,,5797475.34,2019506.94,400760248.36,,240200.0,,,,259894199.53,,,,38.5468194973,37.6972065832,,,,,,,,,,,,,,,,,,0.0,157.151012164,,,-29.4322685989,,,,,,,,,11.4790462933,,,,,,,,,,,,,,,,11.3902334937,,,,,,,,,,,-1.4338454513,,,,,69.8657077173,,,,,,,,,,,,,143.4771351309,,,,19.8532157289,,,,,,,38.5468194973,49.2557779148,,915.5161959487,,-303.7944582299,,280.7433484389,-29.4322651483,,,,54.5241375752,,,,,,,,,,,,,,291.2990024257,,,,,,,,0.0,,,9.1096970651,,,30.4681369158,,70.9302022091,93.0358412049,36.2617249577,54.8133353951,24.9751622331,43.568627243,36.2617249577,24.9751622331,13.6671891321,,199.9610677594,14.9936882092,43.568627243,-89.5109170306,,,,,74.5270342308,,,,,0
301045.SZ,301045,天禄科技,10000109894,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-14 00:00:00,2022-03-31 00:00:00,CNY,,137929939.57,197503071.72,,,,,,,,,,,0,,,,,,,37866642.11,9910876.96,,,1093356.98,,,0,,0,,,,3125263.73,,,,,,,,,0,,,,,1106192.2,201917079.21,,,,,,,,,,,,8598121.86,,,,,96950796.72,,,,0,,,,,,,,,2811753.86,,,,53612787.63,,0,,,,,137929939.57,212112086.76,,14609015.04,,-450.81,,6304316.1,142136.41,,,,1172294.78,,,,,0,,,,,,,,,2232736.32,,,,,,,,77364344,,,68199631.8,,,13960857.97,,25635453.27,2039934.61,602039161.14,374503770.74,228167390.46,373871770.68,602039161.14,228167390.46,227535390.4,,4801533.12,1962855.01,373871770.68,,222000.0,,,,233005782.11,,,,7.9407215401,19.8209996385,,,,,,,,,,,,,,,,,,0.0,157.1650437369,,,,,,,,,,,,-2.3068541219,,,,,,,,,,,,,,361.1824397565,,4.9842723551,,,,,,,,,,,-1.3494328594,,,,,30.3528000236,,,,,,,,,,,,,119.2006263263,,,,244.3889647603,,,,,,,7.9407215401,27.2765247618,,701.4792233225,,-148.6130259747,,629.798786944,,,,,185.2973660898,,,,,,,,,,,,,,16.8387774807,,,,,,,,0.0,,,17.6932917471,,,47.4884181986,,70.9302022091,-77.3356483829,26.3599266978,40.4451956653,6.9968548615,42.0479861442,26.3599266978,6.9968548615,8.4570336064,,62.1593254991,12.6552615231,42.0479861442,-95.8113207547,,,,,75.2283958355,,,标准无保留意见,,0
