603535.SH,603535,嘉诚国际,10190067,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,324649059.53,459461481.16,,,,,,,,,,,0,,,,685313719.71,,,677870682.56,693877195.09,,,8590308.6,,,0,,-0.01,,20645917.65,,16691030.16,20621452.53,,,,,,19826065.98,,0,,,,,50647801.08,1036976875.74,,,,,,,,,,,,219059457.0,,,,,90191392.54,,9665754.45,,0.01,,,,,,6287407.67,,,,,,7100356.2,736699541.11,,0,,12208489.79,0,,495169648.16,484850232.54,170520588.63,25388751.38,,-94001.19,,81193647.91,776923.87,,,111880978.64,3848539.41,,,,,0,,,,,,,,,27696667.56,,,,,,,,233248267,,,189116477.29,,14887451.83,11488782.89,,96422673.5,42089391.82,3862100765.5,1865528157.7,795035128.58,2330818792.57,3862100765.5,1531281972.93,1996572607.8,736246844.34,35595106.17,32205270.48,2323718436.37,,362043604.48,,,,1189502384.03,,19832102.73,,148.451090958,15.6120080782,,,,,,,,,,,,,,,,,,-9.6471682072,-13.1790012136,,,135.4804941737,,,,,,,,-5.3530205288,56.6483912762,100603.175735663,,,,,,7.1739129786,,,,,,,301.9993373652,,88.7788433804,,,,,,,,,,,2.5139701933,,,,,-44.633953827,,-50.0274985509,,,,,,,,7.8831973585,,,,,,0.944955906,157.9425242124,,,,-29.3834853888,,,29.4394773608,16.7361826967,-32.3008536768,41.6649643158,,89.8139546708,,-37.8886992216,-38.5029516885,,,,-13.1922732256,,,,,,,,,,,,,,123.4200301785,,,,,,,,45.0002684312,,,0.9992311358,,-3.4268572448,27.6510161308,,19.8835362867,17.814100853,38.8163599072,60.4057436459,17.764745738,12.8242456643,38.8163599072,113.7823700417,23.3091922076,1688.0385694432,-7.2674788401,-9.3426630117,12.8648302501,235.4788047945,,,,,12.9826504768,,-44.9774132133,,,0
603535.SH,603535,嘉诚国际,10190067,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-27 00:00:00,CNY,,400672947.07,437770769.08,,,,,,,,,,,0,,,,675174059.37,,,677861149.5,619578407.35,,,3772841.41,,,0,,0.0,,20867258.6,,14912369.65,20666385.69,,,,,,,,0,,,,,17186010.7,1045153951.16,,,,,,,,,,,,220526043.51,,,,,127881340.15,,11960734.22,,0.0,,,,,,6143841.27,,,,,,7029784.14,906150047.81,,0,,12644343.76,0,,524360431.81,472588504.78,123687484.74,34817735.7,,160282.29,,72553088.32,1543222.22,,,111882377.17,3723681.39,,,,,0,,,,,,,,,9072543.35,,,,,,,,233247835,,,175261693.0,,14659504.76,13040113.4,,96422673.5,34008178.48,3817766777.5,1884683418.18,781509770.51,2307588569.11,3817766777.5,1510178208.39,1933083359.32,728668437.88,16878946.43,28621595.4,2300558784.97,,250630287.67,,,,1166324962.75,,23045064.99,,52.5132053831,10.0261134245,,,,,,,,,,,,,,,,,,-9.648438861,-25.938061615,,,-60.8394098081,,,,,,,,-5.6267723092,39.6184166156,8439.269510654,,,,,,,,,,,,,14.1928710078,,118.6465283263,,,,,,,,,,,21.4675145199,,,,,-39.6911978769,,-50.1599844213,,,,,,,,7.1817986885,,,,,,2.4800529062,279.2944992834,,,,-25.4362402114,,,8.9638212349,12.2962833238,-43.3952358371,51.6335434748,,116.5011698543,,-44.2998496499,-62.0328280817,,,,-11.8689783348,,,,,,,,,,,,,,150.0255487824,,,,,,,,44.9999998757,,,-6.1712069668,,-5.467164067,-8.6692700274,,19.8835362867,55.9358808632,34.5631832393,47.2376429741,4.4543294442,12.9719618595,34.5631832393,90.0707171176,24.1442105883,1472.0429055106,25.714430097,-36.0145318628,13.0073151942,16.8044140166,,,,,13.2699977925,,-42.8998125496,标准无保留意见,,0
603535.SH,603535,嘉诚国际,10190067,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,84964047.49,369627070.22,,,,,,,,,,,0,,,,661104622.6,,,677861149.5,753929459.48,,,8026181.01,,,0,,0.0,,21530268.43,,13260808.67,20383631.04,,,,,,,,0,,,,,8110972.92,657851294.55,,,,,,,,,,,,221777611.67,,,,,143647213.59,,14548849.32,,0.0,,,,,,6031750.04,,,,,,6875877.64,717742362.7,,0,,13904481.11,0,,276921155.01,390730218.58,191957107.52,21103148.36,,240662.72,,192035059.3,727347.52,,,111882377.17,3429701.32,,,,,0,,,,,,,,,1768301.28,,,,,,,,233247835,,,58493327.39,,14911532.58,7615115.84,,80430288.0,33365061.09,3434914875.73,1751572442.5,418011219.22,2299336285.12,3434914875.73,1135578590.61,1683342433.23,717567371.39,18958550.25,40038314.13,2292460407.48,,257500000.0,,,,1173886562.51,,27061807.5,,-61.1099743682,6.4682880627,,,,,,,,,,,,,,,,,,-9.648438861,-16.3699644126,,,-9.2359729113,,,,,,,,-5.7474004679,61.0759465595,13111.0256767387,,,,,,,,,,,,,-70.8946667796,,113.6453799855,,,,,,,,,,,45.4967146739,,,,,-44.1796180047,,3.0741996886,,,,,,,,7.3773202175,,,,,,-5.5120766565,102.9621963693,,,,,,,-35.8260180021,10.9365818236,-9.8977560594,318.7640104901,,134.4690987364,,-38.030404033,-44.4351695598,,,,-66.857613811,,,,,,,,,,,,,,-94.757537317,,,,,,,,44.9999998757,,,-70.7774449129,,-11.5886750747,9.4874495698,,1.0833556591,8.5277083393,24.8122454697,29.3050794735,-39.6507630773,13.6990959789,24.8122454697,55.6085758063,20.4571952543,1833.4988252666,44.4797987484,100.8107401444,13.768474622,,,,,,16.4365100789,,137.1388180855,,,0
603535.SH,603535,嘉诚国际,10190067,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,124206897.55,394608203.67,,,,,,,,,,,0,,,,,,,750248408.5,685844221.86,,,11558990.99,,,0,,0.0,,21765791.02,,11438494.85,29087.2,,,,,,18498966.24,,0,,,,,15747466.11,663768924.84,,,,,,,,,,,,223233076.55,,,,,152385414.25,,16652681.84,,0.0,,,,,,5932735.3,,,,,,6792382.73,448882611.78,,0,,15023983.46,0,,364019690.53,410381456.79,239812792.98,15773253.12,,-427899.19,,104144298.81,1052386.72,,,,4548239.51,,,,,0,,,,,,,,,5202479.91,,,,,,,,160860576,,,180141125.0,,15017550.77,7592419.77,,80430288.0,28791533.92,2810745230.06,1185364874.22,642835281.44,2129462388.56,2810745230.06,681282841.5,1625380355.84,38447560.06,34655151.05,38621146.57,2122670005.83,,10000000.0,,,,1116541081.75,,30614662.93,,-11.0072847987,9.0238839942,,,,,,,,,,,,,,,,,,18.9647561636,-17.0983652226,,,14.0637210019,,,,,,,,-5.3510141783,40.0873492442,-67.7550451196,,,,,,11.8167688588,,,,,,,-29.518173191,,113.8225229648,,,,,,,,,,,45.4738876272,,,,,-16.1328425202,,19.011444881,,,,,,,,7.2077911481,,,,,,-5.789167071,15.7910152783,,,,,,,-19.853598952,11.7253920502,-23.7778988066,193.9454675708,,39.8894765,,-29.8668044359,-19.9478081115,,,,-56.784397562,,,,,,,,,,,,,,-87.160624871,,,,,,,,6.9551702128,,,79.9926310794,,-11.3849048627,6.8213243527,,1.0833556591,12.553975674,12.7718973648,1.8619003215,3.2660346783,16.1841859318,12.7718973648,3.2899143779,22.3269254111,3.6908204082,43.8454621859,146.5710974655,16.2709632902,,,,,,17.6827005286,,129.9474207923,,,0
603535.SH,603535,嘉诚国际,10190067,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,130669202.65,397416746.58,,,,,,,,,,,0,,,,,,,750248408.5,799204345.48,,,3647991.58,,,0,,0.0,,21813604.37,,10655091.97,20477.46,,,,,,18498966.24,,0,,,,,12598976.26,549307781.09,,,,,,,,,,,,213687418.98,,,,,162900186.62,,19342146.52,,0.0,,,,,,5827976.76,,,,,,7033889.05,285606083.51,,0,,17288434.38,0,,382549171.44,415338433.5,251879968.79,17921686.92,,-922842.84,,130722826.43,1263351.48,,,,4433406.51,,,,,0,,,,,,,,,12396680.61,,,,,,,,160860576,,,187245462.33,,15415726.78,9000149.97,,80430288.0,35725258.28,2782165422.06,1163005834.64,675104526.06,2065884667.65,2782165422.06,716280754.41,1619159587.42,41176228.35,38384706.6,35524174.38,2058850778.6,,107918473.33,,,,1052818622.16,,36043566.63,,19.6369560147,13.6811083928,,,,,,,,,,,,,,,,,,18.9647561636,5.9706044374,,,-14.9507332101,,,,,,,,-5.7707299535,6.0153101044,-34.3890698113,,,,,,11.8167688588,,,,,,,-78.9269889012,,75.253013148,,,,,,,,,,,38.3298241326,,,,,-16.740643996,,,,,,,,,,6.4665320254,,,,,,3.0386241424,22.9311447741,,,,,,,-0.2496083849,17.2236360838,-8.1685217554,279.3922286048,,-82.7146284425,,-20.2978218952,128.5128333134,,,,,,,,,,,,,,,,,,-46.6839876706,,,,,,,,6.9551702128,,,274.1479557255,,-9.3313410609,21.2280715441,,1.0833556591,69.0197542488,21.8649391303,11.2522796648,38.094234681,16.6548403789,21.8649391303,39.8840891275,30.8291500798,77.6314379925,75.1361304172,121.6456705448,16.7075301012,,,,,,18.6945550122,,,,,0
603535.SH,603535,嘉诚国际,10190067,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-10 00:00:00,2023-03-30 00:00:00,CNY,,262713609.66,397878972.05,,,,,,,,,,,0,,,,,,,750248408.5,836567906.35,,,9634281.28,,,0,,0,,22111417.73,,10680804.16,242015.85,,,,,,,,0,,,,,15049985.65,478010768.87,,,,,,,,,,,,181551457.92,,,,,212044238.4,,23998255.38,,0,,,,,,5732168.47,,,,,,6859660.92,238904083.64,,0,,16957760.44,0,,481224342.05,420840735.59,218510732.39,22961763.54,,-971338.95,,130256539.46,4064622.52,,,,4225165.35,,,,,0,,,,,,,,,3628646.51,,,,,,,,160860576,,,186788817.52,,15507315.12,14277903.4,,80430288.0,21809078.38,2837155517.28,1280028245.57,748183224.83,2042620603.49,2837155517.28,794534913.79,1557127271.71,46351688.96,13426419.24,44731399.54,2035760942.57,,214572616.78,,,,1029685693.9,,40359000.59,,42.5380239024,23.0638544617,,,,,,,,,,,,,,,,,,18.9647561636,27.0658863764,,,132.5135147129,,,,,,,,-5.1120896048,6.7533430019,2122.355524212,,,,,,,,,,,,,-79.9132187252,,51.9961950263,,,,,,,,,,,16.7524714214,,,,,21.4055754533,,,,,,,,,,5.5345284781,,,,,,3.8843611772,-53.5685307373,,,,,,,3.2414623975,27.2400773372,-22.4600701235,208.8570380917,,-61.8377590956,,22.6709222343,655.9299695746,,,,558.882902689,,,,,,,,,,,,,,-78.159409731,,,,,,,,6.9551702128,,,90.4923593797,,-9.0940331183,16.9931125169,,1.0833556591,25.7405409908,19.5042525449,4.0958449692,24.1955315193,16.8301936308,19.5042525449,26.9758182004,36.0600641721,98.818569684,233.7716115435,272.5541864755,16.8792723453,,,,,,19.0815498811,,,标准无保留意见,,0
603535.SH,603535,嘉诚国际,10190067,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-18 00:00:00,2021-10-18 00:00:00,CNY,,218472593.19,347171046.84,,,,,,,,,,,0,,,,,,,750248408.5,901505606.43,,,8842909.76,,,0,,0,,22843156.09,,8232643.64,154292.57,,,,,,,,0,,,,,27867651.81,307917397.79,,,,,,,,,,,,152427917.13,,,,,257338284.79,,14114928.24,,0,,,,,,5617340.82,,,,,,7276990.96,353633521.68,,0,,,0,,431516241.3,352210436.05,213043648.11,5039389.21,,-698198.47,,309885930.84,1309007.0,,,,10348383.79,,,,,0,,,,,,,,,33730355.12,,,,,,,,160860576,,,200165000.0,,16866088.81,6955240.87,,79568280.53,30743357.25,2752065602.86,1354604513.32,692653694.62,2022299531.34,2752065602.86,729766071.52,1397461089.54,37112376.9,13121938.44,19938333.03,2015022540.38,,,,,,1008177385.01,,11411799.94,,-1.7532945487,1.9966512445,,,,,,,,,,,,,,,,,,18.9647561636,53.9136482705,,,,,,,,,,,-2.6120858838,-24.4820062827,-50.6579044359,,,,,,,,,,,,,-70.4819009653,,-3.2031753573,,,,,,,,,,,-2.6178909638,,,,,48.7014823697,,,,,,,,,,3.9424579119,,,,,,19.6193642336,-28.5983264445,,,,,,,-15.6625165576,1.7635353778,-26.3545248102,-12.0797847113,,-2761.2615806148,,183.0263589248,,,,,,,,,,,,,,,,,,,-24.6595443147,,,,,,,,6.9551702128,,,104.25,,-1.718291104,-21.3335162163,,0.0,2.8772973306,14.4083855677,1.9407599116,4.5284240419,17.6398029961,14.4083855677,6.3156078126,29.7959475159,56.1407346234,72.1226044166,32.9618153422,17.6327727956,,,,,,20.7073238757,,,,,0
603535.SH,603535,嘉诚国际,10190067,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,139569735.87,361946565.48,,,,,,,,,,,0,,,,,,,630647624.3,827298790.55,,,10133801.43,,,0,,0,,22996327.78,,8165258.97,90206.98,,,,,,16544000.0,,0,,,,,22342590.74,310429844.17,,,,,,,,,,,,153452334.43,,,,,181698556.18,,13992504.55,,0,,,,,,5533865.81,,,,,,7209768.26,387666185.24,,0,,,0,,454193433.23,367312612.88,314623697.36,5366047.4,,-711854.04,,148495014.34,1314625.74,,,,10524531.08,,,,,0,,,,,,,,,40519728.24,,,,,,,,150400000,,,100082500.0,,16946944.25,7107588.13,,79568280.53,25580201.63,2492416369.45,1163697977.83,622504082.24,1832833247.9,2492416369.45,659583121.55,1328718391.62,37079039.31,24091932.08,15663290.21,1825623479.64,,,,,,948772484.6,,13313766.61,,-35.2198035297,13.9000763599,,,,,,,,,,,,,,,,,,0.0,53.8784170784,,,,,,,,,,,6.769774843,-25.4659799242,-78.5668393312,,,,,,10.0,,,,,,,-52.3861888321,,-3.4392159559,,,,,,,,,,,-2.6008689852,,,,,-0.0389536219,,,,,,,,,,3.0264120588,,,,,,10.1273002838,5.6311628227,,,,,,,14.4393558902,13.1359147181,73.4090115936,-22.1113461046,,-229.8755418604,,-31.4103460485,,,,,,,,,,,,,,,,,,,566.3617658512,,,,,,,,0.0,,,2.125,,-1.603155445,-7.5137318577,,0.0,15.8702910732,10.9342813048,-4.1242285926,12.0489187869,9.8013383894,10.9342813048,14.2088458684,28.6278516391,68.8549018447,12.7104408037,-24.2859189546,9.8000549231,,,,,,20.9717090101,,,,,0
603535.SH,603535,嘉诚国际,10190067,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2021-04-22 00:00:00,CNY,,109221437.09,349589084.94,,,,,,,,,,,0,,,,,,,630647624.3,754175509.07,,,4289268.7,,,0,,0,,23149499.47,,10050521.91,31210.44,,,,,,16544000.0,,0,,,,,59787261.54,313436996.73,,,,,,,,,,,,154476751.72,,,,,195653911.39,,,,0,,,,,,5473998.87,,,,,,6826458.63,232330125.97,,0,,,0,,383506435.66,354312873.56,274284998.57,4723788.62,,-505073.32,,164014120.49,552858.0,,,,,,,,,0,,,,,,,,,23251327.45,,,,,,,,150400000,,,50045833.33,,17002266.23,7424146.78,,79568280.53,21136735.43,2282990860.14,1045377081.84,488872346.93,1770937803.3,2282990860.14,512053056.84,1237613778.3,23180709.91,21917069.03,16027461.44,1764111344.67,,,,,,886998246.93,,,,-30.3606357036,66.7397625972,,,,,,,,,,,,,,,,,,0.0,51.8528431424,,,,,,,,,,,6.7269905424,-11.8864189353,-80.4962725659,,,,,,,,,,,,,299.2693908982,,-3.5732581798,,,,,,,,,,,-3.0529382155,,,,,24.2493839466,,,,,,,,,,2.7318637766,,,,,,12.2206618216,2.021912037,,,,,,,25.0045639786,62.0108905043,82.9111739504,-47.7193862607,,-191.0196751466,,-64.0060176143,,,,,,,,,,,,,,,,,,,315.8127208956,,,,,,,,0.0,,,-48.9328231327,,-1.3250050411,4.1521158266,,0.0,98.9466443844,9.1921689185,-4.35917802,13.4864600423,8.1043395933,9.1921689185,13.1293113205,24.0371163572,6.088205156,624.1980477728,24.2855956435,8.0889973984,,,,,,17.6873917172,,,,,0
603535.SH,603535,嘉诚国际,10190067,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-24 00:00:00,2022-03-10 00:00:00,CNY,,184311247.25,323310994.76,,,,,,,,,,,0,,,,,,,630647624.3,658373329.15,,,4143536.04,,,0,,0,,23302671.16,,10005123.83,10890.06,,,,,,,,0,,,,,74924824.66,314488641.5,,,,,,,,,,,,155501169.02,,,,,174657743.36,,,,0,,,,,,5431557.38,,,,,,6603169.95,514530527.32,,0,,,0,,466115387.05,330745425.81,281804139.8,7434431.05,,-600193.03,,106183712.56,537698.29,,,,641261.95,,,,,0,,,,,,,,,16614232.79,,,,,,,,150400000,,,98055805.56,,17058632.84,12204054.66,,79568280.53,17344508.15,2374104232.16,1229663149.33,602423626.42,1748367044.52,2374104232.16,625737187.64,1144441082.83,23313561.22,4022636.67,12006682.83,1741763874.57,,,,,,864689529.93,,,,-7.6253394598,47.9397772225,,,,,,,,,,,,,,,,,,0.0,47.5492093003,,,,,,,,,,,6.5500512337,-40.6943665047,-62.7501141605,,,,,,,,,,,,,25.9980604847,,-4.2197746598,,,,,,,,,,,-2.5674805821,,,,,-1.9854627823,,,,,,,,,,2.4982907036,,,,,,9.6427842025,26.3109996235,,,,,,,11.9650490792,45.2481731876,29.996290251,-18.9111758536,,-331.7596277994,,-2.5607038619,,,,,,,,,,,,,,,,,,,151.7067454552,,,,,,,,0.0,,,,,-1.0706349041,-8.5962509443,,0.0,28.4167201602,14.2044618236,9.5467549732,32.4974407739,9.1193795463,14.2044618236,31.3008459156,19.6715525081,6.4575372475,-49.8608739184,11.7789238762,9.1174047844,,,,,,20.4116688484,,,标准无保留意见,,0
