603068.SH,603068,博通集成,10736526,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,48419652.05,129444357.07,,,,,,,,,,,0,,,,,,,1473849804.8,,,,12279310.18,,,-0.01,,0,,12960000,,18452701.6,773261.53,,,,,,,,0,,,,,,140986814.71,,,,,,,,,,,,88469923.74,,,,,318940576.26,,3484669.1,,0,,,,,,,,,,,,-3089686.74,1012966933.88,,0,,1188483.28,0,,48419652.05,129444357.07,,,,-2008474.87,,69384149.39,,17566037.74,,,,139962501.86,,,,0,,,,,,,,,4134380.56,,,,,,,,150424966,,,20000000.0,,,16261764.02,,52596581.27,3324778.28,1950181520.77,1540147312.74,172271275.81,1760692314.33,1950181520.77,189489206.44,410034208.03,17217930.63,70797288.0,5276915.59,1763782001.07,,,,,,88919123.87,,4596228.38,,-66.1410724212,-22.220147734,,,,,,,,,,,,,,,,,,0.5668929458,,,,1447.4383516587,,,,,,,,36.9978858351,48.9971761861,,,,,,,,,,,,,,,,-1.0619399443,,,,,,,,,,,-11.0971732801,,,,,-26.4217931289,,-25.7947585563,,,,,,,,,,,,,,-517.3427942966,-28.0651954615,,,,8.8698818424,,,-66.1410724212,-22.220147734,,,,-221.2079871168,,113.4163927349,,-58.7322694978,,,,115.6799180117,,,,,,,,,,,,,94.7693774442,,,,,,,,-0.565177282,,,-84.2151786842,,,102.5965803356,,0.0,102.7495254491,-19.5567734101,-25.1147799627,-53.9269272946,-13.5317864439,-19.5567734101,-51.1707298106,11.5380568689,21.6300186814,-23.5854936589,-32.0358567349,-13.3485465097,,,,,,-77.6305790418,,-20.2156656429,,,0
603068.SH,603068,博通集成,10736526,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,45723410.13,112798035.87,,,,,,,,,,,0,,,,,,,1473849804.8,499710.88,,,21601573.99,,,0.0,,0,,12960000,,16537391.7,773261.53,,,,,,,,0,,,,,,142304029.06,,,,,,,,,,,,98967131.84,,,,,380228639.98,,3451377.71,,0,,,,,,,,,,,,-2340119.15,1077927775.12,,0,,1177128.9,0,,45723410.13,112798035.87,,,,-2659358.45,,20997541.24,,17566037.74,,,,139962501.86,,,,0,,,,,,,,,799785.47,,,,,,,,150424966,,,25976657.56,,,31989060.45,,52596581.27,3597385.81,2019656840.36,1599267719.76,204957059.27,1797515141.85,2019656840.36,222141698.51,420389120.6,17184639.24,74891842.43,2223367.08,1799855261.0,,4292575.0,,,,125643267.38,,4552317.52,,-59.0124718564,5.9086657761,,,,,,,,,,,,,,,,,,1.0045142226,,,,193.8665025977,,,,,,,,22.4952741021,33.3322144238,1040.9020376288,,,,,,,,,,,,,,,-1.843298898,,,,,,,,,,,-7.5625600229,,,,,-0.8672494627,,-28.5062593501,,,,,,,,,,,,,,,-27.0475453428,,,,5.8134834099,,,-59.0124718564,5.9086657761,,,,-1320.1018195786,,-11.6769762438,,-22.1571906314,,,,299.8928624571,,,,,,,,,,,,,-81.7219851459,,,,,,,,-0.565177282,,,-59.2567756325,,,17.6437057507,,0.0,41.7688715402,-13.4162949068,-20.2234528028,-29.4929304406,-11.2969319763,-13.4162949068,-27.4438881316,28.1978582908,11.0455921973,-2.972738057,-17.317244381,-11.1814526997,-30.8764090177,,,,,-68.1076003717,,-23.0070568024,标准无保留意见,,0
603068.SH,603068,博通集成,10736526,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,70673225.62,112887589.81,,,,,,,,,,,0,,,,,,,1481484113.49,,,,25995003.04,,,0.0,,0,,9460000,,48315695.63,67776.33,,,,,,,,0,,,,,,141597733.03,,,,,,,,,,,,95474928.19,,7812337.54,,,498744510.51,,3936548.61,,0,,,,,,,,,,,,,1032359376.37,,0,,1283636.47,0,,70673225.62,112887589.81,,,,-1525086.19,,97233633.77,,42566037.74,,,,65000000.0,,,,0,,,,,,,,,1807411.85,,,,,,,,151279966,,,23971778.17,,,23605131.23,,52596581.27,2286827.2,2155942760.63,1757849099.93,246962222.2,1895516213.49,2155942760.63,260426547.14,398093660.7,13464324.94,99146620.47,10676577.62,1895516213.49,,4140000.0,,,30805650.0,242486288.92,,5139266.11,,-38.8302835715,-15.0396749696,,,,,,,,,,,,,,,,,,4.1970071951,,,,301.7497208273,,,,,,,,-15.3846153846,880.0151536173,480.6919330172,,,,,,,,,,,,,,,-0.8321490734,,,,,,,,,,,-0.2123650532,,27.7782073032,,,42.3208692033,,,,,,,,,,,,,,,,,-18.9822692127,,,,,,,-38.8302835715,-15.0396749696,,,,-1251.9491312906,,-53.9270013847,,,,,,-3.9731785659,,,,,,,,,,,,,-69.4726677086,,,,,,,,0.5683896914,,,-63.0373174052,,,42.7933798642,,-1.6580884549,-31.3866265401,-6.3249245306,-11.6848721732,-11.9216531266,-5.6924595605,-6.3249245306,-10.6846430168,27.9700100401,20.3066473095,34.5919042326,9.9720017738,-5.6924595605,-33.3333333333,,,,,-36.8655743688,,,,,0
603068.SH,603068,博通集成,10736526,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,95028427.87,135338210.24,,,,,,,,,,,0,,,,,,,1474053413.49,,,,19421898.74,,,0.0,,0,,9460000,,23560411.37,,,,,,,30255993.2,,0,,,,,,140744143.78,,,,,,,,,,,,101593145.0,,5424192.88,,,546035142.86,,3947362.69,,0,,,,,,,,,,,,652094.01,1210232541.46,,0,,1287162.76,0,,95028427.87,135338210.24,,,,-475496.12,,95625923.53,,42566037.74,,,,65000000.0,,,,0,,,,,,,,,4646005.32,,,,,,,,151279966,,,134228000.0,,,10110181.11,,52596581.27,3087916.21,2382102569.88,2003485447.82,380970711.76,1987724495.43,2382102569.88,394378074.45,378617122.06,13407362.69,117807125.07,7467624.41,1987072401.42,,4140000.0,,,30805650.0,340423586.78,,5153384.17,,42.0283466941,-14.4721489594,,,,,,,,,,,,,,,,,,3.8553085331,,,,226.2403910538,,,,,,,,-15.3846153846,446.8224941059,,,,,,,0.5683896914,,,,,,,,,-1.2405041063,,,,,,,,,,,2.1980902127,,58.7449039328,,,82.9434758755,,,,,,,,,,,,,,,,,10.1786441484,,,,,,,42.0283466941,-14.4721489594,,,,-244.0134978244,,-69.2472184465,,,,,,59.7140614684,,,,,,,,,,,,,213.1251612338,,,,,,,,0.5683896914,,,,,,14.1884586504,,1.6499115632,-21.4221758286,9.9781632529,6.6221759866,132.7871632092,-0.1708018778,9.9781632529,125.5491383589,31.9561763425,19.7496553579,51.013054226,41.732975321,-0.2035519004,-33.3333333333,,,,,-7.8176428712,,,,,0
603068.SH,603068,博通集成,10736526,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,143004092.31,166424020.23,,,,,,,,,,,0,,,,,,,1465541751.99,,,,793525.0,,,0.0,,0,,9460000,,12384598.2,,,,,,,,,0,,,,,,142500079.98,,,,,,,,,,,,99513060.5,,,,,433471526.18,,4695987.82,,0,,,,,,,,,,,,740323.49,1408173609.95,,0,,1091654.79,0,,143004092.31,166424020.23,,,,-625287.96,,32511162.1,,42566037.74,,,,64893617.89,,,,0,,,,,,,,,2122705.64,,,,,,,,151279966,,,126704000.0,,,8026672.51,,52596581.27,1639845.16,2424295498.13,2056677288.22,373908805.5,2036230704.81,2424295498.13,388064793.32,367618209.91,14155987.82,92649015.73,7764264.12,2035490381.32,,6210000.0,,,30805650.0,397503020.02,,5760815.6,,45.6087488906,-18.4306641983,,,,,,,,,,,,,,,,,,3.2556143679,,,,-87.5651704399,,,,,,,,-37.2679045093,141.2712787862,,,,,,,,,,,,,,,,-0.7690295479,,,,,,,,,,,-8.7609929083,,,,,26.4565832159,,,,,,,,,,,,,,,,,35.1149847854,,,,,,,45.6087488906,-18.4306641983,,,,-280.742471301,,-88.3955562639,,,,,,59.5552555835,,,,,,,,,,,,,-43.2629730583,,,,,,,,0.5683896914,,,,,,12.3615881165,,4.7648191518,-23.6655985963,11.2616920734,9.372397296,126.5827198926,1.89181362,11.2616920734,115.0077101851,23.1644166131,-8.4814965046,81.1802755184,493.4390165084,1.8547682582,0.0,,,,,5.1274982617,,,,,0
603068.SH,603068,博通集成,10736526,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-05-31 00:00:00,CNY,,111554446.44,106505010.75,,,,,,,,,,,0,,,,,,,1459192013.49,,,,7350811.95,,,0,,0,,10580000,,12403147.86,67776.33,,,,,,,,0,,,,,,144976377.02,,,,,,,,,,,,107063903.83,,,,,383555018.82,,4827524.31,,0,,,,,,,,,,,,,1477575744.62,,0,,1112456.43,0,,111554446.44,106505010.75,,,,217962.01,,23773576.07,,22566037.74,,,,35000000.0,,,,0,,,,,,,,,4375669.22,,,,,,,,151279966,,,63757000.0,,,27191476.37,,52596581.27,2537500.49,2332606162.08,2004684053.08,290690083.35,2026440778.09,2332606162.08,306165383.99,327922109.0,15475300.64,77186391.67,2689033.6,2026440778.09,,6210000,,,30805650.0,393959905.32,,5912642.55,,22.3652099157,-34.0125052286,,,,,,,,,,,,,,,,,,2.8082397714,,,,10.3578776838,,,,,,,,-29.8408488064,115.4685107044,-83.2167206173,,,,,,,,,,,,,,,-0.235423543,,,,,,,,,,,0.2635721476,,,,,6.2310035072,,,,,,,,,,,,,,,,,9.6884821213,,,,,,,22.3652099157,-34.0125052286,,,,-52.0807420179,,-22.414401792,,,,,,248.3907136157,,,,,,,,,,,,,30.8265961562,,,,,,,,0.5683896914,,,,,,63.309470929,,6.6597352219,-4.3405903934,7.0981386408,4.9515312546,66.9357435797,1.9135771989,7.0981386408,61.4653670833,22.4030700622,-0.0551014745,35.4053345525,601.3805992047,1.9135771989,0.0,,,,,6.8031788864,,,标准无保留意见,,0
603068.SH,603068,博通集成,10736526,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,115536297.61,132870948.61,,,,,,,,,,,0,,,,,,,1421810619.49,,,,6470447.07,,,0,,0,,11180000,,4930096.79,11671.65,,,,,,,,0,,,,,,142785924.78,,,,,,,,,,,,95678115.07,,6113982.74,,,350436667.02,,,,0,,,,,,,,,,,,,1274238819.5,,0,,,0,,115536297.61,132870948.61,,,,132391.8,,211042555.71,,,,,,67689421.59,,,,0,,,,,,,,,5920634.77,,,,,,,,150424966,,,64854000.0,,,16530970.31,,53483383.07,3332917.6,2301511634.58,1990428076.35,280389256.8,2009930706.13,2301511634.58,291580928.45,311083558.23,11191671.65,73664624.21,9708450.74,2009930706.13,,6210000,,,,384079345.77,,,,48.7324971322,-24.3268829454,,,,,,,,,,,,,,,,,,107.0200872362,,,,593.218382097,,,,,,,,-25.8620689655,79.449267978,,,,,,,,,,,,,,,,174.107625359,,,,,,,,,,,222.1339094082,,235.4587383764,,,-17.4384883968,,,,,,,,,,,,,,,,,213.6335292547,,,,,,,48.7324971322,-24.3268829454,,,,-34.4106538756,,-13.379832883,,,,,,575.4321794569,,,,,,,,,,,,,71.1874399108,,,,,,,,8.4428906555,,,,,,406.2967539943,,5.7806443058,46.3753578929,64.8576190276,58.5283645674,149.5671710829,58.433168424,64.8576190276,128.8161604559,121.4207297951,-25.784670756,161.2759806842,353.1162606453,58.433168424,,,,,,-2.1093705973,,,,,0
603068.SH,603068,博通集成,10736526,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,66908071.58,158238759.18,,,,,,,,,,,0,,,,,,,1419333719.49,,,,5953247.75,,,0,,0,,11180000,,4308603.18,16159.73,,,,,,30084993.2,,0,,,,,,142512011.13,,,,,,,,,,,,99408066.03,,3416924.1,,,298472050.04,,,,0,,,,,,,,,,,,,1098427513.62,,0,,,0,,66908071.58,158238759.18,,,,330174.69,,310950485.45,,,,,,40697731.56,,,,0,,,,,,,,,1483753.43,,,,,,,,150424966,,,,,,8853943.06,,51742869.68,3929755.3,2165977771.79,1879051359.89,163656237.1,1991125374.96,2165977771.79,174852396.83,286926411.9,11196159.73,78011219.41,5268798.17,1991125374.96,,6210000,,,,369293645.1,,,,-27.3731615743,-13.100149509,,,,,,,,,,,,,,,,,,106.6594428247,,,,1814.9885185888,,,,,,,,-25.8620689655,114.0011056269,,,,,,,,,,,,,,,,184.6736735728,,,,,,,,,,,498.9340349538,,-11.8351830686,,,-28.6720840418,,,,,,,,,,,,,,,,,67.2488588778,,,,,,,-27.3731615743,-13.100149509,,,,-26.1102803786,,484.4932306602,,,,,,307.1743216022,,,,,,,,,,,,,484.4010093542,,,,,,,,8.4428906555,,,,,,-1.4040713997,,4.8930694282,66.9049783537,55.4165529259,42.8944991561,39.0919972193,57.9106221715,55.4165529259,31.7250527914,264.7328659804,-25.7549089523,461.6676799542,24.4973285699,57.9106221715,,,,,,-4.2365960816,,,,,0
603068.SH,603068,博通集成,10736526,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,98211195.0,204027676.08,,,,,,,,,,,0,,,,,,,1419333719.49,,,,6381470.66,,,0,,0,,15080000,,5133059.46,387896.96,,,,,,,,0,,,,,,143604440.56,,,,,,,,,,,,109068548.28,,,,,342782886.55,,,,0,,,,,,,,,,,,,1042203877.08,,0,,,0,,98211195.0,204027676.08,,,,345955.19,,280161314.4,,,,,,40671564.0,,,,0,,,,,,,,,3741305.73,,,,,,,,150424966,,,,,,7143608.99,,50204430.93,2148238.71,2178913022.94,1880435410.64,165020883.18,1998424242.8,2178913022.94,180488780.14,298477612.3,15467896.96,51136369.82,1308350.8,1998424242.8,,6210000,,,,378115171.19,,,,-18.9915385495,11.3403743029,,,,,,,,,,,,,,,,,,106.6594428247,,,,-43.9218834141,,,,,,,,0.0,178.2480941853,,,,,,,,,,,,,,,,185.0727182394,,,,,,,,,,,480.5077674235,,,,,-8.9969223376,,,,,,,,,,,,,,,,,119.9560208044,,,,,,,-18.9915385495,11.3403743029,,,,-17.7316588939,,-15.3970769656,,,,,,307.5281141301,,,,,,,,,,,,,494.7903815835,,,,,,,,8.4428906555,,,,,,33.6928528551,,8.4098355787,-52.8226959108,50.0299256065,37.1248425064,3.545791187,56.3872566149,50.0299256065,3.4616361931,268.5455485194,2.572261008,203.3398513005,-77.4854228893,56.3872566149,,,,,,-6.7824727909,,,,,0
603068.SH,603068,博通集成,10736526,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,91165165.75,161401809.72,,,,,,,,,,,0,,,,,,,1419333719.49,,,,6660885.57,,,0,,0,,15080000,,5756362.18,403832.46,,,,,,,,0,,,,,,145318490.96,,,,,,,,,,,,106782455.02,,,,,361057512.55,,,,0,,,,,,,,,,,,,1347065540.56,,0,,,0,,91165165.75,161401809.72,,,,454852.64,,30641738.44,,,,,,10046192.0,,,,0,,,,,,,,,3344632.78,,,,,,,,150424966,,,,,,16650275.22,,49312499.38,2652640.76,2178008125.71,1910104625.55,174132919.12,1988391374.13,2178008125.71,189616751.58,267903500.16,15483832.46,57003951.82,383391.5,1988391374.13,,6210000,,,,368865336.62,,,,-49.3672212794,-48.1794482664,,,,,,,,,,,,,,,,,,106.6594428247,,,,,,,,,,,,168.3274021352,288.1786183374,,,,,,,,,,,,,,,,184.0068980832,,,,,,,,,,,405.9773117389,,,,,2.822189481,,,,,,,,,,,,,,,,,59.8384884588,,,,,,,-49.3672212794,-48.1794482664,,,,20.6673522439,,278.3982707558,,,,,,0.6626074166,,,,,,,,,,,,,2258.6785098257,,,,,,,,8.4428906555,,,,,,2.7631560379,,10.1778119115,-83.1914902399,36.2702243226,26.1156070982,-47.3142711174,57.5377329634,36.2702243226,-43.588688338,219.9443055109,175.5130330961,187.5681901263,-59.6334042228,57.5377329634,,,,,,-5.7868814611,,,标准无保留意见,,0
