600433.SH,600433,冠豪高新,10007133,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-19 00:00:00,2023-04-19 00:00:00,CNY,,624032883.37,953465048.46,,,,,,,,,,,0,,,,,,,887642772.38,294602884.53,,,89134334.49,,,0,,0,,25092252.01,,44369098.56,1898530.47,,,5856280.36,,,,,0,,,,,664233774.79,3488943863.13,,,,,,,11547305.29,,,,,347228828.93,576777.09,,,,1475255907.96,16118087.34,28092441.48,,0,,,,,,692316468.99,359648500.0,,65053851.71,,,1884188414.84,1297334999.66,,0,,14068834.79,0,,1010663716.39,953465048.46,386630833.02,,,-4564257.21,,97433982.49,11599564.85,3460250.62,,,258503509.31,288700,,,,0,,,,,2091693.12,,,,317008050.65,,,,,,,,1844557178,,,1171000000.0,,1203696.92,42534866.2,,382328530.9,5286033.37,10106858191.87,4840136318.46,2503281299.48,7186753475.31,10106858191.87,2920104716.56,5266721873.41,416823417.08,158993949.39,35404554.45,5302565060.47,,,,,89868000,2281265139.48,,38432744.64,,-8.1267304153,18.2341843042,,,,,,,,,,,,,,,,,,1.8574216218,229.5707202506,,,15.5655029665,,,,,,,,-3.3921986427,-6.2427796202,-4.0509008953,,,,,,,,,,,,,-6.2234673843,,-3.7712752849,,,,,,0.0,,,,,2.0540618027,,,,,54.1238695004,-12.7907246496,-24.9585488846,,,,,,,,1.7015314354,299.6094444444,,13.7139366534,,,-2.4145875936,-14.6110676229,,,,27.668015193,,,-17.9893935026,18.2341843042,-30.1006488337,,,-13.1336485927,,206.2020437821,9.5759115316,-13.2793988975,,,29.0771869371,0.0,,,,,,,,,-24.4999879117,,,,122.6230514912,,,,,,,,0.0,,,151.0969026777,,986.0278490373,-36.3442173359,,10.2039566194,-72.0593235657,8.5443549825,15.4522141223,15.352574521,2.9178680818,8.5443549825,25.4194283483,2.8869322162,163.5481470932,-44.5876002658,31.7996221179,4.9557877858,,,,,-5.8249018878,9.2118190476,,-12.2327178133,,,0
600433.SH,600433,冠豪高新,10007133,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-11 00:00:00,2023-04-19 00:00:00,CNY,,820024612.5,890854674.82,,,,,,,,,,,0,,,,,,,887642772.38,232167016.64,,,219340483.92,,,0,,0,,23796401.15,,39359385.01,1898530.47,,,3785559.73,,,,,0,,,,,735850259.19,3507315483.12,,,,,,,11547305.29,,,,,353064502.86,,,,,1085894094.43,16015475.26,32438258.81,,0,,,,,,686204222.88,50000000.0,,61361970.68,,,1888631387.35,1719503826.47,,0,,14068834.79,0,,1121453216.54,890854674.82,301428604.04,,,-4564257.21,,78228798.84,28503851.94,3460250.62,,,248513046.16,288700,,,,0,,,,,2091693.12,,,,161260948.27,,,,,,,,1844557178,,,791755846.49,,,74583955.81,,382328530.9,43812124.74,9899205336.22,4694819847.35,2612484036.61,7176496416.06,9899205336.22,2722708920.16,5204385488.87,110224883.55,318965722.38,23227245.33,5287865028.71,,,,,95426500,2273327304.64,,41302570.62,,46.3911116365,15.8756628461,,,,,,,,,,,,,,,,,,1.0627485793,235.4137333341,,,172.591508891,,,,,,,,-9.524092388,-16.9766836675,-4.0509008953,,,,,,,,,,,,,-21.8727865136,,-4.5156647413,,,,,,0.0,,,,,1.7528849394,,,,,31.8607823047,-14.8001447515,-14.849608521,,,,,,,,1.13047459,-44.6036631739,,4.8686444344,,,-0.5030661649,31.484375464,,,,27.668015193,,,5.391091427,15.8756628461,-40.1840956888,,,-13.1336485927,,84.8187369505,172.491981965,-13.2793988975,,,20.9309550951,0.0,,,,,,,,,-24.4999879117,,,,-18.9471999423,,,,,,,,0.309975243,,,16.2898804582,,,-22.3546873122,,10.2039566194,-6.9293848066,6.6773207859,13.9196738864,18.1418521885,3.8737772119,6.6773207859,14.8475528048,0.8912475188,-30.8520607884,44.1322834501,-38.7779326175,5.531842668,,,,,-4.551381052,10.8616035816,,-7.0781800639,标准无保留意见,,0
600433.SH,600433,冠豪高新,10007133,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,904483901.52,949550149.96,,,,,,,,,,,0,,,,,,,868058232.3,164478126.33,,,100961912.62,,,0,,0,,24124450.29,,47419404.47,1978685.04,,,2507173.83,,,,,0,,,,,445393027.09,3554298354.75,,,,,,,11547305.29,,,,,327071305.8,1416987.93,25784491.9,,,1295787333.21,16311453.68,39904272.81,,0,,,,,,668711418.33,,,64231144.3,,,1884328570.28,1608001236.4,,0,,6019858.63,0,,1208114734.54,949550149.96,303630833.02,,,-4034394.07,,36133979.05,14800792.02,3990113.74,,,230000000.0,288700,,,,0,,,,,2770454.02,,,,177529572.83,,,,,,,,1844557178,,,880000000.0,,1046882.42,79913978.69,,346928134.55,40386310.55,9723603246.41,4589235705.83,2635998861.81,7018826522.44,9723603246.41,2704776723.97,5134367540.58,68777862.16,305801274.76,76840407.29,5134497952.16,,,,,95426500,2173368418.96,,43513040.06,,-8.0781754449,13.2115459838,,,,,,,,,,,,,,,,,,-1.1700047943,155.5854578132,,,-32.0001529644,,,,,,,,-14.3775669988,0.6811563014,-4.856366913,,,,,,,,,,,,,-53.7943194875,,-9.2123152911,,,,,,0.0,,,,,-6.0642056547,-68.4588792079,64.5544258767,,,0.0552907444,-2.2137422641,945.5989384497,,,,,,,,-2.6345862991,,,561.3340203726,,,6.0046075528,16.0553481306,,,,20.3971726,,,-24.1040446521,13.2115459838,-50.0470021887,,,-32.3906483354,,25.5608205587,,-19.8316305689,,,,0.0,,,,,,,,,1.1125580611,,,,18.6304324687,,,,,,,,0.309975243,,,21.0628950173,,,-10.3580822214,,1.5730435558,-25.6533086886,-0.9355176794,-2.5020040301,-3.2758272597,3.08624158,-0.9355176794,-10.04271587,0.5078747587,-75.5639289234,178.9341572405,69.6841947696,2.0551233378,,,,,-4.551381052,4.7214956512,,1040.1583161805,,,0
600433.SH,600433,冠豪高新,10007133,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,904918750.73,891769766.36,,,,,,,,,,,0,,,,,,,868058232.3,90102553.91,,,109541553.06,,,0,,0,,25645269.43,,44763938.88,1978685.04,,,2507173.83,,,,17000000.0,0,,,,,511798168.59,3594445547.85,,,,,,,11547305.29,,,,,333607159.67,,,,,1093168433.98,16607432.38,35136026.46,,0,,,,,,671128928.58,,,59508131.29,,,1875430413.3,1627149410.7,,0,,6019858.63,0,,1448418750.73,891769766.36,543500000.0,,,-4034394.07,,48309762.69,11196914.25,3990113.74,,,280000000.0,288700,,,,0,,,,,2770454.02,,,,138081182.81,,,,,,,,1844557178,,,520837967.97,,1281003.42,76615833.8,,346928134.55,50802013.11,9508348711.74,4359553484.35,2534904301.77,6907913975.02,9508348711.74,2600434736.72,5148795227.39,65530434.95,311471410.22,49276759.22,5032483561.72,,,,,95426500,2071119907.52,,40298241.97,,224.8492059056,183.2814395883,,,,,,,,,,,,,,,,,,24.6978712198,323.5187235218,,,923.4226063813,,,,,,,,671.3510666178,240.9488252557,,,,,,,,,,,,,,53.5671957051,,75.3459570154,,,,,,,,,,,38.4701617315,,,,,169.140476086,,769.3011753828,,,,,,,,4768.9816601572,,,1289.3841583481,,,57324.5365148594,710.1713384825,,,,19.2655101192,,,241.9583902317,183.2814395883,274.8275862069,,,-25.4064352259,,205.4927899376,992.4967767342,-19.8316305689,,,,,,,,,,,,,,,,,549.571974922,,,,,,,,45.0904406264,,,192.3741644788,,,477.2866488217,,147.976078491,79.6191356999,159.7238337563,233.1543748226,268.5167361091,144.8996230673,159.7238337563,209.4895711015,118.8762606745,-56.9915987152,1019.2158982763,200.2080172028,78.2047424752,,,,,-4.551381052,152.6263980421,,885.4525349236,,,0
600433.SH,600433,冠豪高新,10007133,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,679232257.86,806420794.52,,,,,,,,,,,0,,,,,,,871456157.29,89389884.0,,,77128842.26,,,0,,0,,25973318.57,,47323393.74,1978685.04,,,,,,,17000000.0,0,,,,,708315562.82,3625678167.78,,,,,,,11547305.29,,,,,340240087.26,,,,,957188469.73,18482079.2,37435898.51,,0,,,,,,680733573.25,90000000.0,,57208336.66,,,1930809501.52,1519324534.86,,0,,11019858.63,0,,1232357324.93,806420794.52,553125067.07,,,-4034394.07,,31820160.73,10585871.19,3990113.74,,,200270485.78,288700,,,,0,,,,,2770454.02,,,,142396777.21,,,,,,,,1844557178,,,466353820.98,,-135853.17,66820113.46,,346928134.55,18918773.79,9311270211.61,4192328709.55,2170113072.79,6982998782.68,9311270211.61,2328271428.93,5118941502.06,158158356.14,286928467.55,26862409.68,5052189281.16,,,,,95426500,2088844558.56,,43789375.36,,147.0087776704,86.2720623118,,,,,,,,,,,,,,,,,,25.1859882574,204.8983994995,,,567.5684777711,,,,,,,,664.6771549715,251.660845025,,,,,,,,,,,,,,74.8108830893,,76.93017971,,,,,,,,,,,39.5055082945,,,,,201.7056377438,,13628.6628236624,,,,,,,,4838.6625169331,-37.9310344828,,1197.1811913852,,,64266.7461774747,417.1698438559,,,,120.3971726,,,161.2791776697,86.2720623118,181.2309675971,,,-25.4064352259,,136.4158635197,1979788.75194045,-19.8316305689,,,,,,,,,,,,,,,,,368.7155348983,,,,,,,,45.0904406264,,,54.2868196035,,,437.7614396297,,147.976078491,-48.4845163512,140.6428656498,177.6361026023,143.6887441788,146.7372522534,140.6428656498,124.0454751717,116.9665393016,6.3826438746,463.7647592324,57.8548895334,78.3244390319,,,,,-4.551381052,151.9746227809,,15958.6387265593,,,0
600433.SH,600433,冠豪高新,10007133,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-11 00:00:00,2023-03-11 00:00:00,CNY,,560160110.36,768802225.54,,,,,,,,,,,0,,,,,,,878308560.63,69218100.98,,,80464899.59,,,0,,0,,26301367.71,,47407628.06,1978685.04,,,,,,,17000000.0,0,,,,,941861646.35,3673184165.36,,,,,,,11547305.29,,,,,346982302.34,,,,,823515586.25,18797538.11,38095255.05,,0,,,,,,678533573.25,90258675.69,,58513172.37,,,1898180491.15,1307762858.06,,0,,11019858.63,0,,1064087297.47,768802225.54,503927187.11,,,-4034394.07,,42327309.52,10460436.94,3990113.74,,,205499944.96,288700.0,,,,0,,,,,2770454.02,,,,198957899.24,,,,,,,,1838857176,,,680846728.34,,,96057254.75,,346928134.55,47074068.06,9279578136.47,4121166860.11,2211311223.09,6908862475.87,9279578136.47,2370715660.6,5158411276.36,159404437.51,221300679.31,37939335.15,5010681984.72,,,,,99976826.33,2050599333.94,,44448731.9,,-11.5845644769,-18.3104871459,,,,,,,,,,,,,,,,,,-39.2542484946,7.6545279488,,,19.0468587944,,,,,,,,-8.4830116953,16.1839831941,-4.856366913,,,,,,,-37.037037037,,,,,,-19.7589780896,,-9.4162840754,,,,,,0.0,,,,,-5.5500517886,,,,,-8.2151043681,9.3688542909,,,,,,,,,1.15189807,-37.7526374552,,543.1631175001,,,14.6008397171,26.8260040467,,,,120.3971726,,,-22.7839725796,-20.4892961379,-32.3143090965,,,-32.3906483354,,103.6825648144,19.0751305038,-19.8316305689,,,4205.5202640497,0.0,,,,,,,,,1.1125580611,,,,107.9778062257,,,,,,,,44.6420859689,,,-24.7579024482,,,6.6964092337,,1.5730435558,1.7313755421,-2.0902802904,-2.6079454513,-18.4489311643,4.8773615314,-2.0902802904,-17.9718694644,-1.6727349869,-10.7272919053,4.9072032179,-17.5242414909,1.6113571587,,,,,0.0,3.8015744513,,,标准无保留意见,,0
600433.SH,600433,冠豪高新,10007133,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,983970788.11,838739672.45,,,,,,,,,,,0,,,,,,,878334791.47,64353476.03,,,148473734.9,,,0,,0,,28175385.17,,47098589.46,2079682.03,,,,,,,,0,,,,,963935650.66,3914956490.13,,,,,,,11547305.29,,,,,348186022.25,4492509.76,15669278.88,,,1295071278.66,16680721.87,3816403.34,,0,,,,,,686805912.81,145000000.0,99648954.14,9712360.52,,,1777591195.12,1385546863.89,,0,,5000000.0,0,,1591803843.83,838739672.45,607833055.72,,,-3047340.67,,28778068.58,,4977167.14,,,,288700.0,,,,0,,,,,2739970.26,,,,149649267.17,,,,,,,,1838857176,,,726894892.01,,,89148002.04,,341555320.59,54321597.69,9815428313.59,4707005164.75,2725274134.82,6808693783.83,9815428313.59,3006734529.76,5108423148.84,281460394.94,109632064.35,45284363.34,5031102588.71,,,,,99976826.33,2075379467.65,,3816403.34,,376.0564548626,116.6848632033,,,,,,,,,,,,,,,,,,26.1741144075,92.1450399161,,,1444.0415660384,,,,,,,,703.026334449,169.1486623768,,,,,,,,,,,,,,,,87.4888561676,,,,,,,,,,,39.6051796067,1455.1519050388,,,,239.8920928949,,,,,,,,,,4882.7168091754,190.0,19829.790828,1473.598696515,,,135292.174743688,1328.0075992772,,,,,,,353.9036167921,8.0244647671,322.1062886944,,,-79.0876348147,,110.3948038705,,-23.34128231,,,,,,,,,,,,,,,,,499.4516762429,,,,,,,,44.6420859689,,,46.9051134317,,,711.5909019657,,180.0221229608,83.9588693219,163.5372698864,259.0827738359,189.7325853936,149.4147877964,163.5372698864,202.2980896542,111.6470305049,421.139472743,143.6818426115,155.6556351554,84.2096760153,,,,,0.0,179.1582210904,,,,,0
600433.SH,600433,冠豪高新,10007133,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,278565788.15,314799927.47,,,,,,,,,,,0,,,,,,,696129151.05,21274751.01,,,10703452.55,,,0,,0,,3324720.81,,13129225.14,,,,,,,,,0,,,,,333273109.69,2049916410.41,,,,,,,,,,,,240923499.69,,,,,406170208.91,,4041870.35,,0,,,,,,13783763.74,145000000.0,,4283058.14,,,-3277318.66,200840159.78,,0,,5047442.99,0,,423565788.15,314799927.47,145000000.0,,,-3217055.06,,15813716.16,1024892.2,4977167.14,,,,,,,,0,,,,,,,,,21257256.8,,,,,,,,1271315443,,,178140900.0,,,13271714.14,,139903871.64,28283185.37,3660945772.37,1308568583.76,687866805.87,2820712375.34,3660945772.37,840233397.03,2352377188.61,152366591.16,27829430.47,16414204.95,2823989694.0,,,,,99976826.33,819835109.7,,4089313.34,,29.360806778,-19.2135886866,,,,,,,,,,,,,,,,,,0.0,-3.9069867843,,,-31.7809588677,,,,,,,,-6.8695223283,-26.9739333601,,,,,,,,,,,,,,,,-2.9152314053,,,,,,,,,,,-3.8055302252,,,,,-9.987891249,,,,,,,,,,-7.1747770582,190.0,,491.1669701181,,,-390.6764974482,54.79164108,,,,,,,16.8972741543,-47.7501371641,-1.3605442177,,,-89.0614946455,,-21.5027991086,,-23.34128231,,,,,,,,,,,,,,,,,-58.4852331422,,,,,,,,0.0,,,-65.3436668031,,,18.7557616061,,14.699367234,29.3328679289,-1.137050253,2.676020862,-28.3011868453,4.8553934002,-1.137050253,-17.051160544,-3.138057132,184.4254338281,-18.83729015,-16.4088301625,4.9511642954,,,,,0.0,16.6153742145,,,,,0
600433.SH,600433,冠豪高新,10007133,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,274983044.84,432926325.35,,,,,,,,,,,0,,,,,,,696129151.05,29317924.97,,,11553697.46,,,0,,0,,3396638.49,,13457111.99,,,,,,,,,0,,,,,405189625.67,2049214087.57,,,,,,,,,,,,243890073.89,,,,,317259059.82,,272684.23,,0,,,,,,13783763.74,145000000.0,,4410203.99,,,-3009050.04,293776706.61,,0,,5000000.0,0,,471663044.84,432926325.35,196680000.0,,,-3217055.06,,13459401.69,534.67,4977167.14,,,,,,,,0,,,,,,,,,30380212.86,,,,,,,,1271315443,,,302264200.0,,,12425605.21,,139903871.64,36724441.76,3869331503.54,1510008486.02,890526593.71,2830135587.11,3869331503.54,1039195916.43,2359323017.52,148669322.72,50895069.77,17017154.02,2833144637.15,,,,,99976826.33,828990052.85,,272684.23,,0.1510413693,11.5141788278,,,,,,,,,,,,,,,,,,0.0,139.5030529304,,,,,,,,,,,-6.7338670014,-28.7008797781,,,,,,,,,,,,,,,,-4.1069567351,,,,,,,,,,,-3.6611051666,,,,,-35.5709025715,,,,,,,,,,-11.5777943852,,,430.1923661721,,,-729.0353949247,-3.5771018763,,,,2010.1320098585,,,34.1597067976,-25.2378725072,155.4285714286,,,-89.0614946455,,-41.7451829386,,-23.34128231,,,,,,,,,,,,,,,,,-45.3341465799,,,,,,,,0.0,,,-61.6909532283,,,20.9113563356,,14.699367234,66.6943702472,-1.284393962,2.7685622964,-27.5946701846,5.3675806016,-1.284393962,-15.7666851257,-3.7147144153,3819.8543441195,40.4792620645,17.4594360922,5.4653575947,,,,,-0.017052274,18.6638480762,,,,,0
600433.SH,600433,冠豪高新,10007133,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-17 00:00:00,2022-03-11 00:00:00,CNY,,633554658.24,941127200.64,,,,,,,,,,,0,,,,,,,1445876524.47,64296506.89,,,67590947.3,,,0,,0,,28739328.29,,40803927.32,2079682.03,,,,,,238138.78,27000000.0,0,,,,,1173790692.0,4055015990.31,,,,,,,11547305.29,,,,,367371617.36,473647.63,,,,897223427.21,17187286.3,,,0,,,,,,670806565.37,145000000.0,,9097718.88,,,1656340822.49,1031147253.98,,0,,5000000.0,0,,1378065322.73,966916639.14,744510664.49,25789438.5,,-3047340.67,,20781017.54,8784736.91,4977167.14,,,4772941.07,288700.0,,,,0,,,,,2739970.26,,,,95663043.5,,,,,,,,1271315443,,,904874731.69,,,90028573.07,,341555320.59,46272910.21,9477688388.85,4231522662.92,2711566205.89,6587563202.38,9477688388.85,2890125186.47,5246165725.93,178558980.58,210948983.98,46000589.55,4931222379.89,,,,,99976826.33,1975499258.83,,,,110.546526606,198.8222495866,,,,,,,,,,,,,,,,,,107.7023383217,466.7979273903,,,,,,,,,,,678.2994904746,128.8953755509,,,,,,,,,,,,,,,,87.5515248472,,,,,,,,,,,43.5032830558,-46.4120295521,,,,120.8754684502,,,,,,,,,,3924.7674889439,,,893.2431807922,,,1314108.60045548,232.6959478402,,,,2010.1320098585,,,262.7350858382,47.376245393,842.4185626456,-92.4402557654,,-79.0876348147,,-34.8732266604,492.7341057604,-23.34128231,,,-16.1517693707,,,,,,,,,,,,,,119.664331598,,,,,,,,0.0,,,14.9996911761,,,639.8473566262,,180.0221229608,73.5781904419,140.4912478581,189.0485590867,113.2873414962,147.1178672973,140.4912478581,126.6386869446,111.7933080199,4487.9611715155,377.1170487126,183.0081121464,84.9751570967,,,,,2.9950302166,192.5643729658,,,标准无保留意见,,0
