600468.SH,600468,百利电气,10002583,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,358464621.72,1038679658.81,,,,,,,,,,,0,,,,,,,289224943.31,123739441.95,,,74778673.56,,,0,,0,,32036509.32,,20405943.58,8943176.75,,,10159617.06,,,16903458.12,,0,,,,,274306109.89,439118242.04,,,,,,,227994616.82,,,,,132297561.99,,,,,518674920.86,,656214.78,,0,,,,,,333728929.24,40220000.0,12827266.59,1558875.89,,,180454660.62,599855547.45,,0,,749424.19,0,,555667916.58,1044615302.81,197203294.86,5935644.0,,-9528290.03,,5880825.04,9185215.38,,,,,,,,,0,,,,,,,,,40587599.17,,,,,,,,1087735321,,,332253923.25,,5853419.74,25274335.05,,64755193.97,22542869.73,3802084395.31,2511516385.79,1531206863.06,2176194364.81,3802084395.31,1625890030.5,1290568009.52,94683167.44,510754505.32,27141380.57,1995739704.19,,454700.0,,,,557699116.2,,1564780.95,,38.3569494365,7.873394362,,,,,,,,,,,,,,,,,,-34.7480604558,21.5519510309,,,-15.15302836,,,,,,,,112.7068252419,33.1902935943,-28.4150601177,,,-0.1513509013,,,21996.2172086997,,,,,,,-24.4477452794,,-2.6990526804,,,,,,0,,,,,-8.9177566221,,,,,6.0955860829,,234.9242882471,,,,,,,,7.4160393771,,0.0,-10.0540115868,,,-0.0261527877,28.6824172161,,,,6.5319141629,,,32.8657266654,8.4752026249,23.9252625264,4465.88,,-205.9108183403,,4.8151737505,-3.2183790549,,,,,,,,,,,,,,,,,,5.4675444023,,,,,,,,-3.0448228972,,,10.102455074,,27.1803337307,28.4468292772,,7.777303623,-18.0034169424,4.8553310278,6.3759772035,3.0427102847,3.6550243292,4.8553310278,6.5060867572,2.0173227757,133.3382850343,-17.6879188445,-21.5877827585,4.0012850429,-61.4219658083,,,,,18.3405158535,,98.8923627263,,,0
600468.SH,600468,百利电气,10002583,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-28 00:00:00,CNY,,376173082.87,992682857.15,,,,,,,,,,,0,,,,,,,288636150.73,111875433.5,,,58185841.84,,,0,,0,,24606529.76,,17386510.55,9151987.25,,,10180132.58,,,16903458.12,,0,,,,,310486057.41,444777209.64,,,,,,,227994616.82,,,,,133781096.45,,,,,451412695.7,,654697.87,,0,,,,,,327620359.16,40220000.0,12827266.59,1371389.58,,,177778426.64,646100995.58,,0,,940778.38,0,,565346394.05,1016478295.95,189173311.18,23795438.8,,-7778683.03,,9007404.98,6319348.04,,,,,,,,,0,,,,,,,,,44514328.57,,,,,,,,1087735321,,,317253923.25,,5151894.44,50259500.31,,64755193.97,43562166.94,3785785085.2,2509010015.83,1553454592.36,2144870011.37,3785785085.2,1640915073.83,1276775069.37,87460481.47,511586639.55,29015437.64,1967091584.73,,1994800.0,,,,528591707.62,,1788321.09,,19.5794352197,19.3544736683,,,,,,,,,,,,,,,,,,-34.8808977463,12.4110543004,,,-48.9244527387,,,,,,,,61.6746427484,12.3269699178,-27.4942492509,,,9.3847696257,,,21996.2172086997,,,,,,,-5.2973486239,,-3.4884236006,,,,,,0,,,,,-10.5645493522,,,,,-22.4164385668,,238.9059147635,,,,,,,,7.2033797881,,0.0,-10.4558911699,,,0.557593129,12.7707849784,,,,5.0261023437,,,36.2507577741,22.155282565,88.5121131622,5703.7655609756,,-217.8922909055,,-10.4629350479,-40.8688929963,,,,,,,,,,,,,,,,,,3.9034706405,,,,,,,,-3.0448228972,,,3.4182096526,,28.7621490589,-9.5328734436,,7.777303623,125.959882052,3.2625953042,4.7476074662,-0.4205181032,3.8529453839,3.2625953042,2.5009834188,0.4637224791,114.0352191673,-19.8112163687,6.2989959518,4.161440598,476.6151177916,,,,,19.1025970741,,78.3386797575,标准无保留意见,,0
600468.SH,600468,百利电气,10002583,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,320520352.4,1088633191.84,,,,,,,,,,,0,,,,,,,287732937.83,115692687.34,,,93196159.56,,,0,,0,,16124721.87,,18879905.87,9968649.18,,,10289998.77,,,16949608.96,,0,,,,,267780220.41,434849122.91,,,,,,,227994616.82,,,,,139068358.12,,,,,471093574.06,,200618.05,,0,,,,,,323147595.62,30220000.0,11327266.59,1563899.27,,,180198676.27,542368438.47,,0,,512826.45,0,,505859693.16,1090090535.44,185339340.76,1457343.6,,-8456310.54,,8110910.87,10917046.39,,,,,,,,,0,,,,,,,,,40281767.51,,,,,,,,1087735321,,,342501245.99,,5001324.36,26694824.14,,60082403.06,46044665.92,3721232433.22,2449391539.27,1530711693.13,2122679484.4,3721232433.22,1598552948.82,1271840893.95,67841255.69,504985231.52,27474042.51,1942480808.13,,2192050.0,,,,510385132.42,,354709.23,,5.7110275099,7.367144207,,,,,,,,,,,,,,,,,,-35.1460750073,33.192524724,,,-38.7859837102,,,,,,,,7.0469250271,21.2478067676,-21.3038510612,,,8.8918515589,,,22056.5456324912,,,,,,,74.2210219397,,-6.8398938545,,,,,,0,,,,,-6.0100111225,,,,,-11.0186706723,,-72.2352975531,,,,,,,,4.7683638656,,-23.5996435118,-3.1594979356,,,-9.4384479973,30.7010077958,,,,,,,46.3239813501,7.4078069148,336.0123771495,49.7823662476,,-124.6703413265,,65.6164530399,-26.9580216441,,,,,,,,,,,,,,,,,,-29.5235749901,,,,,,,,-3.0448228972,,,95.7149977086,,6.3727408725,8.5371615192,,0.0,192.3409219173,6.9022111998,10.5532015543,11.941921151,2.5313597595,6.9022111998,13.3166779643,0.5096824356,56.7523723921,-20.8818741732,-32.18860053,3.8041383052,,,,,,17.1023515624,,-50.9097201069,,,0
600468.SH,600468,百利电气,10002583,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,289177473.18,961106208.44,,,,,,,,,,,0,,,,,,,287232457.32,106183519.98,,,87133512.04,,,0,,0,,14804742.24,,18230322.68,10793011.68,,,10280290.03,,,76499.33,,0,,,,,353101730.93,443217656.94,,,,,,,227994616.82,,,,,140862811.54,,,,,454255614.1,,198259.85,,0,,,,,,311102820.91,24220000.0,12827266.59,1756412.96,,,177125142.65,516525976.55,,0,,508898.6,0,,458248863.23,963013552.04,169071390.05,1907343.6,,-11633550.32,,4736146.99,8900669.88,,,,,,,,,0,,,,,,,,,40539471.35,,,,,,,,1087735321,,,344716124.9,,4873325.61,26169004.72,,60082403.06,40949996.35,3627651001.66,2367451821.37,1456011375.08,2108796346.22,3627651001.66,1518854655.44,1260199180.29,62843280.36,483202655.36,35279329.41,1931671203.57,,,,6181650.0,,503381246.9,,570728.43,,-0.1618440331,8.6070636868,,,,,,,,,,,,,,,,,,-35.2588814371,30.2571052517,,,-43.5090975899,,,,,,,,-2.5232667977,17.2240968193,-24.2699108252,,,27.6083917335,,,-99.6098509271,,,,,,,86.9445320214,,-6.7668591753,,,,,,0,,,,,-7.5312560163,,,,,-21.2347929632,,-79.1252469495,,,,,,,,3.4318723032,,-13.4824158628,3.0963937536,,,-7.9807884672,25.2298015519,,,,,,,33.360833457,8.6160319817,213.2719449575,13.3317276045,,-814.071845193,,-35.359956408,-43.0534161033,,,,,,,,,,,,,,,,,,-26.7026636484,,,,,,,,-3.0448228972,,,96.9806428,,11.1957662858,54.3144922877,,0.0,164.9775144947,5.5395851003,8.9502770653,6.7658576932,3.9694974202,5.5395851003,7.7998244876,-0.3225144578,38.9849868916,-24.5287068848,-22.707848155,5.2225100611,,,138.2965190239,,,27.35005755,,-39.9080800517,,,0
600468.SH,600468,百利电气,10002583,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,259086820.85,962869171.73,,,,,,,,,,,0,,,,,,,443243442.77,101799634.56,,,88133579.92,,,0,,0,,15061345.25,,15320893.91,12493098.08,,,10175017.04,,,76499.33,,0,,,,,363068065.81,451299040.9,,,,,,,227994616.82,,,,,145250662.57,,,,,488875117.25,,195929.29,,0,,,,,,310688172.06,,12827266.59,1733124.42,,,180501866.89,466151911.37,,0,,703473.88,0,,418217647.64,962999171.73,159130826.79,130000.0,,8996521.96,,5610661.92,9490660.82,,,,,,,,,0,,,,,,,,,38483496.89,,,,,,,,1121895038,,,301767951.52,,4602456.66,19676885.13,,60082403.06,27492450.16,3626028698.82,2360980788.91,1485992418.9,2099458640.71,3626028698.82,1526570058.11,1265047909.91,40577639.21,620509769.83,34613713.94,1918956773.82,,1178650.0,,,191129511.78,471266423.15,,786747.63,,-12.1503712656,-0.7220415224,,,,,,,,,,,,,,,,,,-0.0945904639,27.520979,,,-41.3179497926,,,,,,,,-1.9936459371,3.121808936,-12.9002761859,,,32.343958868,,,0.0,,,,,,,78.890899269,,-6.7985689812,,,,,,0,,,,,-4.7233094284,,,,,-12.6087531278,,-86.2470875331,,,,,,,,4.9476180243,,-13.4824158628,1.6789682737,,,-4.5050639691,-7.8602276773,,,,,,,5.2132698817,-1.1218371766,55.137040033,-96.7924788702,,986.0847989859,,-46.9925444343,-38.9078378274,,,,,,,,,,,,,,,,,,11.5527784928,,,,,,,,0.0,,,54.7527956513,,17.8663015035,47.8947544719,,0.0,119.585103265,0.9688536175,1.5464945721,-2.0630140933,3.5247004807,0.9688536175,-2.3467908076,-0.0918146881,-11.7148085087,-15.3755453886,19.0993564382,4.3500379862,-86.4067536631,,,,0.0,17.8999994754,,-44.7756316123,,,0
600468.SH,600468,百利电气,10002583,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,314580079.91,831709802.44,,,,,,,,,,,0,,,,,,,443243442.77,99523515.9,,,113921132.44,,,0,,0,,15219782.98,,15478482.65,12622429.47,,,9306718.49,,,76499.33,,0,,,,,327853605.89,460853740.28,,,,,,,227994616.82,,,,,149583968.64,,,,,581840646.86,,193179.83,,0,,,,,,305606371.56,,12827266.59,1531524.07,,,176792643.01,572932959.28,,0,,895756.73,0,,414930825.55,832119802.44,100350745.64,410000.0,,6598126.96,,10059973.47,10687011.22,,,,,,,,,0,,,,,,,,,42842003.54,,,,,,,,1121895038,,,306767951.52,,4001093.86,55555539.59,,60082403.06,19278717.33,3666172706.63,2395291001.41,1560014736.74,2065295311.02,3666172706.63,1600877395.61,1270881705.22,40862658.87,637977802.36,27296059.93,1888502668.01,,345950.0,,,191129511.78,443812075.14,,1002766.81,,-4.4899644098,0.5446884787,,,,,,,,,,,,,,,,,,-0.0945904639,29.2053984264,,,-1.7058088071,,,,,,,,-1.9499995719,3.688816531,-14.6650469244,,,25.7811719398,,,0.0,,,,,,,35.5166958295,,-6.5584313703,,,,,,0.0,,,,,-4.6514348391,,,,,-0.1293128062,,,,,,,,,,4.1370432273,,-13.4824158628,-14.5165620288,,,-6.9121040571,-1.0647578917,,,,,,,-11.1794195044,-1.3163988086,-27.1699526144,-97.4400316103,,134.809157956,,-27.4697999294,-15.234316671,,,,,,,,,,,,,,,,,,-7.142898917,,,,,,,,0,,,91.7299697,,23.7471726978,30.7424976761,,0.0,37.6737653405,1.1283868455,1.8390600308,-1.0773313633,3.1038672744,1.1283868455,-1.3110544505,-0.1844385108,-9.4763158028,-16.5875000206,-25.248438553,4.1529702142,-96.0101950789,,,,0,19.0972904587,,,标准无保留意见,,0
600468.SH,600468,百利电气,10002583,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,303204272.96,1013935128.74,,,,,,,,,,,0,,,,,,,443663105.76,86861246.59,,,152246438.33,,,0,,0,,15063227.52,,15571338.05,12667264.3,,,9449741.76,,,76499.33,,0,,,,,153701440.52,466776113.62,,,,,,,227994616.82,,,,,147960819.85,,,,,529429687.8,,722565.1,,0,,,,,,308440051.65,,14826195.99,1614922.72,,,198979227.15,414968826.65,,0,,,0,,345712089.36,1014908102.82,42507816.4,972974.08,,-3763874.88,,4897406.46,14946263.28,,,,,,,,,0,,,,,,,,,57156371.8,,,,,,,,1121895038,,,175000000.0,,4701697.37,24595100.67,,60082403.06,15750332.05,3480968626.8,2215577210.64,1367415957.66,2070273416.23,3480968626.8,1410695210.57,1265391416.16,43279252.91,638267433.97,40515374.59,1871294189.08,,,,898300.0,191129511.78,435845331.55,,722565.1,,-5.9334192556,0.047762333,,,,,,,,,,,,,,,,,,0.2303585823,-17.1094325363,,,10.6052904781,,,,,,,,-3.9515822591,17.2995352711,-18.5887543518,,,58.6127785709,,,66.6666594044,,,,,,,-11.4369439342,,-0.7758367863,,,,,,-2.1536476099,,,,,-7.5355123138,,,,,-15.7990414166,,,,,,,,,,7.662435235,,0.0,-23.3353973635,,,3.2934580689,15.1611030102,,,,,,,-24.3049621775,0.1032707518,-68.3692300447,137.3107512195,,-271.4244271242,,-42.2133338175,,,,,,,,,,,,,,,,,,,-0.95852884,,,,,,,,0,,,16.6666666667,,73.507533341,82.19306314,,26.7701813529,7.266027347,-2.4179696165,-3.2804782393,-11.4050867458,4.6805043686,-2.4179696165,-11.2500279195,-0.8701666073,-6.0550711831,-17.2048107708,56.4356176943,4.830186573,,,,,0,21.2828396956,,,,,0
600468.SH,600468,百利电气,10002583,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,289646248.35,884938949.47,,,,,,,,,,,0,,,,,,,443663105.76,81518409.13,,,154243441.55,,,0,,0,,15187975.38,,15551685.34,14251946.35,,,8056123.81,,,19607718.0,,0,,,,,188880480.81,475386384.09,,,,,,,227994616.82,,,,,152335595.22,,,,,576721157.97,,949759.02,,0,,,,,,300780420.95,,14826195.99,1703660.91,,,192487133.61,412462505.05,,0,,,0,,343615776.35,886621923.55,53969528.0,1682974.08,,1629184.85,,7326955.13,15629857.44,,,,,,,,,0,,,,,,,,,55308246.34,,,,,,,,1121895038,,,175000000.0,,4382653.92,16958228.83,,60082403.06,15454140.11,3437242053.03,2172965397.74,1363742498.34,2028283677.95,3437242053.03,1408958375.08,1264276655.29,45215876.74,640246954.06,45644128.89,1835796544.34,,,,2594100.0,191129511.78,395273670.53,,949759.02,,-21.8410816152,-1.7048125244,,,,,,,,,,,,,,,,,,0.2303585823,-11.4350166103,,,11.4609141907,,,,,,,,-3.6155323766,17.1443297495,-10.9654430433,,,-22.5153976015,,,42618.7121456396,,,,,,,17.2082513824,,0.2082210399,,,,,,-2.1536476099,,,,,-5.254162733,,,,,-9.7557270342,,,,,,,,,,6.3581870679,,0.0,-7.0284274268,,,2.7087780491,6.1343113364,,,,,,,-20.8180124647,-1.5834651452,-14.8351929269,180.49568,,-32.5728319309,,-29.3926256815,,,,,,,,,,,,,,,,,,,-31.6877776398,,,,,,,,0,,,-8.8541666667,,60.9149071541,62.6371643584,,26.7701813529,7.5507683218,-2.3970617595,-3.5391423898,-11.774450332,5.1293643531,-2.3970617595,-11.5163001837,-0.3696212471,-2.9516943167,-15.3794066341,-7.7929028304,5.3897929781,,,,,0,25.0994185593,,,,,0
600468.SH,600468,百利电气,10002583,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,294920792.02,969872050.65,,,,,,,,,,,0,,,,,,,443663105.76,79829715.36,,,150188310.75,,,0,,0,,15367723.24,,14857084.13,14343441.67,,,7688312.43,,,76499.33,,0,,,,,202955023.03,484219003.9,,,,,,,227994616.82,,,,,152451414.61,,,,,559409706.06,,1424638.53,,0,,,,,,296041185.03,,14826195.99,1704506.3,,,189017213.26,505918236.63,,0,,,0,,397495152.57,973925024.73,102574360.55,4052974.08,,828344.34,,10584665.61,15534989.24,,,,,,,,,0,,,,,,,,,34498017.36,,,,,,,,1121895038,,,195000000.0,,3904811.3,13304653.84,,60082403.06,12520179.99,3591234889.68,2325024412.57,1517294416.55,2027978473.7,3591234889.68,1563256415.98,1266210477.11,45961999.43,733251130.16,29062889.15,1838961260.44,,8670850.0,,,191129511.78,399717069.76,,1424638.53,,-17.5020026103,16.0907121701,,,,,,,,,,,,,,,,,,0.2303585823,-16.7568161063,,,19.1614688278,,,,,,,,36.473235384,23.6008002345,93.293042662,,,-22.8430044754,,,66.6666594044,,,,,,,15.0810347075,,4.1885526018,,,,,,-2.1536476099,,,,,-7.2865320747,,,,,-7.5963341674,,,,,,,,,,7.0884453419,,0.0,79.2796036784,,,3.4154638302,75.6280048465,,,,,,,-1.5206846918,14.2955173067,122.2884289503,-75.6841417123,,105.2120395174,,0.671256246,,,,,,,,,,,,,,,,,,,-47.7983438035,,,,,,,,0,,,20.3703703704,,75.9198071465,17.4115841272,,26.7701813529,55.9255803609,6.6038060229,10.1455542889,4.5257435401,7.6614942615,6.6038060229,5.2622676044,0.6604570699,37.1697912584,-0.9878432367,-73.726055358,8.1177658816,403.9433918401,,,,0,36.0707660162,,,,,0
600468.SH,600468,百利电气,10002583,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-04-20 00:00:00,CNY,,329368613.43,827204116.92,,,,,,,,,,,0,,,,,,,443663105.76,77027366.59,,,115898133.0,,,0,,0,,15522471.1,,14927822.66,14791628.77,,,7399134.82,,,76499.33,,0,,,,,241928571.15,493199918.45,,,,,,,227994616.82,,,,,156881195.21,,,,,582594015.53,,,,0,,,,,,293465573.91,,14826195.99,1791603.27,,,189920119.28,579098961.17,,0,,,0,,467156173.98,843219939.68,137787560.55,16015822.76,,2809995.58,,13870047.87,12607709.63,542800.0,,,,,,,,0,,,,,,,,,46137563.03,,,,,,,,1121895038,,,160000000.0,,3233281.03,42492334.61,,60082403.06,14003188.83,3625265685.52,2352035653.79,1577004298.65,2003121091.01,3625265685.52,1622144594.51,1273230031.73,45140295.86,764846758.6,36515705.36,1813200971.73,,8670850.0,,,191129511.78,372646660.08,,,,-7.5896173552,14.6369326255,,,,,,,,,,,,,,,,,,0.2303585823,-15.6885617891,,,,,,,,,,,37.4619368428,23.8466379141,90.9267874357,,,-22.2564082671,,,-97.9465469959,,,,,,,-11.5217457225,,42.6591350792,,,,,,-2.1536476099,,,,,4.24020705,,,,,-0.7785291192,,,,,,,,,,6.9361265833,,0.0,72.170560364,,,6.3334007595,64.7568470547,,,,,,,14.5109907336,12.2368686062,167.3513389466,-46.0746708418,,118.7264348356,,86.6251274474,,28.0675970411,,,,,,,,,,,,,,,,,-72.2504441548,,,,,,,,0,,,56.862745098,,69.0851859386,39.65051266,,26.7701813529,1.3852369253,10.0248205476,8.0454647147,12.6908810959,7.5975127867,10.0248205476,13.1776533258,13.8786883832,33.2921990319,5.7145047223,-4.1744411757,7.7316608001,403.9433918401,,,,0,35.3301467058,,,标准无保留意见,,0
