603206.SH,603206,嘉环科技,10000059638,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1508509634.77,1337403513.47,,1151802.15,,,,,,,,,0,,,,,,,1261965254.81,,,152779440.96,299603787.67,,,0,,0,,1000000,,26581451.08,2331615.4,,,,,,,,0,,,,,185132.8,75816876.61,,,,,,,147904.72,,,,,20101437.1,,,,,2010942661.88,36592239.73,3215534.07,,0,,,,,,,,,4836381.4,,,,189066853.93,,0,,6478904.02,0,,1508509634.77,1346426608.99,,9023095.52,,,,33118141.74,31159776.32,,,,,,,,,0,,,,,,,,,115097075.14,,,,,,,,305199988,,,337818652.7,,826899.16,124130288.77,,53733158.0,17536577.52,4522946309.46,4346182450.98,2399235962.54,2117163197.45,4522946309.46,2405783112.01,176763858.48,6547149.47,72846538.62,57090075.82,2117163197.45,,441476459.72,,,,495437897.48,,12687567.84,,43.8132221868,46.1090277108,,115.0099013013,,,,,,,,,,,,,,,,314.175704749,,,19.3666433948,102.2528781348,,,,,,,,0.0,49.7504082314,,,,,,,,,,,,,,,,1.4630187623,,,,,,,,,,,4.5281755668,,,,,51.1343105543,-16.0694922674,166.3510493325,,,,,,,,,,,-10.1222036843,,,,95.7525475833,,,,7.3971763845,,,43.8132221868,46.0055965161,,32.140660535,,,,28.6657778302,106.5761052884,,,,,,,,,,,,,,,,,,101.5907258654,,,,,,,,33.3333350808,,,-26.0816989493,,241.268762527,15.9696187268,,57.559684637,20.8071131052,62.340035261,66.1735182007,29.3892674087,127.7475781471,62.340035261,29.5880947715,3.5851743655,196.6196484289,27.8326602528,3.2434059536,127.7475781471,,,,,,36.9859226898,,27.3624017146,,,0
603206.SH,603206,嘉环科技,10000059638,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,1757377849.17,1363136915.14,,1977760.84,,,,,,,,,0,,,,,,,1261965254.81,,,159455554.5,182934618.6,,,0,,0,,1000000,,25314483.23,152280.67,,,,,,,,0,,,,,,73350000.82,,,,,,,147904.72,,,,,20361014.5,,,,,1697609526.62,41686046.6,3443761.76,,0,,,,,,,,,4987789.49,,,,536726978.52,,0,,7278497.71,0,,1757377849.17,1367453936.5,,4317021.36,,,,22959591.87,18558744.92,,,,,,,,,0,,,,,,,,,59819830.81,,,,,,,,305199988,,,220670623.64,,482161.72,112993943.84,,53733158.0,50449005.51,4521489630.53,4341949791.66,2432627226.55,2084266361.55,4521489630.53,2437223268.98,179539838.87,4596042.43,80386182.32,57447995.06,2084266361.55,,440476377.78,,,,462885799.02,,13692599.51,,27.9577604197,37.1870089347,,479.5391438562,,,,,,,,,,,,,,,,314.175704749,,,56.3088665233,90.515609067,,,,,,,,0.0,39.5572063155,,,,,,,,,,,,,,,,-4.8396994592,,,,,,,,,,,4.698444642,,,,,48.008067917,-2.5269197427,198.23796115,,,,,,,,,,,-14.9398295829,,,,54.7983190739,,,,37.7806872792,,,27.9577604197,37.0406434653,,2.5074730653,,,,7.0046685233,99.2856455826,,,,,,,,,,,,,,,,,,109.9784162253,,,,,,,,33.3333350808,,,-6.1117200202,,1749.0277452879,8.5146680997,,57.559684637,-38.7915691168,57.5434530548,60.9314692605,23.6684958913,131.3831693178,57.5434530548,23.7665735162,4.3935776938,113.3028585025,31.5475360791,5.3893403139,131.3831693178,,,,,,38.9784526779,,57.6373489075,标准无保留意见,,0
603206.SH,603206,嘉环科技,10000059638,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,1280297772.86,1030674979.66,,2555677.63,,,,,,,,,0,,,,,,,1261965254.81,,,164028427.29,167955817.64,,,0,,0,,1000000,,19455835.09,,,,,,,,,0,,,,,,75353152.52,,,,,,,,,,,,20620591.9,,,,,1663302080.83,42323450.57,2370563.73,,0,,,,,,,,,4856971.39,,,,193730854.78,,0,,5550464.29,0,,1282470062.36,1032055744.06,2172289.5,1380764.4,,,,18885436.14,17741856.14,,,,,,,,,0,,,,,,,,,67503807.41,,,,,,,,305199988,,,145678084.41,,60426.65,88628868.54,,34103367.32,10982497.45,3769604368.6,3594582210.36,1784065693.12,1982168111.75,3769604368.6,1787436256.85,175022158.24,3370563.73,62502364.66,51575859.85,1982168111.75,,403500000.0,,,,380839074.97,,12412156.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603206.SH,603206,嘉环科技,10000059638,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,1326283028.04,1052993452.22,,363441.53,,,,,,,,,0,,,,,,,1261965254.81,,,146506060.5,137804137.31,,,0,,0,,1000000,,19212362.11,,,,,,,64091997.48,,0,,,,,,73575330.33,,,,,,,,,,,,19457706.05,,,,,1556901944.37,42960854.54,1016345.93,,0,,,,,,,,,5483111.93,,,,293995084.85,,0,,5564115.76,0,,1328455317.54,1057044292.61,2172289.5,4050840.39,,,,17331961.07,14476579.44,,,,,,,,,0,,,,,,,,,57929403.17,,,,,,,,305199988,,,149456957.76,,427796.44,82582260.22,,34103367.32,15476008.23,3805303514.61,3634729741.32,1854808020.97,1948479147.71,3805303514.61,1856824366.9,170573773.29,2016345.93,120629203.18,55020994.75,1948479147.71,,450000000.0,,,,346782741.14,,9884408.33,,48.2665380304,72.0661706298,,-43.175475937,,,,,,,,,,,,,,,,321.4188069289,,,118.2458209864,-13.5573511645,,,,,,,,0.0,13.2367711745,,,,,,,,,,,,,,,,-4.0674412334,,,,,,,,,,,-1.70237722,,,,,24.6548543122,-2.3532932372,-52.5964040184,,,,,,,,,,,-22.5225718242,,,,126.3748692188,,,,-1.975166006,,,48.4919143717,70.0681982293,1964.5758304034,-57.6774677572,,,,-14.1310778634,-9.2815740365,,,,,,,,,,,,,,,,,,5.2960363298,,,,,,,,33.3333350808,,,-61.4726287845,,243.0673750476,8.3107938451,,137.7232396922,-23.7178975629,60.4036890801,65.3987199988,14.5073424865,160.0158574606,60.4036890801,14.4097556028,-2.4026896534,-35.8674119177,104.3301638606,0.3212907933,160.1976223218,,,,,,68.3255825709,,-3.5073782079,,,0
603206.SH,603206,嘉环科技,10000059638,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-05-05 00:00:00,2022-05-05 00:00:00,CNY,,1048936677.61,915346255.07,,535697.26,,,,,,,,,0,,,,,,,304693211.2,,,127991737.57,148133262.89,,,0,,0,,1000000,,17750503.25,,,,,,,,,0,,,,,,74723655.51,,,,,,,,,,,,19230639.96,,,,,1330566602.98,43598258.51,1207254.14,,0,,,,,,,,,5381063.62,,,,96584619.85,,0,,6032657.69,0,,1048936677.61,922174657.08,,6828402.01,,,,25739666.21,15083920.9,,,,,,,,,0,,,,,,,,,57094429.64,,,,,,,,228899988,,,457016257.0,,242301.45,107036903.4,,34103367.32,14516179.61,2786094201.71,2615448296.48,1854277414.65,929609532.92,2786094201.71,1856484668.79,170645905.23,2207254.14,56985858.29,55296583.15,929609532.92,,,,,,361670664.95,,9961784.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
603206.SH,603206,嘉环科技,10000059638,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-27 00:00:00,CNY,,1373404663.7,993634109.91,,341264.41,,,,,,,,,0,,,,,,,304693211.2,,,102013121.87,96020803.49,,,0,,0,,1000000,,18139144.44,,,,,,,,,0,,,,,,77080463.6,,,,,,,,,,,,19447294.15,,,,,1146970939.16,42766727.48,1154702.69,,0,,,,,,,,,5863836.7,,,,346726619.34,,0,,5282669.04,0,,1373404663.7,997845531.02,,4211421.11,,,,21456626.32,9312635.07,,,,,,,,,0,,,,,,,,,28488561.77,,,,,,,,228899988,,,235035324.63,,26076.5,104127806.7,,34103367.32,82421661.17,2869995257.09,2698011651.55,1967054914.85,900785639.55,2869995257.09,1969209617.54,171983605.54,2154702.69,61108086.64,54510252.07,900785639.55,,,,,,333062996.53,,8686139.17,,35.5214490429,81.3243090181,,-76.302205651,,,,,,,,,,,,,,,,4.0377580141,,,64.890165287,-10.4337366827,,,,,,,,0.0,14.0120127478,,,,,,,,,,,,,,,,-5.5282591886,,,,,,,,,,,-0.6605793788,,,,,19.6708096374,-6.0120564859,,,,,,,,,,,,101.298975484,,,,-9.0939308763,,,,,,,35.5214490429,80.8880085875,,15.3835049956,,,,46.6942847607,-33.1797105558,,,,,,,,,,,,,,,,,,28.23742031,,,,,,,,0.0,,,23.4619534559,,-98.1008888203,11.4266306611,,137.7232396922,91.2964274734,29.7906493926,31.8915927121,28.6145879378,32.3067056297,29.7906493926,28.6713408444,3.8414129425,115.470269,-8.116915046,-1.6613522586,32.4859809861,,,,,,133.8542300435,,,标准无保留意见,,0
603206.SH,603206,嘉环科技,10000059638,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-12-28 00:00:00,2021-12-28 00:00:00,CNY,,894526199.68,611970062.66,,639585.7,,,,,,,,,0,,,,,,,299456320.9,,,67128919.05,159416837.83,,,0,,0,,1000000,,16966540.03,,,,,,,,,0,,,,,,76694848.21,,,,,,,,,,,,19794686.28,,,,,1248970168.84,43996214.48,2144027.07,,0,,,,,,,,,7077044.32,,,523482.94,129870902.13,,0,,5676230.74,0,,894631416.91,621541419.04,105217.23,9571356.38,,,,20184207.09,15957705.71,,,,,,,,,0,,,,,,,,,55015749.11,,,,,,,,228899988,,,387924099.27,,124697.5,76245642.09,,14345828.1,20287862.73,2372329175.49,2197556148.77,1619815795.82,749369352.6,2372329175.49,1622959822.89,174773026.72,3144027.07,59036414.84,54844783.51,748845869.66,,,,,,206019035.16,,10243693.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
603206.SH,603206,嘉环科技,10000059638,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-07-01 00:00:00,2022-04-19 00:00:00,CNY,,1013422357.42,547987258.46,,1440068.24,,,,,,,,,0,,,,,,,292867913.55,,,61867317.37,107206441.28,,,0,,0,,1000000,,15909853.71,,,,,,,,,0,,,,,,81591027.05,,,,,,,,,,,,19576613.22,,,,,958438354.88,45502354.75,,,0,,,,,,,,,2912998.78,,,921277.08,381411959.27,,0,,,0,,1013422357.42,551637191.88,,3649933.42,,,,14626763.65,13936837.37,,,,128556.0,,,,,0,,,,,,,,,22215482.58,,,,,,,,228899988,,,190370651.08,,1373089.7,93449659.28,,14345828.1,43085833.99,2211249632.02,2045628228.51,1529418199.28,680831432.74,2211249632.02,1530418199.28,165621403.51,1000000.0,66506350.62,55431158.88,679910155.66,,,,,,142423336.31,,,,25.5317621134,16.9659468336,,-99.0777397082,,,,,,,,,,,,,,,,95.8929193309,,,,,,,,,,,,-44.4444444444,-1.8477889351,,,,,,,,,,,,,,,,-10.6290964292,,,,,,,,,,,-0.6713678629,,,,,13.8853491014,10.4943556442,,,,,,,,,,,,,,,,28.6367652578,,,,,,,23.8558094615,16.4529343802,,-29.7840666957,,,,1.2139650492,,,,,,,,,,,,,,,,,,,105.1714377185,,,,,,,,0.0,,,-13.7314249311,,,22.8940876426,,-3.1754886108,109.0111018897,18.6700592046,20.6884884131,12.4751928976,35.6841589811,18.6700592046,12.3999456517,-1.6464062866,-44.4444444444,-2.3151804137,-4.2670251401,35.5005559631,,,,,,31.1977138042,,,标准无保留意见,,0
603206.SH,603206,嘉环科技,10000059638,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-07-01 00:00:00,2022-04-19 00:00:00,CNY,,807303538.45,468501536.81,,156145532.1,,,,,,,,,0,,,,,,,149504083.43,,,,,,,0,,0,,1800000,,16209368.63,,,,,,,,,0,,,,,,91294844.06,,,,,,,,,,,,19708932.66,,,,,841581785.93,41180705.1,,,0,,,,,,,,,,,,,296503070.88,,0,,,0,,818227551.72,473699692.34,10924013.27,5198155.53,,,,14451329.56,,,,,,,,,,0,,,,,,,,,10827765.71,,,,,,,,228899988,,,220672070.83,,,76040809.67,,14816318.61,20614136.57,1863359340.04,1694965489.59,1359782686.19,501776653.85,1863359340.04,1361582686.19,168393850.45,1800000,68082585.3,57901845.17,501776653.85,,,,,,108556263.81,,,,5.2866023882,-21.2619925363,,75.3551299176,,,,,,,,,,,,,,,,257.6287525912,,,,,,,,,,,,,-10.9317783055,,,,,,,,,,,,,,,,-9.7989257328,,,,,,,,,,,-1.527992941,,,,,53.8265723139,14.3954683143,,,,,,,,,,,,,,,,31.6102113259,,,,,,,6.7112861495,-20.4132769398,,2691.7952516303,,,,18.1698355992,,,,,,,,,,,,,,,,,,,20.6861378986,,,,,,,,4.9999944954,,,-16.5554510241,,,19.152810298,,137.1756334785,-31.7638769863,15.062983055,17.3798142644,4.7380637998,70.4602928654,15.062983055,2.7563172677,-4.0079109625,-93.281075028,9.8540555835,4.8686029486,70.4602928654,,,,,,290.8081196384,,,标准无保留意见,,0
603206.SH,603206,嘉环科技,10000059638,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2021-07-01 00:00:00,2021-12-28 00:00:00,CNY,,766767584.99,595013198.71,,89045317.45,,,,,,,,,0,,,,,,,41804268.35,,,,,,,0,,0,,,,18198823.69,,,,,,,,,0,,,,,,101212590.65,,,,,,,,,,,,20014756.73,,,,,547097795.44,35998545.84,,,0,,,,,,,26790000,,,,,,225288803.88,,0,,22000000,0,,766767584.99,595199392.72,,186194.01,,,,12229288.03,,,,,,,,,,0,,,,,,,,,8971838.77,,,,,,,,218000000,,,264453548.54,,537079.45,63817890.22,,6246981.78,30210005.58,1619425544.66,1444000827.75,1298269833.2,294365711.46,1619425544.66,1325059833.2,175424716.91,26790000,61975486.42,55213708.91,294365711.46,,,,,,27777381.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
