688516.SH,688516,奥特维,10499902,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,2135872166.71,904521804.66,,,,,,,,,,,0,,,,,,,1431629504.77,161873336.61,,,2460067889.99,,,0,,0,,1251473.72,,77034967.05,14045031.35,,,,,,,,0,,,,,1142170902.3,427552848.24,,,,,,,20371470.55,,,,,60556222.54,,,,,4647637162.88,,77841618.93,,0,,,,,,20250000.0,9709075.0,,32277113.88,969633.43,,38113309.47,993751602.37,932684.63,0,,38780993.16,0,,3394210038.02,904521804.66,1258337871.31,,,,,174516947.02,250575197.99,,,,33859559.37,84583087.07,,,,0,,,,,5292643.65,,,,67016757.04,,,,,,,,154470010,,,444792271.27,,,53404567.55,,77235005.0,66445623.8,9511246393.12,8471145292.21,6710833695.9,2692272854.57,9511246393.12,6818973538.55,1040101100.91,108139842.65,2557114.12,34081754.2,2654159545.1,,506515677.11,,,149845276.54,1140670301.87,,120772862.17,,100.975917845,91.4483136838,,,,,,,,,,,,,,,,,,62.8563361094,-15.8909839593,,,85.3395317385,,,,,,,,-33.0154220791,154.5448292412,174.2055941475,,,,,,,,,,,,,64.1205520994,,195.8274215449,,,,,,0.0,,,,,38.1677226675,,,,,100.0745604312,,263.490235412,,,,,,,,,,,2030.4494105692,,,87.5200623817,71.358833757,,,,322.0664268157,,,143.3441871657,91.4483136838,278.939447776,,,,,101.9514519049,91.5428512843,,,,531.1596217546,296.1631851635,,,,,,,,,-50.0851879601,,,,26.072782141,,,,,,,,56.5521536435,,,-10.2080370178,,,14.1848971836,,4.930981095,98.238357982,89.1989624174,86.7271555398,95.1545452504,73.8579023153,89.1989624174,96.028319485,112.0621505843,171.4511898922,176.7040848325,131.0418773358,73.6761995347,62.8427268011,,,,,139.2358881267,,292.2220039221,,,0
688516.SH,688516,奥特维,10499902,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1928028746.57,809686981.67,,,,,,,,,,,0,,,,,,,1418290574.8,97998102.93,,,1980371234.64,,,0,,0,,1374839.23,,71126638.89,14509201.42,,,,,,,,0,,,,,1055242955.77,393324037.81,,,,,,,20371470.55,,,,,60097917.56,,,,,3887965663.89,,52968939.84,,0,,,,,,,9708891.68,,28814549.42,1123576.3,,17706809.8,712428965.12,923764.84,0,,27729786.31,0,,2788934221.04,809686981.67,860905474.47,,,,,134902657.87,212263634.85,,,,1756180.33,84541087.07,,,,0,,,,,12226138.98,,,,53579835.17,,,,,,,,154470010,,,612315778.83,,,119806282.06,,77235005.0,84906213.57,8508443005.97,7664893538.33,5828600097.0,2589054897.82,8508443005.97,5919388108.15,843549467.64,90788011.15,2272945.7,41814037.89,2571348088.02,,968348676.11,,,,921352498.22,,84395906.78,,138.8760598304,118.9359748345,,,,,,,,,,,,,,,,,,63.9164892414,-30.4386671804,,,73.3429628943,,,,,,,,-26.4123376633,146.6143903222,173.8080931552,,,,,,,,,,,,,48.5571489903,,179.3148235742,,,,,,0.0,,,,,36.4602486154,,,,,109.9853404115,,285.6135195122,,,,,,,,,,,1067.9981318548,,,-12.6463293547,29.8161609797,,,,315.5455725178,,,182.5909753535,118.9359748345,378.8384434097,,,,,137.2618988967,42.9196193044,,,,-80.8457625271,295.9664690782,,,,,,,,,10.7443065141,,,,27.6701071799,,,,,,,,56.5521536435,,,43.0542527906,,,52.3103998722,,4.930981095,190.2563083276,98.6842937527,99.014223939,106.5697234849,81.3054828396,98.6842937527,107.3786536676,95.7357761919,177.0251615548,105.6209238048,96.8843962447,82.6583118017,285.9952441524,,,,,148.9238727156,,266.5204263634,标准无保留意见,,0
688516.SH,688516,奥特维,10499902,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-24 00:00:00,2022-10-24 00:00:00,CNY,,1471645771.66,720460461.85,,,,,,,,,,,0,,,,,,,1425246270.68,53487444.18,,,1838853598.87,,,0,,0,,1498204.74,,43544358.78,5848546.36,,,,,,,,0,,,,,996201238.74,391550218.26,,,,,,,20371470.55,,,,,60661449.67,,,,,3208629546.4,,48653697.18,,0,,,,,,,,828889.38,10432708.24,2273387.33,,14546425.74,1104088216.49,,0,,29045910.44,0,,2113129840.91,720460461.85,641484069.25,,,,,135905443.45,191024649.86,,,,11939978.31,67726776.77,,,,0,,,,,14937589.49,,,,81762081.95,,,,,,,,106374608,,,661549287.2,,,121606788.51,,73605530.22,41205561.17,7374985282.31,6637295953.34,4996912980.01,2306305375.15,7374985282.31,5068679907.16,737689328.97,71766927.15,497343.05,19530020.02,2291758949.41,,370718944.44,,,,686532540.51,,75701536.88,,104.0555100576,99.6075511515,,,,,,,,,,,,,,,,,,65.944173656,-55.3727097666,,,70.3411122613,,,,,,,,-36.4969940268,117.0672774503,986.2722850053,,,,,,,,,,,,,83.6773832592,,178.6472128049,,,,,,-9.1629526438,,,,,36.7303816476,,,,,96.5557867128,,80.0694210022,,,,,,,,,,,373.8187685222,,,-11.6973325927,180.4055369739,,,,,,,149.4829458957,99.6075511515,409.9035528015,,,,,72.8338959406,,,,,177.4614161663,,,,,,,,,,16.1701948712,,,,26.6233794749,,,,,,,,7.808460525,,,53.4874596619,,,68.991790795,,140.7645456781,570.8760678594,95.8993564147,97.292148961,104.2674526126,80.9127510552,95.8993564147,103.5725334834,84.1994435754,64.5866678506,-95.3211498757,9.0492522989,82.1251392778,35.4938660884,,,,,154.0544328687,,182.9485872693,,,0
688516.SH,688516,奥特维,10499902,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-10 00:00:00,2022-08-10 00:00:00,CNY,,1194847519.37,626164903.99,,,,,,,,,,,0,,,,,,,890906028.88,218088058.24,,,1426590360.14,,,0,,0,,1621570.25,,41501570.57,6001244.48,,,,,,,,0,,,,,762350972.71,148797872.58,,,,,,,20371470.55,,,,,61422443.57,,,,,2608938079.43,,47623908.69,,0,,,,,,,,828889.38,2059971.31,,,19755674.33,600486678.15,,0,,20017579.18,0,,1730390627.3,626164903.99,535543107.93,,,,,103157075.22,145945402.52,,,,14434305.43,67726776.77,,,,0,,,,,13119891.53,,,,60910929.1,,,,,,,,98670000,,,571254961.05,,,102654979.21,,73605530.22,47414166.44,5715604947.2,5071735437.85,4052210902.0,1594198540.87,5715604947.2,4121406406.33,643869509.35,69195504.33,7942826.16,18833665.02,1574442866.54,,290893134.23,,,,511261307.44,,69467040.33,,107.9843516576,58.939144817,,,,,,,,,,,,,,,,,,3.7299081633,11.9334754335,,,61.3144852346,,,,,,,,-31.2680152969,137.2338055978,1099.6372009912,,,,,,,,,,,,,70.1714487748,,514.7074496266,,,,,,-9.1629526438,,,,,68.584775683,,,,,80.6117055724,,51.4902837202,,,,,,,,,,,-20.8259555196,,,0.7981904351,408.9391135807,,,,,,,138.8057346665,58.939144817,256.7608190461,,,,,-29.3760594981,,,,,75.2732379589,,,,,,,,,,21.4314741329,,,,31.9141799577,,,,,,,,0.0,,,25.9116230006,,,90.5308806741,,140.7645456781,54.7560898871,68.6716043057,67.325178388,88.4714714876,33.6438258723,68.6716043057,87.7011096651,80.0861943444,51.4492413058,176.5120988458,-2.2594945402,34.1925046268,-29.9242040377,,,,,176.1196647184,,121.9469952888,标准无保留意见,,0
688516.SH,688516,奥特维,10499902,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-19 00:00:00,2022-04-19 00:00:00,CNY,,1062750298.45,472462664.86,,,,,,,,,,,0,,,,,,,879075103.23,192456581.03,,,1327330368.71,,,0,,0,,1868301.27,,30263811.4,5122080.53,,,,,,,,0,,,,,695934109.22,144527794.62,,,,,,,20371470.55,,,,,43828052.87,,,,,2322952579.71,,21415050.9,,0,,,,,,,,828889.38,1515037.8,,,20324923.63,579924349.73,,0,,9188362.47,0,,1394818621.95,472462664.86,332068323.5,,,75000.0,,86415297.03,130819394.36,,,,5364658.67,21350567.2,,,,0,,,,,10603352.86,,,,53157196.9,,,,,,,,98670000,,,495358667.41,,,46770254.97,,73605530.22,33518045.89,5027113400.41,4536643461.27,3438727848.89,1548547876.58,5027113400.41,3478565523.83,490469939.14,39837674.94,924133.13,14751331.92,1528222952.95,,311045931.9,,,,476797319.5,,30791965.0,,117.1932858626,53.4750087954,,,,,,,,,,,,,,,,,,2.3524106592,27.0394898348,,,63.5730387156,,,,,,,,-20.8100578372,72.9958421261,923.894022438,,,,,,,,,,,,,97.9893510842,,596.8232721661,,,,,,,,,,,17.1552783269,,,,,66.3101584008,,,,,,,,,,,,,-37.9694368178,,,,231.3209406899,,,,,,,106.9277826135,53.4750087954,79.7395332392,,,,,-39.9211267323,,,,,-34.8578911403,,,,,,,,,,17.0555628004,,,,-3.064158253,,,,,,,,0.0,,,5.1661387263,,,80.9582612098,,140.7645456781,64.2937658113,58.9203258321,56.1411820482,71.0214000895,35.7573394593,58.9203258321,71.9832964854,90.2400353873,234.2671855898,-88.3129750279,-41.8133746864,33.9755039743,-30.9265952779,,,,,212.5291760744,,,,,0
688516.SH,688516,奥特维,10499902,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-28 00:00:00,CNY,,807125145.96,369828203.1,,,,,,,,,,,0,,,,,,,865251922.71,140880139.81,,,1142458396.68,,,0,,0,,1868301.27,,28841236.23,5299040.38,,,,,,,,0,,,,,710327953.21,140817459.23,,,,,,,20371470.55,,,,,44040603.89,,,,,1851541472.5,,13736276.65,,0,,,,,,,,828889.38,2467003.04,,,20270252.72,548798362.04,,0,,6673103.54,0,,986915529.61,369828203.1,179790383.65,,,75000.0,,56858121.13,148519591.56,,,,9168625.65,21350567.2,,,,0,,,,,11039970.69,,,,41967408.31,,,,,,,,98670000,,,428030461.79,,,78659291.92,,73605530.22,29252150.99,4282393361.48,3851430006.67,2821613931.93,1428006951.18,4282393361.48,2854386410.3,430963354.81,32772478.37,1105405.84,21237862.77,1407736698.46,,250870623.61,,,,370134245.53,,23026249.21,,36.4848867566,-1.196271922,,,,,,,,,,,,,,,,,,0.7617631561,51.7232467376,,,70.0984911037,,,,,,,,-20.8100578372,64.8640312888,959.2679552696,,,,,,,,,,,,,144.6998728391,,569.9259118459,,,,,,,,,,,14.5736871109,,,,,44.4620494276,,,,,,,,,,,,,35.4267520337,,,,93.1323885852,,,,,,,24.9552692146,-1.196271922,-9.4022712401,,,,,-26.1324501072,,,,,34.0435836363,,,,,,,,,,48.6791977697,,,,-16.6147595565,,,,,,,,0.0,,,25.8458337129,,,90.0939323016,,140.7645456781,8.559768657,43.72090954,37.4925533418,50.1036833496,31.0581778939,43.72090954,51.0208222062,141.4799795271,218.6470338065,-88.798783331,65.1608508483,29.1978351381,-41.7395790332,,,,,264.1419926297,,,标准无保留意见,,0
688516.SH,688516,奥特维,10499902,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,721198742.07,360938480.38,,,,,,,,,,,0,,,,,,,858870931.88,119853667.79,,,1079512499.63,,,0,,0,,2359265.86,,20060305.4,538405.19,,,,,,,,0,,,,,542364672.81,140518261.18,,,,,,,22426390.05,,,,,44365742.96,,,,,1632426905.39,,27019411.13,,0,,,,,,,,,2201835.16,,828889.38,16473370.7,393746938.24,,0,,,0,,847003723.37,360938480.38,125804981.3,,,,,78633558.95,,20000000.0,,,4303293.22,,,,,0,,,,,12858366.56,,,,64571078.65,,,,,,,,98670000,,,431011946.29,,,71960175.07,,30571581.88,6142052.63,3764680710.18,3364196694.24,2446259996.93,1274816375.13,3764680710.18,2489864335.05,400484015.94,43604338.12,10629599.94,17909357.11,1258343004.43,,273605702.71,,,,270230490.67,,26754520.18,,25.8842259813,3.5458666147,,,,,,,,,,,,,,,,,,0.6878071697,1982.0603267178,,,51.316211634,,,,,,,,-18.1086009931,141.3613480466,,,,,,,,,,,,,,89.3884754281,,641.8993835675,,,,,,7545.5691073652,,,,,10.0794448522,,,,,36.538717236,,,,,,,,,,,,,-0.1080243374,,,,46.8236659745,,,,,,,18.4615097152,3.5458666147,-11.4653909915,,,,,-85.383456512,,,,,604.0145366233,,,,,,,,,,93.3523545144,,,,-44.8860954086,,,,,,,,0.0,,,22.8296040717,,,136.9406701222,,126.174660568,-60.7274618307,32.5427020531,21.7177480049,33.5508435308,27.5945596221,32.5427020531,35.227723259,424.054308211,357.4908246386,66.7084060839,77.5481516843,25.9457633554,,,,,,724.6997878033,,,,,0
688516.SH,688516,奥特维,10499902,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,574489142.98,393965190.08,,,,,,,,,,,0,,,,,,,858870931.88,194837207.9,,,884353539.65,,,0,,0,,2359265.86,,17493953.05,500254.95,,,,,,,,0,,,,,447989940.85,24206290.76,,,,,,,22426390.05,,,,,36434158.02,,,,,1444501103.16,,31436939.4,,0,,,,,,,,,2601826.55,,,19599235.11,117987920.78,,0,,,0,,724601789.7,393965190.08,150112646.72,,,,,146065306.59,,20000000.0,,,8235316.24,,,,,0,,,,,10804358.28,,,,46174663.8,,,,,,,,98670000,,,453695177.17,588089.38,,53878394.33,,30571581.88,30637997.17,3388599385.61,3031065310.5,2150039403.85,1192871073.89,3388599385.61,2195728311.72,357534075.11,45688907.87,2872505.83,19269048.11,1173271838.78,,415112137.13,,,,185159325.02,,31298932.54,,19.1018673412,20.2063910931,,,,,,,,,,,,,,,,,,1.4010662579,3765.262200359,,,77.7964562283,,,,,,,,-18.1086009931,110.4835398374,,,,,,,,,,,,,,97.3489259608,,30.0992983302,,,,,,,,,,,32.9137169108,,,,,63.861362312,,,,,,,,,,,,,10.3168309199,,,2884.3321336205,-75.2628361843,,,,,,,27.14328404,20.2063910931,71.4426363392,,,,,-56.3363331835,,,,,1247.289633833,,,,,,,,,,103.6584093548,,,,-57.0116119916,,,,,,,,0.0,,,53.5295192913,,,90.604277735,,126.174660568,59.3515233213,39.6721379195,28.2301243952,51.8536309044,19.0418044672,39.6721379195,54.1890846126,473.5255548623,458.1274638385,-48.2703815319,124.449861821,17.1626982918,,,,,,350.9908848898,,,,,0
688516.SH,688516,奥特维,10499902,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-20 00:00:00,2021-04-20 00:00:00,CNY,,489310843.21,307843386.73,,,,,,,,,,,0,,,,,,,858870931.88,151493509.05,,,811460359.93,,,0,,0,,2359265.86,,17493953.05,500254.95,,,,,,,,0,,,,,351500777.9,20740954.04,,,,,,,,,,,,37410224.7,,,,,1396759285.21,,,,0,,,,,,,,,2442405.36,,,,175034016.42,,0,,,0,,674060584.97,307843386.73,184749741.76,,,,,143836414.25,,20000000.0,,,8235316.24,,,,,0,,,,,9058392.96,,,,54837504.83,,,,,,,,98670000,,,471024869.23,,,25845879.96,,30571581.88,20401288.95,3163291652.02,2905475289.58,2010700325.86,1140673412.39,3163291652.02,2022618239.63,257816362.44,11917913.77,7907342.82,25351757.11,1140673412.39,,450312147.13,,,,152560898.63,,,,55.5406210768,10.9095298409,,,,,,,,,,,,,,,,,,138.9731482978,3187.754881395,,,,,,,,,,,-18.1086009931,110.4835398374,,,,,,,,,,,,,,28.5258251568,,8.6310516247,,,,,,,,,,,34.4162202371,,,,,93.4347738706,,,,,,,,,,,,,127.309452783,,,,73.1986516637,,,,,,,82.7844495691,10.9095298409,240.9527896523,,,,,710.0341504247,,,,,1997.3957101437,,,,,,,,,,127.0470989175,,,,96.9770219373,,,,,,,,33.3378378378,,,63.5204672966,,,107.462118438,,126.174660568,1756.7387019992,112.5989712703,103.6637655761,97.2638720698,147.032974779,112.5989712703,97.1045076342,320.5064925372,73.4619148948,80.0360776931,271.9485400509,147.4001073925,,,,,,1074.4772341281,,,,,0
688516.SH,688516,奥特维,10499902,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-12-15 00:00:00,CNY,,591365949.11,374305919.72,,,,,,,,,,,0,,,,,,,858710581.88,92853364.82,,,671645226.99,,,0,,0,,2359265.86,,17493953.05,500254.95,,,,,,,,0,,,,,290285378.97,21019855.59,,,,,,,,,,,,38438672.09,,,,,1281680192.02,,,,0,,,,,,,,,1821651.19,,,,284156565.38,,0,,,0,,789815056.07,374305919.72,198449106.96,,,,,76973070.33,,,,,6840033.22,,,,,0,,,,,7425363.37,,,,50329540.44,,,,,,,,98670000,,,340122870.31,,,41379170.27,,30571581.88,26945664.45,2979659240.39,2801191710.43,1879776611.05,1089597745.16,2979659240.39,1890061495.23,178467529.96,10284884.18,9868622.96,12858896.44,1089597745.16,,430602147.13,,,,101645581.4,,,,70.2563621091,13.7469203464,,,,,,,,,,,,,,,,,,138.9285323457,2034.2502274842,,,,,,,,,,,-18.1086009931,110.4835398374,,,,,,,,,,,,,,21.3659393377,,4.0900821865,,,,,,,,,,,46.3240966547,,,,,116.7533209789,,,,,,,,,,,,,-4.6188974918,,,,121.136796944,,,,,,,104.7407221388,13.7469203464,416.4582181994,,,,,1037.5620865104,,,,,431.4787937106,,,,,,,,,,201.9917391711,,,,208.7029112935,,,,,,,,33.3378378378,,,27.6176409894,,,76.435793597,,126.174660568,74.1982984939,115.9292545223,112.5977795692,103.6564774174,141.2906486702,115.9292545223,103.5929353339,186.3624768404,92.6092711293,113.1182814508,98.615804282,141.657376423,,,,,,3516.2302000744,,,标准无保留意见,,0
