603826.SH,603826,坤彩科技,10463953,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,199330131.16,278101176.44,,,,,,,,,,,0,,,,,,,383625166.68,632602335.79,,,2019853.58,,,0,,0,,25182965.18,,39898112.68,10142938.33,,,,,,,,0,,,,,8182327.22,1505584047.25,,,,,,,,,,,,255576396.29,,,,,784446817.73,,609262.89,,0,,,,,,,1138054737.7,,36625116.02,,,11179582.76,140888195.37,,0,,180084056.14,0,,303463704.54,278101176.44,104133573.38,,,11467437.12,,2227579.71,5980958.94,84252828.0,,,63812142.28,,,,,0,,,,,,,,,19014212.9,,,,,,,,468000000,,,348783348.49,,,9393943.47,,115301479.53,12807063.03,3854799813.05,1234742173.16,868341425.19,1812468483.76,3854799813.05,2042331329.29,2620057639.89,1173989904.1,5808497.0,1881863.79,1801288901.0,,,,,,822894817.67,,1706661.58,,14.1731022716,57.2967364292,,,,,,,,,,,,,,,,,,0,-29.9780525745,,,28.3137501663,,,,,,,,-4.335881699,170.4652061009,140.1612452357,,,,,,,,,,,,,409.4888770018,,91.1332517632,,,,,,,,,,,-2.2268647156,,,,,35.2981293626,,-55.6600600741,,,,,,,,,73.2167354173,,3.0701922832,,,17.189509461,9.6662000527,,,,1.4188374928,,,-23.372547493,57.2967364292,-52.9741263863,,,-50.6857188502,,-95.8021542303,-30.6908785752,-14.5161290323,,,-40.4018237989,,,,,,,,,,,,,,-80.3234605806,,,,,,,,0,,,70.1073255676,,,-13.0338798945,,11.1589720743,7.2848223068,18.6524048621,18.9709420486,6.9362613424,3.6960957241,18.6524048621,36.0691025062,18.5028799415,70.4067755684,1195.9565020682,26.6865698807,3.6220453115,,,,,,8.3154905897,,-31.8138619798,,,0
603826.SH,603826,坤彩科技,10463953,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,225910183.13,175278621.57,,,,,,,,,,,0,,,,,,,383625166.68,499850933.32,,,3243302.84,,,0,,0,,26121342.89,,37917713.49,10378728.57,,,,,,,,0,,,,,7064091.18,1538468860.89,,,,,,,,,,,,257019773.98,,,,,786772368.98,,832661.5,,0,,,,,,,910254737.7,,38140729.85,,,9796815.37,75249302.74,,0,,145536802.32,0,,313208119.54,175278621.57,87297936.41,,,11562348.41,,20972706.13,7380963.44,84252828.0,,,31499116.33,,,,,0,,,,,,,,,16875571.75,,,,,,,,468000000,,,326146742.33,,,13236814.27,,112959248.43,13157993.13,3573007829.66,1083885417.76,827723813.41,1797696545.59,3573007829.66,1775311284.07,2489122411.9,947587470.66,5813075.54,1672755.41,1787899730.22,,,,,,811752966.7,,1972456.04,,29.3239431598,9.5759923245,,,,,,,,,,,,,,,,,,0,-27.5546249255,,,24.749324677,,,,,,,,-3.9528771902,167.7181013874,124.4632394039,,,,,,,,,,,,,2.39014875,,90.5001179869,,,,,,,,,,,-2.2173667251,,,,,46.4735487963,,-7.3369049948,,,,,,,,,60.8366,,11.2883419583,,,19.3062188878,-42.5827750984,,,,-7.4060485011,,,24.6053777642,9.5759923245,13.8551978515,,,-50.3276919646,,-67.2357477873,-22.5238571912,-14.5161290323,,,-66.6691856828,,,,,,,,,,,,,,42.2211185151,,,,,,,,0,,,109.7810991467,,,8.849675659,,12.2520786652,57.257577601,22.5184055722,18.7598594051,38.4641925586,4.5266564752,22.5184055722,48.3805962687,24.2304514412,58.2824285766,415.7286399094,-3.4876599557,4.4557521678,,,,,,10.2773629073,,14.5990165123,标准无保留意见,,0
603826.SH,603826,坤彩科技,10463953,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,203626157.76,200867160.41,,,,,,,,,,,0,,,,,,,383625166.68,337001448.7,,,1148790.98,,,0,,0,,27059720.6,,18571068.78,4271077.08,,,,,,837411.68,,0,,,,,4021399.95,1612051164.41,,,,,,,,,,,,258400010.31,,,,,716674301.84,,1036187.97,,0,,,,,,,857540000.0,,39594154.8,,,12120955.55,112541136.55,,0,,95647567.93,0,,330687202.3,200867160.41,127061044.54,,,24475720.39,,1704300.05,4921914.06,98877847.2,,,35970584.75,,,,,0,,,,,,,,,26677433.31,,,,,,,,468000000,,,310320594.7,,,10736208.28,,110452872.75,11564440.04,3466678037.51,1064012110.23,771378697.43,1805392354.43,3466678037.51,1661285683.08,2402665927.28,889906985.65,6351979.14,1526378.12,1793271398.88,,,,,,806717639.06,,2199648.33,,10.6111347935,35.3086953861,,,,,,,,,,,,,,,,,,0,-49.2632083777,,,-46.2316149223,,,,,,,,-0.869171629,53.365297766,1.1291930207,,,,,,,,,,,,,-69.9492660373,,111.2914777441,,,,,,,,,,,-2.2379305943,,,,,40.2096147319,,,,,,,,,,,77.071589337,,99.4702894072,,,8.1642890379,9.1869131901,,,,12.1844884259,,,30.267029861,35.3086953861,82.1365497015,,,6.0849360045,,-96.9816615651,-44.001645584,0.3225800141,,,-50.7451057194,,,,,,,,,,,,,,-5.0245994468,,,,,,,,0,,,88.1832575892,,,44.6903061719,,12.8729787084,6.8202806027,25.7305770543,23.4069693702,44.4721783855,5.7338090965,25.7305770543,58.256983924,26.7877685397,72.5259990679,757.4143516246,-4.2509649297,5.7177527437,,,,,,11.4667662076,,,,,0
603826.SH,603826,坤彩科技,10463953,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,272262178.79,175529089.96,,,,,,,,,,,0,,,,,,,383625166.68,294582951.32,,,1666863.43,,,0,,0,,27998098.31,,16007003.42,4271077.08,,,,,,114538.61,,0,,,,,2377488.1,1639081228.86,,,,,,,,,,,,259834586.41,,,,,720494737.35,,1222284.93,,0,,,,,,,785140000.0,,42572909.03,,,11180737.08,158355402.53,,0,,114481238.67,0,,551280367.32,175529089.96,279018188.53,,,23941515.12,,14282989.72,5436540.44,98877847.2,,,22766532.66,,,,,0,,,,,,,,,42540682.53,,,,,,,,468000000,,,195149022.94,,,10063294.61,,107328768.62,8364499.43,3491197597.51,1115172675.54,891962539.09,1780603598.1,3491197597.51,1710593999.41,2376024921.97,818631460.32,5520712.25,1592285.35,1769422861.02,,,,,,786527410.6,,2301863.07,,67.8332443265,1.4748180124,,,,,,,,,,,,,,,,,,0,-46.8397958612,,,-52.8580075991,,,,,,,,13.6313153367,21.5305451699,1.1291930207,,,,,,,,,,,,,-68.0418507038,,111.2537409093,,,,,,,,,,,-2.2025880924,,,,,54.5899531261,,,,,,,,,,,83.8735362998,,97.337846595,,,10.2148362918,93.3368633727,,,,275.6163801058,,,181.2280189644,1.4748180124,725.3931642554,,,4.0101135988,,-81.4419788826,-35.5335408725,0.3225800141,,,-53.2373756401,,,,,,,,,,,,,,65.9016673017,,,,,,,,0,,,-13.0039502184,,,53.3955695952,,14.1199800465,-64.6298331372,33.5147141898,33.2122208949,80.4623849975,6.9615833429,33.5147141898,80.038290998,33.6571617601,79.5784709645,336.9262397854,-74.0743146264,6.9416369945,,,,,,14.674864609,,,,,0
603826.SH,603826,坤彩科技,10463953,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,174585893.87,176800347.39,,,,,,,,,,,0,,,,,,,383625166.68,903434364.58,,,1574152.09,,,0,,0,,26324358.21,,14751661.87,4223386.8,,,,,,,,0,,,,,1605987.41,787714347.64,,,,,,,,,,,,261397361.91,,,,,579791325.59,,1374072.43,,0,,,,,,,657012000.0,,35534149.31,,,9539747.04,128470025.68,,0,,177564701.58,0,,396024785.65,176800347.39,221438891.78,,,23253785.42,,53064829.73,8629396.56,98559912.0,,,107070629.25,,,,,0,,,,,,,,,96633927.82,,,,,,,,468000000,,,205037230.07,,,10801842.67,,103726651.46,11937441.62,3248817263.78,1037851892.15,812017751.78,1747865694.56,3248817263.78,1500951569.22,2210965371.63,688933817.44,448201.54,1485448.53,1738325947.52,,,,,,759720343.96,,2502945.07,,25.1977096245,5.8893081418,,,,,,,,,,,,,,,,,,0,81.0650054485,,,-35.2720213387,,,,,,,,3.9673400248,10.8233331514,27.315078837,,,,,,,,,,,,,-79.9149723579,,20.7588529988,,,,,,,,,,,-2.1499482262,,,,,33.1989287185,,,,,,,,,,,94.7683277503,,41.386102221,,,5.5467088263,5.703467428,,,,448.2575808473,,,138.7875765297,5.8893081418,738.7836809848,,,28.8490618296,,-9.8018025618,56.2360864684,6.529209622,,,-22.6395072507,,,,,,,,,,,,,,286.0087998496,,,,,,,,0,,,-30.2395219049,,,51.1792754956,,15.402351627,-20.2391715122,29.7016661918,27.0210596939,55.2274623184,8.1762966073,29.7016661918,68.8204026556,30.9993832887,88.2502024302,-50.0116254358,4.4808901453,8.1910890575,,,,,,17.3924006335,,,,,0
603826.SH,603826,坤彩科技,10463953,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-03 00:00:00,2023-04-29 00:00:00,CNY,,174685504.95,159960788.72,,,,,,,,,,,0,,,,,,,383625166.68,689969418.76,,,2599856.03,,,0,,0,,27196382.49,,14163298.37,4623798.8,,,,,,,,0,,,,,6899190.27,807594702.38,,,,,,,,,,,,262848079.84,,,,,537142969.12,,898590.21,,0,,,,,,,565950000,,34271990.38,,,8211487.6,131057017.94,,0,,157177439.74,0,,251360033.7,159960788.72,76674528.75,,,23277252.19,,64010940.93,9526756.46,98559912.0,,,94504490.74,,,,,0,,,,,,,,,11865728.47,,,,,,,,468000000,,,155470032.17,,,12160637.31,,100629983.67,8367160.0,2916302912.18,912669839.11,597789073.2,1719845067.48,2916302912.18,1196457844.7,2003633073.07,598668771.5,1127157.79,1733203.66,1711633579.88,,,,,,736101177.34,,1721180.6,,9.9778338835,4.532293254,,,,,,,,,,,,,,,,,,0,62.6808213645,,,27.6764224303,,,,,,,,11.9772093713,14.5632582668,39.3856013256,,,,,,,,,,,,,-42.8110200024,,20.8472278218,,,,,,,,,,,-2.1149880318,,,,,27.4193405956,,,,,,,,,,,158.0358364109,,26.4140662069,,,12.6707723557,126.5451275972,,,,386.632455856,,,48.9655595197,4.532293254,674.4901893939,,,32.4428346373,,23.0971594788,67.695018983,6.529209622,,,75.6456867303,,,,,,,,,,,,,,-49.6155984946,,,,,,,,0,,,-28.7494876993,,,18.7586558474,,17.5848111509,-38.2311891274,28.5826075365,26.5291308076,32.3764902022,9.577690009,28.5826075365,71.2853793696,29.540241344,142.4401172666,33.9465002017,36.8363950188,9.5632603456,,,,,,21.1785122672,,,标准无保留意见,,0
603826.SH,603826,坤彩科技,10463953,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,184091916.37,148451036.23,,,,,,,,,,,0,,,,,,,383625166.68,664215134.47,,,2136554.74,,,0,,0,,27296978.19,,12109042.3,4223386.89,,,,,,,,0,,,,,13382035.71,762951341.73,,,,,,,,,,,,264315201.06,,,,,511144904.87,,,,0,,,,,,,484290000,,19849650.25,,,11206060.39,103072001.27,,0,,85259173.77,0,,253853336.99,148451036.23,69761420.62,,,23071815.2,,56464842.72,8789390.53,98559912.62,,,73029462.91,,,,,0,,,,,,,,,28088782.1,,,,,,,,468000000,,,164903402.5,,,7420129.63,,97855903.17,10826071.58,2757227492.89,862197747.55,533928889.32,1707488238.49,2757227492.89,1049739254.4,1895029745.34,515810365.08,740829.58,1594144.65,1696282178.1,,,,,,723729293.05,,,,88.0292236245,1.2665631917,,,,,,,,,,,,,,,,,,0,140.3553032554,,,11.9493210418,,,,,,,,9.6237400044,3.5968438453,14.9810867722,,,,,,,,,,,,,8.1524520525,,15.5386292708,,,,,,,,,,,-2.0814549714,,,,,25.2197294423,,,,,,,,,,,227.222972973,,18.5067904116,,,65.7816177324,133.0561069413,,,,,,,159.2826823138,1.2665631917,,,,15.2840410762,,35.3365948737,51.5180666863,3.8659793814,,,-17.3728278029,,,,,,,,,,,,,,150.2404530604,,,,,,,,0,,,-31.0500082257,,,25.811095089,,20.7589109537,-55.8472387925,32.281249841,29.4534078295,41.7799529957,11.5127838397,32.281249841,89.7701397524,33.6091601465,192.1218156764,-46.8270327462,-5.7064708268,11.2721506886,,,,,,26.5765077863,,,,,0
603826.SH,603826,坤彩科技,10463953,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,162221841.02,172977979.56,,,,,,,,,,,0,,,,,,,383625166.68,554141873.78,,,3535835.77,,,0,,0,,24639421.12,,13171177.17,4223386.89,,,,,,,,0,,,,,7439379.79,775882700.02,,,,,,,,,,,,265686567.1,,,,,466068281.14,,,,0,,,,,,,427000000,,21573615.89,,,10144493.66,81906471.31,,0,,30478233.84,0,,196026117.65,172977979.56,33804276.63,,,23018449.16,,76963969.54,8433130.21,98559912.62,,,48685318.61,,,,,0,,,,,,,,,25642106.69,,,,,,,,468000000,,,224319406.95,,,6560355.45,,94049060.1,23648459.06,2614841082.27,837139917.08,494265073.08,1664713201.18,2614841082.27,950127881.09,1777701165.19,455862808.01,1263534.15,6141729.05,1654568707.52,,,,,,685876031.58,,,,122.8687095982,32.3901578518,,,,,,,,,,,,,,,,,,0,232.8281514189,,,248.6425726237,,,,,,,,0.4648015386,128.609354521,14.9810867722,,,,,,,,,,,,,57.0927209902,,15.3317052087,,,,,,,,,,,-2.0986935806,,,,,14.8605524004,,,,,,,,,,,331.3131313131,,21.3437007666,,,76.9834335744,3.101437072,,,,,,,152.0002204029,32.3901578518,576.0855326,,,14.2011209206,,114.99604157,73.9608788467,3.8659793814,,,-26.6142974124,,,,,,,,,,,,,,230.5696520341,,,,,,,,0,,,-5.3252465593,,,20.1558481605,,22.2926085452,-10.1303870474,33.3021960291,25.6592674956,39.7655122814,12.4235314058,33.3021960291,97.5986077843,37.2328298576,258.3868214698,-1.123565901,201.2555459683,12.1726532731,,,,,,30.3120597169,,,,,0
603826.SH,603826,坤彩科技,10463953,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,139448153.16,166967138.13,,,,,,,,,,,0,,,,,,,383625166.68,498955810.01,,,2431950.02,,,0,,0,,25319834.29,,13310971.12,3317271.48,,,,,,,,0,,,,,7995943.24,652303601.83,,,,,,,,,,,,267140749.72,,,,,435282273.79,,,,0,,,,,,,337330000,,25132703.11,,,9038412.61,121538137.59,,0,,32387094.64,0,,165848153.16,166967138.13,26400000.0,,,18047306.74,,58831363.86,5523305.63,92519143.2,,,138404792.22,,,,,0,,,,,,,,,25034125.61,,,,,,,,468000000,,,293916033.36,,,7145055.19,,89882615.04,14966546.67,2504838495.27,817070724.06,523114750.22,1615756639.28,2504838495.27,889081855.99,1687767771.21,365967105.77,896611.55,1421741.84,1606718226.67,,,,,,647163138.21,,,,69.3269446784,8.8406529709,,,,,,,,,,,,,,,,,,0,291.12406924,,,,,,,,,,,0.8530799234,178.5386621008,25.3721752242,,,,,,,,,,,,,28.4104574917,,-5.0918114663,,,,,,,,,,,-2.0821285393,,,,,9.8632479733,,,,,,,,,,,237.33,,31.6128719531,,,54.6491602433,92.937926876,,,,,,,89.856714388,8.8406529709,428.0,,,22.6946431768,,58.6954509044,20.3577876685,5.0833326723,,,443.916974568,,,,,,,,,,,,,,139.0975948669,,,,,,,,0,,,42.2753011565,,,39.4315531694,,22.6814200007,-2.1677947581,32.2983501013,22.2664285626,62.4304088539,11.9317670967,32.2983501013,97.6588302592,37.7707901142,186.467723153,-30.7257995348,-25.1514750946,11.7581115445,,,,,,29.9327469995,,,,,0
603826.SH,603826,坤彩科技,10463953,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-03-03 00:00:00,CNY,,158837011.77,153025236.26,,,,,,,,,,,0,,,,,,,383625166.68,424124622.05,,,2036285.15,,,0,,0,,24287426.56,,12362862.74,3317271.48,,,,,,,,0,,,,,12063845.64,668277391.99,,,,,,,,,,,,268527402.26,,,,,421555288.71,,,,0,,,,,,,219330000,,27110899.45,,,7288037.02,57850292.05,,0,,32299004.69,0,,168737011.77,153025236.26,9900000.0,,,17575320.14,,52000339.57,5681001.45,92519143.2,,,53804048.65,,,,,0,,,,,,,,,23550400.75,,,,,,,,468000000,,,218201985.01,,,10239790.29,,85580767.35,13545930.19,2268038398.08,721312027.74,451582507.05,1569521192.99,2268038398.08,698517205.09,1546726370.34,246934698.04,841498.5,1266624.76,1562233155.97,,,,,,607451901.8,,,,101.5916780899,25.0831450433,,,,,,,,,,,,,,,,,,0,332.7758547064,,,,,,,,,,,-5.4445153146,241.1228205892,25.3721752242,,,,,,,,,,,,,-28.5742476614,,-3.2451617057,,,,,,,,,,,28.0701894914,,,,,10.9270627532,,,,,,,,,,,130.8736842105,,47.4334549379,,,53.4552958442,-40.7158904162,,,,,,,114.156492744,25.0831450433,,,,19.5143158328,,58.352506319,42.4807559611,5.0833326723,,,74.1416779478,,,,,,,,,,,,,,144.1740346146,,,,,,,,0,,,32.1077164614,,,23.8118278541,,22.9782119388,41.0855680527,25.9846699617,9.1355930308,67.3537569971,11.5445140771,25.9846699617,77.6633796444,35.7590246329,100.21974955,-10.0190650854,-21.2855888948,11.4025743953,,,,,,30.2398086459,,,标准无保留意见,,0
