688187.SH,688187,时代电气,10077987,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,5961936202,8795435578,,,,,,,,,,,0,,,,,,,10511448364,635642101,,537656548,767272998,,,0,,0,,941333842,,591007232,16022224,,,446719621,,,196000.0,,0,,,,,3081666770,4663486158,,,,,,,182406960,,,,,602924458,,,,,6541938889,,152763499,,0,,,,,,460339019,223644100,235646.0,32115917,1756020,,775529941,6744102759,423366560.0,0,,321132276,0,,8765645953,12093049838,2803709751,3297614260,,-202855512,,444762293,84474540,175055877,,,4950316571,,8851218,,,0,,,,,367174176,,,,1033872664,,,,,,,,1416236912,,,357020523,,40881126,239646061,,2921038979,100660353,49146099383,36184693157,11678623963,35757450715,49146099383,13388648668,12961406226,1710024705,1042771259,192683572,34981920774,,5091593264,,,,20295170905,,219636292,,14.0993453341,17.2743156895,,,,,,,,,,,,,,,,,,-0.0762125128,-40.3298440492,,54.7093763433,12.9313396931,,,,,,,,6.4261096451,-3.9623989085,-46.0836649889,,,20.7497984449,,,,,,,,,,2.4560284094,,21.30621342,,,,,,-4.2436025395,,,,,-11.6184171051,,,,,12.2704994506,,109.8697478657,,,,,,,,-18.4691563383,197.4465340214,-55.1317129828,-17.8871797206,-58.2611547933,,15.0926148723,12.5019803775,,,,-20.3809974706,,,23.6519301729,19.1291016668,50.4335414987,24.3757771524,,-7.061113742,,-56.0882701704,11.7003231479,55.7436628114,,,86.0606198226,,-44.4458587357,,,,,,,,-24.9243878981,,,,151.8896834156,,,,,,,,0.0,,,1.886412957,,29.7331040218,26.9756582099,,14.7405097042,-9.5980019738,9.4848598227,4.5048748731,20.8262437932,6.246645229,9.4848598227,19.1865512285,26.2851390297,9.0771757422,35.8132953698,2.4284267658,6.0659158521,-33.7492497164,,,,,8.7758761777,,90.9880617316,,,0
688187.SH,688187,时代电气,10077987,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,6086488039,8100217003,,,,,,,,,,,0,,,,,,,10511448364,453599990,,431453713,639885805,,,0,,0,,857082488,,559543555,16917974,,,429162131,,,1715000.0,,0,,,,,2918688837,4802515644,,,,,,,185853237,,,,,632504419,,,,,5821582845,,135377795,,0,,,,,,463550882,72688000,,33086341,1716722,,765031179,7500378674,340751629.0,0,,375909378,0,,8705328683,11504753891,2618840644,3404536888,,-217184032,,322397826,68792364,152673525,,,4145141437,,7985802,,,0,,,,,421859682,,,,715524335,,,,,,,,1416236912,,,454374494,,39091759,173247266,,2921038979,301155951,48509554784,36443204556,11701911861,35295731182,48509554784,13213823602,12066350228,1511911741,983217920,186845646,34530700003,,6700827160,,,,19860068021,,207002345,,30.1166636893,23.6784430138,,,,,,,,,,,,,,,,,,-0.0762125128,-50.7643701451,,39.9375312819,-22.785271518,,,,,,,,-12.1902766963,-7.6283870799,-47.4617802341,,,17.0727520066,,,,,,,,,,0.2804017324,,21.1401526821,,,,,,-2.7533564119,,,,,-11.3197498628,,,,,18.2987030339,,72.9983854712,,,,,,,,-24.2226335086,-6.4360004119,,-18.6828832256,-57.3771664012,,13.9031359238,-8.7469783053,,,,-12.3068570552,,,37.7848899626,23.6201409879,59.6521560029,23.4816470832,,-4.3729337644,,-62.1926358423,-30.6722908967,35.8305382562,,,124.4686108991,,-60.8701161401,,,,,,,,-19.1396370392,,,,107.6858963856,,,,,,,,0.0,,,16.6408553483,,26.9801103329,20.5722188218,,14.7405097042,58.3607258058,9.8725616852,5.1965001474,27.872384253,6.0166045017,9.8725616852,21.6955327527,26.9105032795,-11.4213714873,30.5431665137,-6.5496871887,5.8542245885,-11.598452033,,,,,8.4253530261,,59.3875149062,标准无保留意见,,0
688187.SH,688187,时代电气,10077987,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-17 00:00:00,2022-10-17 00:00:00,CNY,,5758951883,9881922472,,,,,,,,,,,0,,,,,,,10519465513,702282731,,272649080,921373808,,,0,,0,,823759774,,673569563,39651837,,,405928866,,,,,0,,,,,1291372815,4376669982,,,,,,,209951699,,,,,623683674,,,,,6603017021,,86591365,,0,,,,,,449986495,72688000,78611.0,36497122,2746730,,695526807,7693584398,209097578.0,0,,369966874,0,,8054107362,12764115166,2295155479,2882192694,,-151651899,,379557566,106428888,152673525,,,3276345830,,14452478,,,0,,,,,431110278,,,,579657857,,,,,,,,1416236912,,,337338154,,37387312,343116446,,2545778284,228359512,47036981039,35995140284,11263767240,34304881456,47036981039,12732099583,11041840755,1468332343,899401695,379585826,33609354649,,5822502977,,3674501.0,,19242138527,,131504538,,19.3246693281,-2.5849681243,,,,,,,,,,,,,,,,,,-0.0460878885,-68.1040865739,,0.4674858353,73.7267832532,,,,,,,,-5.8845763608,24.2452159566,14.5780011761,,,18.9915451131,,,,,,,,,,-36.9372521069,,72.1860051616,,,,,,-14.1496066612,,,,,-11.4802254144,,,,,9.1854136836,,45.4559758786,,,,,,,,-16.8382400706,-6.4360004119,-85.795340584,-16.5523450343,,,54.9617219752,-13.4797820326,,,,-26.780678487,,,25.342871945,5.0904519965,43.5034777069,43.9878383393,,3.4076242436,,-24.9082597242,52.161410874,64.4616421224,,,866.8368303818,,-65.4331477735,,,,,,,,-18.3418731283,,,,66.7163123561,,,,,,,,0.0,,,7.1361610621,,18.5600015881,17.4004783524,,9.4654723784,168.154815561,8.1298839624,0.5128664366,26.0693329255,4.1167863336,8.1298839624,20.6607435585,43.6062393488,-9.2165130545,26.4905287639,85.2834265992,3.4145896388,8.8579501119,,,,,4.8109820691,,36.3966946133,,,0
688187.SH,688187,时代电气,10077987,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,5321798508,8170463732,,,,,,,,,,,0,,,,,,,10519465513,544892149,,275035808,748515658,,,0,,0,,846170881,,662391679,43480410,,,388935798,,,637306610.0,90000.0,0,,,,,2427531774,4494519528,,,,,,,199268932,,,,,652061737,,,,,6066214607,,81615650,,0,,,,,,537768330,75188000,78611.0,38029270,2587927,,700555135,4305691365,207562564.0,0,,392323382,0,,7353899597,11403829170,2032101089,3233365438,,-168883741,,386694680,90517403,117400000,,,3114965170,,15829186,,,0,,,,,468359690,,,,449285237,,,,,,,,1416236912,,,338714677,,36424843,276808019,,2545778284,126071351,45962083674,35078284404,10831317460,33600043786,45962083674,12362039888,10883799270,1530722428,1499851716,261547764,32899488651,,9294891435,,4615657.0,,18550466840,,130978750,,21.9749605501,-12.3453987361,,,,,,,,,,,,,,,,,,216.6719600884,-74.1971772998,,8.5904011595,41.1309691943,,,,,,,,-6.4730935058,24.4472048749,16.2132561565,,,18.9156412701,,,,,,,,,,55.3267298827,,73.0282015591,,,,,,-18.4291409364,,,,,-12.0675517422,,,,,10.6078656247,,36.3681674269,,,,,,,,-4.2087923424,-6.2353469347,-85.795340584,-15.7540922189,,,69.3154166139,-5.1314878816,,,,-25.0399187843,,,25.8770404105,-2.4801829127,37.3873016291,36.2762703341,,-6.9516907039,,-32.0133750994,38.1805932948,26.4646033762,,,727.7792542147,,-64.9937747416,,,,,,,,-11.6902278336,,,,91.4434807827,,,,,,,,20.4819277067,,,17.0551121595,,19.1657770771,17.1243498798,,9.4654723784,16.073831778,31.8711551551,29.3079791667,31.5398087541,34.6090247665,31.8711551551,24.962884748,40.8709446125,-7.6943130042,134.8820496939,37.6466877979,34.0240342554,257.3292251692,,,,,3.9137529113,,36.5608295888,,,0
688187.SH,688187,时代电气,10077987,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,5225215083,7499882243,,,,,,,,,,,0,,,,,,,10519465513,1065259661,,347526802,679415475,,,0,,0,,884495210,,615391498,29716827,,,369954755,,,,90000.0,0,,,,,3007794483,3844391830,,,,,,,190490625,,,,,682183367,,,,,5826943784,,72789671,,0,,,,,,564619472,75188000,525195.0,39111940,4207160,,673831194,5994652482,,0,,403336221,0,,7088968155,10151213825,1863753072,2651331582,,-189476370,,1012855323,75626048,112400000,,,2660593400,,15932598,,,0,,,,,489072504,,,,410446609,,,,,,,,1416236912,,,350410337,,31511715,188733860,,2545778284,111347487,44888489114,34624885395,9665635210,33655133899,44888489114,11233355215,10263603719,1567720005,767797627,188115329,32981302705,,7685336758,,,,18657786651,,115000011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688187.SH,688187,时代电气,10077987,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-31 00:00:00,CNY,,4677716033,6549417025,,,,,,,,,,,0,,,,,,,10519465513,921284020,,308318797,828709519,,,0,,0,,976067861,,605752717,32201270,,,366577298,,,,90000.0,0,,,,,2910527667,3964429248,,,,,,,191115323,,,,,713241582,,,,,4921087633,,78253791,,0,,,,,,611727358,77688000,525195,40688040,4027705.0,,671650673,8219320889,,0,,428664506,0,,6318057579,9306536782,1640341546,2757119757,,-208084629,,852738172,99227805,112400000,,,1846646362,,20408448,,,0,,,,,521713812,,,,344522352,,,,,,,,1416236912,,,389550036,,30785734,143687549,,2545778284,190170858,44150745227,34642981948,9151242412,33292644438,44150745227,10858100789,9507763279,1706858377,753174560,199941167,32620993765,,7579988489,,,,18316811951,,129873626,,29.5075829651,-17.4813720915,,,,,,,,,,,,,,,,,,216.6719600884,-43.9612604366,,2.3175832766,19.6554546106,,,,,,,,1.2816065842,25.0577912532,-21.038078792,,,18.8734375521,,,,,,,,,,101.5683158895,,44.1011994713,,,,,,-22.6006739511,,,,,-11.2633072319,,,,,15.5594448239,,38.1060282064,,,,,,,,11.0604897392,-6.0468266254,-94.8586245339,-11.6211281771,,,64.9751848611,60.2554803091,,,,-17.0423817107,,,17.4397356165,-10.4936926475,-7.2155203435,12.0444640045,,-36.5933847775,,32.9945432241,19.5163207344,21.0785470143,,,327.8329364753,,-21.911345457,,,,,,,,-4.8995383096,,,,-4.0094841058,,,,,,,,20.4819277067,,,40.0016119501,,21.936945467,22.1178613758,,9.4654723784,14.9076244934,30.3700130602,31.0968757467,16.1717208621,37.2349816447,30.3700130602,13.0330301974,27.7884161789,-1.2686119669,16.994142136,22.833052438,36.7615021842,103.0901329255,,,,,6.7627490622,,61.6729429628,标准无保留意见,,0
688187.SH,688187,时代电气,10077987,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,4826287737,10144145397,,,,,,,,,,,0,,,,,,,10524315948,2201795326,,271380415,530357951,,,0,,0,,875265437,,542129174,34606850,,,341140932,,,7425000.0,90000.0,0,,,,,2047758555,2541826775,,,,,,,244555314,,,,,704569885,,,,,6047526678,,59530978,,0,,,,,,541097850,77688000,553417,43736546,,,448837815,8892238807,,0,,505285854,0,,6425660460,12145837156,1599372723,2001691759,,-157001935,,505458476,69944730,92832300,,,338872675,,41810223,,,0,,,,,527945343,,,,347691146,,,,,,,,1416236912,,,314868622,,31534507,292261540,,2325644999,85159579,43500445312,35811475247,8934581455,32948463609,43500445312,10551981703,7688970065,1617400248,711042719,204867663,32499625794,,5348716351,,,,18358895363,,96413288,,3.4036501645,0.5664928185,,,,,,,,,,,,,,,,,,216.8179748033,89.4933923678,,15.3379992153,-32.8793882609,,,,,,,,42.3130595288,5.1962783377,-18.0218183672,,,17.0925252351,,,,,,,,,,53.3699215104,,-7.8660966705,,,,,,-4.9159460064,,,,,7.1121807943,,,,,12.397211988,,-4.9566625147,,,,,,,,-4.974492513,-65.0306291906,-95.9698034382,-7.6706013764,,,66.0025711661,123.4839991992,,,,28.0868269165,,,-8.7742241315,-2.3600758072,-32.693830055,-14.9090202389,,-17.898208287,,4.8704936995,-18.5670924351,0.0,,,-61.2223334184,,49.4124968289,,,,,,,,7.950326324,,,,-8.1044396354,,,,,,,,20.4819277067,,,4.5779488922,,19.2612930411,-27.3090972688,,12.2329925568,-51.9989898544,26.1369505346,31.7824238865,-9.2835628114,42.2341172565,26.1369505346,-6.7988413926,5.1557659908,9.816804489,9.346787864,48.8873416729,41.9534168462,90.5176136552,,,,,11.7279688583,,12.0924764761,,,0
688187.SH,688187,时代电气,10077987,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2021-08-18 00:00:00,CNY,,4363025398,9321203467,,,,,,,,,,,0,,,,,,,3321880949,2111754033,,253278195,530369530,,,0,,0,,904735239,,532267221,37414329,,,327068663,,,,,0,,,,,1562855135,2597564725,,,,,,,244289363,,,,,741548484,,,,,5484433293,,59849488,,0,,,,,,561396336,80188000,553417,45140792,,,413757441,4538588483,,0,,523376410,0,,5842129409,11693858244,1479104011,2372654777,,-157906565,,568780522,65506596,92832300,,,376303846,,45218203,,,0,,,,,530359980,,,,234682965,,,,,,,,1175476637,,,289363421,,30566530,236336867,,2325644999,108613069,34853781041,27127702892,8234250576,24961211809,34853781041,9892569232,7726078149,1658318656,638555274,190013845,24547454368,,2601212210,,,,17851791818,,95912386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688187.SH,688187,时代电气,10077987,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-05-06 00:00:00,2022-03-30 00:00:00,CNY,,3611924434,7936895209,,,,,,,,,,,0,,,,,,,3321880949,1644012744,,301335105,692579809,,,0,,0,,963716803,,484378231,40780758,,,308376123,,,,,0,,,,,1443941055,2751142435,,,,,,,246921172,,,,,803773005,,,,,4258490200,,56662111,,0,,,,,,550805565,82688000,10215068,46038198,,,407122243,5128885997,,0,,516727113,0,,5379829532,10397632365,1767905098,2460737156,,-152338731,,641182827,83024481,92832300,,,431627910,,26134972,,,0,,,,,548592302,,,,358912908,,,,,,,,1175476637,,,278246822,,25247257,117663008,,2325644999,165498903,33865721258,26425482492,7877340840,24259590404,33865721258,9606130854,7440238766,1728790014,643771172,162774728,23852468161,,3732327307,,,,17156557050,,80331083,,-17.7502569881,7.0533177134,,,,,,,,,,,,,,,,,,0.0,1682.9045763032,,62.5774269095,-22.7349395096,,,,,,,,70.4364103918,12.3513376147,-17.7678445905,,,49.9096068415,,,,,,,,,,-43.4846415612,,-7.7588933146,,,,,,-40.8001136425,,,,,7.7194333058,,,,,13.0160929546,,-20.7654740516,,,,,,,,4.5090287441,-64.1322562669,-38.1565757315,32.5049378298,,,42.3425719302,19.20746694,,,,31.9234398707,,,-19.3882840894,2.5399932184,-22.5399767742,-9.734501723,,-8.5682252537,,31.9254299723,-26.2420273929,3768.0125,,,-35.1310067246,,9.9543155842,,,,,,,,21.8820771912,,,,10.2904603003,,,,,,,,0.0,,,89.8051744449,,44.1878776277,-21.7605867601,,12.2329925568,8.129377272,2.6681506241,-1.3039951102,-16.0365426062,9.295752826,2.6681506241,-10.9664331816,19.7914511803,22.8297847275,-24.9204195449,52.8429129794,8.8643608257,-23.9197483124,,,,,10.948344682,,-24.6083006822,标准无保留意见,,0
688187.SH,688187,时代电气,10077987,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-12-30 00:00:00,2020-12-30 00:00:00,CNY,,4667424921,10087003248,,,,,,,,,,,0,,,,,,,3321880949,1161937785,,235291419,790156611,,,0,,0,,615028192,,515350146,42214708,,3863933.0,291343048,,,,,0,,,,,1335176112,2758839779,,,,,,,257199082,,,,,657786892,,,,,5380495273,,62635614,,0,,,,,,569423794,222160131,13731762,47370119,,,270380038,3978915197,,0,,394486979,0,,7043689570,12439416823,2376264649,2352413575,,-133167363,,481983500,85892463,92832300,,,873886195,,27983083,,137599114.0,0,,,,,489063221,,,,378354672,,,,,,,,1175476637,,,301085100,,26441527,402060683,,2072158058,177412056,34486679064,27174697650,9848911324,23164951029,34486679064,11321728035,7311981414,1472816711,650263929,137599114,22894570991,,2807465540,,,,16431781183,,86012274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
