002223.SZ,002223,鱼跃医疗,10115160,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1426351091.74,809653351.48,,,,,,,,,,,0,,,,,,,1994720853.55,21194457.51,,5573529.19,204929145.66,,,0,,0,,238041478.31,,137360344.3,45083062.59,237620.0,13873831.68,,,,616102.93,,0,,,,,63098325.32,2069667940.17,,,,,,,1109753277.27,,95374106.83,,,515838460.87,,,,,1321259150.18,107904688.64,28661985.35,,0,,,,,,242607630.34,1492147980.26,,44215964.53,32106064.0,13854000.0,199959411.2,3715936513.58,25100312.4,0,,217544705.48,0,,1676351091.74,809653351.48,250000000.0,,,-2438684.3,,641237591.56,156346704.57,1270287124.64,,,98013280.01,,,,,0,,,,,,,,,75399843.44,,,,,,,,1002476929,,,,,4601315.92,124220554.83,,505340480.93,218538159.65,15416068458.54,9721451542.75,2817779738.09,10780500213.94,15416068458.54,4635568244.6,5694616915.79,1817788506.51,205975544.48,29908102.88,10580540802.74,,2938673095.89,,,251736419.55,7327576327.19,,45667683.51,,20.582826939,6.0016174539,,,,,,,,,,,,,,,,,,11.8745497922,-1.9106697176,,,66.376510287,,,,,,,,22.0424753611,35.7014301819,-13.62160758,,,,,,0.0,,,,,,,13.3699904007,,6.250742925,,,,,,-0.2969389222,,,,,-19.3418644117,,,,,0.0475529378,14.3496876565,94.6387029792,,,,,,,,11.8626397936,-9.5608816462,,-24.3709117413,-27.9770089252,-11.1809206309,86.8941119824,51.6172055743,3.6540239899,,,991.8926651308,,,41.7176701829,6.0016174539,,,,79.25137686,,1172.0911776359,159.3106900474,73.3572448613,,,8.4881662885,,,,,,,,,,,,,,11.4166029621,,,,,,,,0,,,,,95.4916226608,23.9336003474,,0,63.6793645102,21.9446681592,28.7800347212,50.684992283,21.8904369606,21.9446681592,22.0709753037,11.8131878821,-5.6897799493,-8.4403604144,-42.2213653708,21.0944599061,6.3252467006,,,,-22.8361996195,26.725378548,,41.5913171919,,,0
002223.SZ,002223,鱼跃医疗,10115160,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-29 00:00:00,CNY,,1257449447.6,646765672.44,,,,,,,,,,,0,,,,,,,1989262346.76,24013865.42,,3563644.24,292775156.16,,,0,,0,,242552473.77,,152480417.26,56449966.06,,8168060.79,,,,616102.93,,0,,,,,51082669.73,2098694250.07,,,,,,,1109596428.05,,95374106.83,,,519868979.68,,,,,1508980710.39,109602895.39,30751105.13,,0,,,,,,242542230.03,1509345147.67,,48635994.43,32106064.0,13854000.0,206413914.84,4838291292.31,25100312.4,0,,518564725.72,0,,1447449447.6,646765672.44,190000000.0,,,-3126092.05,,81746236.98,136434265.47,746337124.64,,,99501967.71,,,,,0,,,,,,,,,82153169.34,,,,,,,,1002476929,,,55396796.33,,3802036.81,230547186.5,,505340480.93,310844897.18,15105594823.44,9873149047.46,3186156606.96,10066485523.85,15105594823.44,5039109299.59,5232445775.98,1852952692.63,185976071.21,25700876.63,9860071609.01,,2514390356.17,,,251736419.55,6614052327.11,,49065559.3,,28.844632187,25.3388364896,,,,,,,,,,,,,,,,,,12.6295098451,10.9801938836,,,49.5786496525,,,,,,,,25.5650970737,41.5793325535,4.272547135,,,,,,0.0,,,,,,,-80.9219292311,,7.5929460889,,,,,,-0.3110306557,,,,,-17.9875708026,,,,,19.236146701,14.381765352,84.5631215649,,,,,,,,10.8763739458,3.4779766337,,-24.9466846485,-40.175429455,-11.1809206309,31.0369523817,102.1362982633,3.6540239899,,,3099.3029015962,,,48.3129934498,25.3388364896,,,,69.3984853145,,110.7824096234,18.4153684817,-0.8567048327,,,12.8477267771,,,,,,,,,,,,,,94.226242965,,,,,,,,0,,,121.2930499449,,117.6327662935,14.4712724521,,0,268.2068689576,25.9024210034,43.8306513939,74.1030146373,19.4177706352,25.9024210034,41.22189033,1.9287906116,6.6030337783,-13.9333152867,-26.6014511732,19.1965099757,10.2209472568,,,,-19.1261537553,24.3748841626,,50.7024628739,标准无保留意见,,0
002223.SZ,002223,鱼跃医疗,10115160,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,913798007.55,826703012.88,,,,,,,,,,,0,,,,,,,1772805708.04,17187206.15,,,90498949.71,,,0,,0,,214879613.95,,116773082.74,53513022.17,,,,,,616102.93,,0,,,,,62654676.08,1903555556.37,,,,,,,1186078674.75,,,,,629856641.4,,,,,1304577735.98,107379909.71,20918578.05,,0,,,,,,230736726.87,1205888660.76,,46342831.4,32106064.0,14806471.2,130557485.04,3452338661.85,25100312.4,0,,518535520.47,0,,1193798007.55,826703012.88,280000000.0,,,-13780734.33,,27127378.37,70403693.53,752756871.89,,,173731830.05,,,,,0,,,,,,,,,60084543.57,,,,,,,,1002476929,,,55059812.5,,3149724.35,178772566.66,,505340480.93,142191385.34,13215428898.56,7979770462.31,2402185971.16,9303236581.27,13215428898.56,3912192317.29,5235658436.25,1510006346.13,152926035.4,32615799.76,9172679096.23,,2188568341.42,,,251736419.55,6154423407.79,,39153040.92,,-5.5510888474,7.1044964043,,,,,,,,,,,,,,,,,,-1.0001377162,-23.3285614876,,,-71.9246051822,,,,,,,,9.4899192934,12.3797962271,-14.5316116752,,,,,,-20.2045600319,,,,,,,-84.3322337013,,-5.6389760211,,,,,,6.4395389177,,,,,-0.6405296958,,,,,10.4133485799,3575.8726715798,-48.3094237377,,,,,,,,6.8846836523,-17.8817666266,,-36.5311152419,-33.8430148851,-9.2574018011,-14.6291901729,30.048307867,11.5412132188,,,,,,2.2520616261,7.1044964043,40.0,,,-761.7802753872,,-9.2741663005,11.7744878241,7.8778549091,,,50.8559588739,,,,,,,,,,,,,,-3.9914014062,,,,,,,,0,,,103.697329402,,-3.3943725972,45.4865796306,,0,156.58045784,8.1908907857,11.9110498563,12.4180473992,12.1688926732,8.1908907857,-0.2237145837,2.9737316437,-15.3646060224,-57.7730930841,-50.448128706,12.6722971209,12.7145686302,,,,-28.0711435116,18.5638348779,,-0.3527842935,,,0
002223.SZ,002223,鱼跃医疗,10115160,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,1082318896.77,976028097.32,,,,,,,,,,,0,,,,,,,1799479171.78,18260679.6,,,124065449.3,,,0,,0,,204962520.66,,117519575.39,53810036.33,,,,,,616102.93,,0,,,,,56899417.67,1926354719.48,,,,,,,1186120734.88,,,,,636580349.44,,,,,1322088185.21,95585187.07,21226287.42,,0,,,,,,225378174.68,1185340270.19,,53142842.54,32106064.0,14806471.2,97445657.69,3051602481.52,25100312.4,0,,516762947.22,0,,1442318896.77,976028097.32,360000000.0,,,-13876582.36,,32775796.46,79757859.56,752756871.89,,,93000382.73,,,,,0,,,,,,,,,56861665.75,,,,,,,,1002476929,,,25030208.33,,2824224.01,142504206.52,,505340480.93,170852768.07,13086721883.03,7912551012.76,2732295263.6,8874281033.63,13086721883.03,4212440849.4,5174170870.27,1480145585.8,231002927.83,38683723.41,8776835375.94,,2352511333.02,,,326236419.55,5806827572.13,,37365288.57,,12.4026608156,17.2310116764,,,,,,,,,,,,,,,,,,0.8668668953,-12.3979112291,,,-64.4180292216,,,,,,,,2.6174588803,20.0656207147,9.6423268319,,,,,,0.0,,,,,,,-76.8580148737,,-4.1118531628,,,,,,47.2973531456,,,,,16.6406734595,,,,,23.9408484238,3122.6854776188,-43.7148000683,,,,,,,,6.646865672,-19.3802485941,,-31.9136234032,-33.6872424613,-9.2574018011,56.1886261931,-3.1811530863,11.729885973,,,,,,49.7899391994,17.2310116764,,,,-2079.323549634,,13.0525459907,22.6966584664,7.8778549091,,,-57.1071531009,,,,,,,,,,,,,,-6.6123726831,,,,,,,,0,,,,,90.4254458825,45.4663293995,,0,21.7544288259,14.5208290087,18.882953841,48.0222742765,13.6507548853,14.5208290087,16.3981097198,8.4362736912,-16.5234104685,9.3361320015,-5.0841463202,13.3081354619,95.1267804223,,,,-6.7841965614,20.9263801778,,-0.489365658,,,0
002223.SZ,002223,鱼跃医疗,10115160,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1182880786.55,763812261.48,,,,,,,,,,,0,,,,,,,1782997882.23,21607301.68,,,123171922.11,,,0,,0,,195048058.15,,101222473.57,52192523.3,,,,,,616102.93,,0,,,,,55656990.97,1947909146.98,,,,,,,1113058380.83,,,,,639536801.97,,,,,1320631151.27,94363780.83,14725737.95,,0,,,,,,216879943.82,1649892222.99,,58464230.56,44577521.04,15598000.0,106990749.51,2450867300.65,24215473.2,0,,19923634.66,0,,1182880786.55,763812261.48,,,,-11753475.32,,50408147.06,60293196.76,732756871.89,,,90344673.86,,,,,0,,,,,,,,,67673794.96,,,,,,,,1002476929,,,25000000.0,,2353715.14,100231538.89,,505340480.93,133516011.81,12641855270.31,7548880976.62,1869980344.69,8844418383.23,12641855270.31,3797436887.08,5092974293.69,1927456542.39,224963253.91,51763256.56,8737427633.72,,2763852600.47,,,326236419.55,5782248521.29,,32253166.66,,33.0970135517,4.5202604433,,,,,,,,,,,,,,,,,,-0.0569648808,6.4704269054,,,-45.0250278397,,,,,,,,10.2622527509,9.1571893132,5.9661407892,,,,,,0.0,,,,,,,-74.8180857783,,7.3287495278,,,,,,38.2179276344,,,,,16.4401178706,,,,,30.1137292398,3026.3374721697,-63.2694183075,,,,,,,,3.5005805678,229.7311462383,,-18.2070063714,5.3227100015,-8.9593182747,78.0037220143,36.5134552775,18.5017308793,,,,,,8.6471854966,4.5202604433,,,,-998.1989085242,,48.5181002182,-5.7385271557,8.8860952,,,-86.2480044635,,,,,,,,,,,,,,-3.5538610293,,,,,,,,0,,,,,38.149786838,57.1497690799,,0,192.8709848276,26.8919083056,51.4484644357,18.6155701783,16.3365248683,26.8919083056,60.8911069724,2.3046979338,145.9281408202,280.0717136293,11.4204131587,15.8450906441,162.8876707209,,,,-6.7841965614,25.7701379389,,-18.3520265588,,,0
002223.SZ,002223,鱼跃医疗,10115160,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-28 00:00:00,CNY,,975942440.33,516013783.56,,,,,,,,,,,0,,,,,,,1766199950.17,21637973.93,,,195733252.6,,,0,,0,,193168706.45,,107699629.96,54136939.79,,,,,,616102.93,,0,,,,,267755950.53,1950587214.46,,,,,,,1113058380.83,,,,,633890478.27,,,,,1265539647.28,95822000.17,16661565.36,,0,,,,,,218750146.13,1458614863.54,,64801926.74,53667019.6,15598000.0,157523439.83,2393578656.52,24215473.2,0,,16208678.63,0,,975942440.33,516013783.56,,,,-10215481.43,,38782286.02,115216687.85,752786281.09,,,88173657.15,,,,,0,,,,,,,,,42297666.93,,,,,,,,1002476929,,,25033229.17,,1746996.5,201401785.41,,505340480.93,84421265.16,11997858899.82,6864426290.07,1830041032.66,8429637792.02,11997858899.82,3568221107.8,5133432609.75,1738180075.14,216083693.51,35015510.58,8272114352.19,,2281227315.45,,,311270492.55,5317835969.57,,32557901.42,,5.2953138313,-5.632236071,,,,,,,,,,,,,,,,,,-0.9985455358,15.7387789642,,,-44.1389653458,,,,,,,,11.3810472183,13.5134834129,8.5332913162,,,,,,0.0,,,,,,,-0.6837886068,,5.8097902062,,,,,,38.0968886669,,,,,14.3435591425,,,,,30.6798049576,3020.5385662932,,,,,,,,,3.6013608291,,,-11.2860088392,6.9162106488,-8.9593182747,173.5639243813,-13.7416757764,40.0248252254,,,,,,5.2953138313,-5.632236071,,,,-283.2359658098,,-27.225696428,12.2751933601,22.0664705491,,,-80.7760742849,,,,,,,,,,,,,,-27.5977787873,,,,,,,,0,,,-96.0916554409,,0.3355003011,18.648683201,,0.0,30.1044688445,19.2007750862,28.6678784279,-21.4543113623,12.4716209505,19.2007750862,38.8223609002,8.5233496174,622.9043504993,198.6480458383,15.9182281156,11.2243963139,270.2996039321,,,,,28.5068758843,,,标准无保留意见,,0
002223.SZ,002223,鱼跃医疗,10115160,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2021-10-23 00:00:00,CNY,,967505073.8,771865832.56,,2835152.52,,,,,,,,,0,,,,,,,1790715327.42,22416699.73,,,322342571.84,,,0,,0,,196255157.86,,103909320.59,62611479.19,,13682768.57,,,,772102.93,,0,,,,,399895395.97,2017311254.27,,,,,,,1114321507.6,,,,,633917068.47,,,,,1181539870.64,2921208.63,40468842.8,,0,,,,,,215874453.65,1468478571.96,,73016615.27,48530119.6,16317001.6,152929889.39,2654658656.06,22503173.2,0,,,0,,1167505073.8,771865832.56,200000000.0,,,-1599100.69,,29900390.29,62987265.61,697786281.09,,,115164048.77,,,,,0,,,,,,,,,62582460.79,,,,,,,,1002476929,,,27030208.33,,3260394.28,122879077.31,,505340480.93,55417854.71,12214918282.48,7130458049.1,2136833032.36,8293954196.71,12214918282.48,3920964085.77,5084460233.38,1784131053.41,362153059.67,65821529.86,8141024307.32,,1941690739.73,,,349979732.53,5190810008.91,,39291655.71,,26.4778703914,13.2425025837,,-86.354842385,,,,,,,,,,,,,,,,0.3785155467,-46.0354704531,,,-48.9639563285,,,,,,,,11.7711578978,28.0889847443,49.1603389931,,,,,,25.3204444264,,,,,,,187.2108001396,,13.9104726202,,,,,,33.9921978047,,,,,16.109519712,,,,,5.8090200064,-6.4643730647,,,,,,,,,1.1080784857,,,13.095937158,,-7.0071359726,154.9628766397,22.1302508892,,,,,,,34.977931959,13.2425025837,100.0,,,-122.2057564508,,-43.708715314,,13.2494167151,,,-49.388245202,,,,,,,,,,,,,,-57.4629480247,,,,,,,,0,,,-95.7765299484,,,5.7489154245,,37.2014140855,-48.0695236444,20.975987811,25.0766832578,-18.309832194,14.5121388033,20.975987811,37.3792225219,15.6582098483,648.5663193852,167.2172817355,22.1459932998,13.3392930572,45.3796600577,,,,,29.0951508179,,,,,0
002223.SZ,002223,鱼跃医疗,10115160,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-12 00:00:00,2021-08-12 00:00:00,CNY,,962894373.6,832568177.45,,28450.2,,,,,,,,,0,,,,,,,1784014143.76,20845027.62,,,348675035.66,,,0,,0,,199734550.92,,97879455.16,49077794.94,,19698507.47,,,,616102.93,,0,,,,,245870945.64,2008960213.56,,,,,,,805255973.41,,,,,545761894.68,,,,,1066709000.32,2966010.42,37712022.78,,0,,,,,,211331269.1,1470285196.27,,78052093.82,48416119.6,16317001.6,62389727.13,3151868235.16,22465173.2,0,,,0,,962894373.6,832568177.45,,,,701077.01,,28991648.24,65004100.81,697786281.09,,,216820261.31,,,,,0,,,,,,,,,60887793.58,,,,,,,,1002476929,,,,,1483112.72,97963705.49,,505340480.93,140325711.12,11427372641.56,6655749001.11,1845867641.85,7808378433.2,11427372641.56,3618994208.36,4771623640.45,1773126566.51,211277757.5,40755808.34,7745988706.07,,1205632219.18,,,349979732.53,4801952695.18,,37549040.68,,-3.5809917318,10.8721469477,,-99.8548204062,,,,,,,,,,,,,,,,0.0028808169,-23.6759707112,,,-64.6105296348,,,,,,,,19.9147674019,16.9530765156,16.535149512,,,,,,0.0,,,,,,,132.5157097672,,11.661831333,,,,,,-3.8485679201,,,,,-8.3491326627,,,,,-10.8859199429,-6.5972548778,,,,,,,,,11.8033324281,,,20.1127175955,,-17.2083423781,1.8429222738,27.2328932902,,,,,,,-3.5809917318,10.8721469477,,,,-90.1535056864,,-60.9689903939,,221.6346075547,,,-36.1541969183,,,,,,,,,,,,,,-74.1219304833,,,,,,,,0,,,,,,-16.6868287673,,37.2014140855,-23.2139995368,15.2797246257,15.6337036832,-34.7339744098,13.9445695708,15.2797246257,18.2698195201,14.7895776306,665.1822563455,14.5858466702,34.0829889191,14.0537285217,36.2296292859,,,,,32.2980944358,,,,,0
002223.SZ,002223,鱼跃医疗,10115160,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,888735783.76,730779141.04,,38405.2,,,,,,,,,0,,,,,,,1784014143.76,20294181.5,,,224050904.02,,,0,,0,,176894679.08,,92730927.03,49253962.55,,31156823.82,,,,616102.93,,0,,,,,221019698.82,1814899694.21,,,,,,,805292337.89,,,,,549240943.47,,,,,1014982169.05,3018349.16,40091219.01,,0,,,,,,209544664.03,500375000.0,,71478286.79,42324700.0,17133000.0,60105905.82,1795330208.05,20434700.0,0,,,0,,1088735783.76,730779141.04,200000000.0,,,1308560.41,,33940743.24,63963775.38,672957250.0,,,656956829.43,,,,,0,,,,,,,,,70167448.57,,,,,,,,1002476929,,,,,1703741.42,63780901.16,,505340480.93,45588678.54,9962696155.43,4984455276.42,1576504957.89,7602443336.9,9962696155.43,2360252818.53,4978240879.01,783747860.64,59189686.01,46457606.01,7542337431.08,,1051343561.64,,,349979732.53,4597473308.09,,39502715.5,,13.2322378258,-15.9096867431,,-99.9926856847,,,,,,,,,,,,,,,,0.0028808169,-31.7874205374,,,,,,,,,,,3.4079831603,73.8111106232,16.5380114537,,,,,,-95.1165353246,,,,,,,85.7124810103,,0.6273735599,,,,,,-6.5283798474,,,,,-7.2213845146,,,,,7.7481800984,-6.4923286358,,,,,,,,,8.9026397597,400.375,,53.2988467331,,-17.2798377752,-11.9443915078,9.8204303873,,,,,,,38.6962093419,-15.9096867431,199900.0,,,-73.9496983357,,-95.3286470802,,210.1900207421,,,51.9767115585,,,,,,,,,,,,,,-67.3230544411,,,,,,,,0,,,,,,-18.390965599,,37.2014140855,-59.4162661591,13.5687375674,9.7732227832,-17.5720499135,16.5659699663,13.5687375674,4.8822297413,17.6413790112,132.0163943448,-53.7688633613,34.4766784951,16.867513969,,,,,,39.5725303138,,,,,0
002223.SZ,002223,鱼跃医疗,10115160,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-17 00:00:00,2022-04-23 00:00:00,CNY,,926862179.16,546811497.99,,215280.67,,,,,,,,,0,,,,,,,1784014143.76,18695526.36,,,350393174.44,,,0,,0,,173430499.42,,94878270.6,49880492.09,,2321071.37,,,,616102.93,,0,,,,,269599440.79,1843484625.25,,,,,,,805998159.39,,,,,554373576.46,,,,,968427866.64,3070687.9,,,0,,,,,,211146016.21,,,73045892.64,50195400.0,17133000.0,57581949.15,2774895846.94,17293700.0,0,,,0,,926862179.16,546811497.99,,,,5575041.66,,53291181.25,102619897.06,616701931.09,,,458666239.44,,,,,0,,,,,,,,,58420399.57,,,,,,,,1002476929,,,640507222.22,,1741154.92,169746330.07,,505340480.93,64887290.89,10065252420.67,5334996095.33,2329906407.85,7494902021.31,10065252420.67,2570350399.36,4730256325.34,240443991.51,72353961.97,30207078.86,7437320072.16,,616049083.29,,,,4138172321.89,,,,-1.6437617194,-43.8741890044,,-99.8811785586,,,,,,,,,,,,,,,,0.0028808169,-35.6126870999,,,,,,,,,,,1.607389103,104.77091705,17.1620665567,,,,,,0.0,,,,,,,-0.5658855543,,6.0261992111,,,,,,9.4616455108,,,,,-5.8993833767,,,,,4.5720602736,-6.3907551832,,,,,,,,,16.7511394027,,,36.2784040089,,-17.2798377752,-33.0436344234,77.5258253877,,,,,,,-1.6437617194,-43.8741890044,,,,24.5542854849,,-63.1784592012,,209.5277983284,,,101.0785826994,,,,,,,,,,,,,,-75.2858096484,,,,,,,,0,,,327.0048148133,,,82.4120530191,,37.2014140855,25.01044755,26.3569544934,28.2105887314,47.9134887448,21.7381899131,26.3569544934,42.0746637642,24.3296256239,2.7657777035,-53.8227961809,-33.5122573312,22.5142603697,,,,,,42.1398224776,,,标准无保留意见,,0
