688015.SH,688015,交控科技,10000013267,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1452501439.78,1469243926.53,,,,,,,,,,,0,,,,,,,1442891768.44,211060465.95,,286415305.3,732002204.57,,,0,,0,,109713878.97,,59637469.69,5729937.61,,,,,,,,0,,,,,7985248.47,383098378.24,,,,,,,2661420.25,,,,,60188522.27,,,,,598400419.18,62028277.77,62567121.99,,0,,,,,,72557102.94,2554135.5,,47999664.84,,,97721558.97,1106766201.86,60615034.69,0,,40043701.27,0,,1611697058.33,1470704926.53,159195618.55,1461000.0,,56256.42,,121433686.54,159947684.67,,,,305297795.92,58129286.64,,,,0,,,,,87297020.39,,,,79423372.88,,,,,,,,187943462,,,,,,54295416.7,,93971731.0,8158869.3,5448349014.92,4094949245.02,2613708237.4,2566778683.06,5448349014.92,2881570331.86,1353399769.9,267862094.46,7563302.56,32576110.76,2469057124.09,,330628938.81,,,,744193906.23,,90741385.39,,-4.7749411943,28.844980874,,,,,,,,,,,,,,,,,,1.3361022237,166.9691880426,,16.2866496501,23.4387297692,,,,,,,,-8.0591435492,9.8739951836,716.5147201252,,,,,,,,,,,,,,,19.1867535831,,,,,,0,,,,,-1.6890277439,,,,,-23.8527212382,106.5371428369,-34.8453898632,,,,,,,,243.7480290432,-42.9754133833,,-28.8345296227,,,23.5414633462,-17.1191327068,99.7901860798,,,0.6700501354,,,-0.7927145748,28.2196611301,60.4147708081,-78.1963729271,,216.7268908688,,167.9960223686,22.6886838598,,,,69.2427024127,16.25857328,,,,,,,,,3.5597865979,,,,29.8654159473,,,,,,,,0.4750800249,,,,,,19.0658531994,,15.4308536888,-69.9775745779,5.3877533026,-2.0377207277,5.9639003387,7.0216582182,5.3877533026,3.9737898708,36.7507398606,-12.1292988785,24.0762223404,-12.3975413958,6.4582402275,-32.743769516,,,,,18.6932360603,,-25.6571721911,,,0
688015.SH,688015,交控科技,10000013267,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-21 00:00:00,2023-04-26 00:00:00,CNY,,1490225955.28,1612037788.1,,,,,,,,,,,0,,,,,,,1441528146.92,195087986.72,,308405796.56,814329377.88,,,0,,0,,100555111.26,,62735006.55,5969430.96,,,,,,,,0,,,,,7686853.4,379262611.92,,,,,,,2661420.25,,,,,60873184.38,,,,,586387132.24,62947314.81,62797813.9,,0,,,,,,48525984.78,3045019.14,,52283998.0,,,98416772.1,1151454568.51,58919822.89,0,,38201932.85,0,,1618074013.28,1615130796.32,127848058.0,3093008.22,,79025.6,,110361699.3,164460917.74,,,,303430589.18,58129286.64,,,,0,,,,,89312799.34,,,,67883290.95,,,,,,,,187943462,,,,,,130736624.56,,93971731.0,27135546.69,5618369198.05,4304492302.11,2800678143.89,2556010879.56,5618369198.05,3062358318.49,1313876895.94,261680174.6,7739730.89,32393492.63,2457594107.46,,365868849.31,,,,734071741.94,,87939512.71,,-6.0988911711,48.5617777341,,,,,,,,,,,,,,,,,,1.6096987461,241.496208833,,24.1678359739,48.485451128,,,,,,,,-17.6045468714,18.0843147831,496.7077007791,,,,,,,,,,,,,,,17.827148089,,,,,,0,,,,,-3.2329144106,,,,,-32.3156484894,105.7841099509,-40.3968292633,,,,,,,,120.4649327117,-38.4097026443,,-27.2706646632,,,35.0145284067,-18.2739325178,90.5866055173,,,-4.5623454856,,,-6.1643405399,47.4207278171,-6.9205576552,-70.5338659971,,302.0361200258,,211.2428419983,15.3143652128,,,,63.0923926131,16.25857328,,,,,,,,,5.873583766,,,,104.716914401,,,,,,,,0.4750800249,,,,,,6.6445548311,,15.4308536888,20.4319698415,6.1788803128,0.0612949119,7.3611288832,8.0735991514,6.1788803128,4.6475776727,32.7734082013,-17.6334092775,-4.300663441,-6.1224829747,7.2168492404,-33.3050270577,,,,,21.3231780996,,-33.0358318186,标准无保留意见,,0
688015.SH,688015,交控科技,10000013267,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1424725596.34,1234846475.18,,,,,,,,,,,0,,,,,,,1446371923.74,144097219.56,,280762942.63,639295485.77,,,0,,0,,110867908.52,,54234630.02,613819.01,,,,,,,,0,,,,,,352221800.56,,,,,,,2661420.25,,,,,56779941.64,,,,,711188548.22,25874253.54,71970279.88,,0,,,,,,44548447.35,3529429.94,,56198011.98,,,80320373.52,1155842034.14,49986076.57,0,,38295628.87,0,,1490015596.34,1237975684.93,65290000.0,3129209.75,,224877.91,,66652769.6,152840550.22,,,,221740132.33,50000000.0,,,,0,,,,,75496057.53,,,,88774904.06,,,,,,,,187943462,,,,,,39791051.28,,81409543.46,14918685.35,5100611684.32,3996084229.86,2383935672.13,2454198517.31,5100611684.32,2646413167.01,1104527454.46,262477494.88,8778674.3,33858369.71,2373878143.79,,371042900.0,,,,657928336.68,,96171597.23,,-12.1116636732,23.3109309036,,,,,,,,,,,,,,,,,,2.4713123202,336.3720725172,,-21.1323236751,9.945542998,,,,,,,,-10.2231617872,14.4919947568,31.3467499448,,,,,,,,,,,,,,,17.5405574184,,,,,,0,,,,,-10.7053282016,,,,,-22.0240282434,-16.8193452705,-34.250768295,,,,,,,,139.3877222025,-34.6739609473,,-8.8447608482,,,200.5609872143,-36.509011205,,,,1.4210959991,,,-14.8009649839,22.6615851719,-48.912790393,-60.1493763854,,132.9690171533,,194.1828266499,-4.777291087,,,,43.5104531001,0.0,,,,,,,,,11.0558739333,,,,79.3644964138,,,,,,,,0.4750800249,,,,,,34.8218756045,,53.4720252225,-56.395539101,-0.1399234811,-5.1539998202,-8.2579944745,11.4312812391,-0.1399234811,-8.9116729588,23.4765149586,-14.4480820219,41.6728910212,-21.7808783802,9.1082658356,,,,,,25.5534120578,,-27.3335922878,,,0
688015.SH,688015,交控科技,10000013267,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,1484902206.95,1189131006.49,,,,,,,,,,,0,,,,,,,1435897613.41,96659362.7,,254296749.14,497882461.56,,,0,,0,,113346959.28,,54390387.68,660243.08,,,,,,,,0,,,,,,313956868.91,,,,,,,2661420.25,,,,,58377111.63,,,,,701833061.85,29554829.42,86523121.85,,0,,,,,,45371239.24,4007427.88,,63066892.19,,,81884509.91,1133995774.44,50791631.21,0,,40143413.7,0,,1546482206.95,1193072606.49,61580000.0,3941600.0,,19335.75,,38657574.77,127037958.91,,,,201711398.28,50000000.0,,,,0,,,,,80309683.71,,,,52611386.35,,,,,,,,187493942,,,,,,37787793.92,,81409543.46,15837660.04,4940448602.4,3912145992.12,2270349544.47,2385251622.13,4940448602.4,2555196980.27,1028302610.28,284847435.8,5178049.39,35551385.95,2303367112.22,,451335821.92,,,,598546677.6,,112553099.98,,-7.9467371413,20.4426974913,,,,,,,,,,,,,,,,,,110.648130025,171.2271080384,,-31.8937788703,-37.2548325915,,,,,,,,-12.2529274408,16.6921617878,40.5331892533,,,,,,,,,,,,,,,9.3239010594,,,,,,0,,,,,-9.52220483,,,,,-21.1415894732,,-24.4820177831,,,,,,,,136.2568208441,-31.5608936086,,-1.0574195844,,,221.6692880857,-6.6678100906,,,,10.8158100666,,,-8.5691244563,20.8419276298,-21.3859350706,,,-77.960328306,,2.5011816541,-43.2178039364,,,,33.9817622193,42.8571428571,,,,,,,,,15.9221176291,,,,-46.0054363825,,,,,,,,17.18371375,,,,,,45.988548648,,53.4720252225,-34.6259730115,9.923499509,7.0919410317,-19.0920651884,74.2330419736,9.923499509,-18.2452568478,22.2175953554,-10.8044952335,-2.8781312967,-31.9397585979,71.4395699398,,,,,,33.3794673831,,-17.4001769285,,,0
688015.SH,688015,交控科技,10000013267,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,1525335303.54,1140319100.18,,,,,,,,,,,0,,,,,,,1423867443.86,79057986.99,,246301106.93,593008536.25,,,0,,0,,119330929.91,,54278056.96,701755.58,,,,,,,,0,,,,,,321426976.34,,,,,,,2661420.25,,,,,61222588.78,,,,,785846098.39,30032505.01,96028695.22,,0,,,,,,21107641.88,4479007.48,,67447969.62,,,79100211.64,1335369956.91,30339345.43,0,,39777174.26,0,,1624575303.54,1147019820.18,99240000.0,6700720.0,,-48194.91,,45311749.58,130368734.62,,,,180390522.94,50000000.0,,,,0,,,,,84296253.65,,,,61158216.99,,,,,,,,187054802,,,,,,45601165.44,,81409543.46,27175916.62,5169812282.91,4180128591.78,2466602521.28,2398373119.79,5169812282.91,2771439163.12,989683691.13,304836641.84,6095690.55,37186297.37,2319272908.15,,491596000.0,,,,626989313.74,,122058022.36,,-2.4783848888,17.7458135734,,,,,,,,,,,,,,,,,,111.2924236076,175.5567446344,,-16.1504834914,-28.3533482435,,,,,,,,-5.9538287173,35.9044196792,48.5829974001,,,,,,,,,,,,,,,38.0751906688,,,,,,0,,,,,-8.7269078446,,,,,-22.5558530202,,-16.3640733714,,,,,,,,12.9563690194,-28.9282505023,,1140.7811827038,,,221.9117982062,18.2449229854,,,,70.5731026981,,,2.2685563472,18.4377091383,306.0772463347,,,-143.0386322343,,-32.2392757511,-41.6550222877,,,,-0.1791571425,42.8571428571,,,,,,,,,76.2544555361,,,,-41.966834137,,,,,,,,16.90925125,,,,,,44.5605466751,,53.4720252225,16.8495832987,18.2044443822,15.111496261,-9.5393262366,77.5779701481,18.2044443822,-8.3220587379,33.3364326721,2.8797487783,28.4237446929,-29.6603000239,74.9033922013,,,,,,42.8257814771,,-7.0042080894,,,0
688015.SH,688015,交控科技,10000013267,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-02-15 00:00:00,2023-04-08 00:00:00,CNY,,1587016355.68,1085095919.48,,,,,,,,,,,0,,,,,,,1418691487.83,57127423.87,,248378168.26,548423681.71,,,0,,0,,122039636.22,,53127298.63,1000394.49,,,,,,,,0,,,,,,321880498.74,,,,,,,2661420.25,,,,,62906910.97,,,,,866355544.75,30589006.52,105359854.39,,0,,,,,,22010749.82,4943991.62,,71888458.43,,,72893468.03,1408919582.19,30914986.25,0,,40028155.6,0,,1724370055.68,1095592743.46,137353700,10496823.98,,-39114.59,,35458389.53,142619627.17,,,,186048278.72,50000000.0,,,,0,,,,,84357963.68,,,,33159590.72,,,,,,,,187054802,,,,,,122590998.45,,81409543.46,22531846.59,5291418765.67,4301855483.58,2608651914.36,2365065010.91,5291418765.67,2926353754.76,989563282.09,317701840.4,8087549.16,34506124.21,2292171542.88,,548570354.21,,,,605054824.18,,131323236.14,,5.0913504499,26.9178566207,,,,,,,,,,,,,,,,,,112.605327903,201.931027904,,-20.674280777,-40.5681589164,,,,,,,,-8.1397885165,37.3115453087,110.7049642671,,,,,,,,,,,,,,,37.020304398,,,,,,0,,,,,-8.6865305237,,,,,-9.0873596351,,,,,,,,,,17.7080883867,-26.6767387944,,1278.1950898896,,,199.8219778488,-2.1931623427,,,,2248.2651531167,,,12.3683603511,28.145613888,462.0335778908,,,7.3430156534,,-39.4207068909,-38.7895246284,,,,34.7845064821,,,,,,,,,,73.1498007655,,,,-74.9446146572,,,,,,,,16.90925125,,,,,,21.0561148474,,53.4720252225,-24.478210962,21.6703451068,12.5270716771,-8.1839582107,79.3051521186,21.6703451068,-3.4194909176,88.1198047976,68.2824788395,42.9456102055,-35.8972435666,77.042060318,,,,,,46.0029458018,,,标准无保留意见,,0
688015.SH,688015,交控科技,10000013267,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1621063335.46,1001408768.98,,,,,,,,,,,0,,,,,,,1411489607.18,33021641.08,,355992411.23,581465576.81,,,0,,0,,123492774.67,,47369800.95,467327.14,,,,,,,,0,,,,,,299659801.09,,,,,,,2661420.25,,,,,63587155.31,,,,,912061154.48,31106095.07,109461780.79,,0,,,,,,18609328.39,5402791.89,,61650885.35,,,26723486.06,1820482018.12,,0,,37759036.71,0,,1748864404.46,1009261117.24,127801069,7852348.26,,96526.96,,22656920.65,160508508.91,,,,154511485.08,50000000.0,,,,0,,,,,67980247.11,,,,49494133.92,,,,,,,,187054802,,,,,,29513794.48,,53045200.48,34213667.69,5107758638.01,4213234319.09,2598521428.08,2202432288.33,5107758638.01,2905326349.68,894524318.92,306804921.6,6196439.02,43286563.45,2175708802.27,,,,,,524022665.65,,132346706.35,,0.401883714,-10.3552475833,,,,,,,,,,,,,,,,,,113.4998455549,-18.8493792302,,74.100598411,-50.7087467904,,,,,,,,-10.647478897,29.4705551624,-4.9994138278,,,,,,,,,,,,,,,63.4640472751,,,,,,0,,,,,-8.0121272568,,,,,-2.3769469359,,,,,,,,,,3.761319599,-24.7260778446,,1285.4349815386,,,85.4679003718,17.8006437199,,,,2145.1258275887,,,2.2271731162,-9.6523160358,32.8657336984,,,10.7109476997,,-49.5798069272,81.9741515065,,,,656.9158668716,,,,,,,,,,128.9053102085,,,,-70.676274428,,,,,,,,16.90925125,,,,,,62.2467620128,,66.8192138566,-28.5578736731,15.3870971553,3.9933377634,-14.9744410824,84.3212361615,15.3870971553,-10.1002716383,138.4237465779,74.7420462073,287.8382625736,18.5818239355,84.3072402161,,,,,,60.019451544,,,,,0
688015.SH,688015,交控科技,10000013267,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,1613090248.88,987300211.02,,,,,,,,,,,0,,,,,,,681656947.65,35637795.72,,373382555.84,793499295.84,,,0,,0,,129174633.38,,46610146.6,469812.92,,,,,,,,0,,,,,,287180448.07,,,,,,,2661420.25,,,,,64520926.4,,,,,889991387.3,,114572872.99,,0,,,,,,19204202.9,5855464.94,,63740900.96,,,25456116.87,1215010357.67,,0,,36225348.78,0,,1691422287.88,987300211.02,78332039,,,87731.57,,37714272.31,223728505.97,,,,150551384.71,35000000.0,,,,0,,,,,69278999.86,,,,97438302.72,,,,,,,,160000000,,,5772851.62,,,25884080.82,,53045200.48,24226226.79,4494442611.88,3653072261.49,2806090094.57,1369000733.22,4494442611.88,3125441878.66,841370350.39,319351784.09,5331496.87,52235174.63,1343544616.35,,,,,,448754736.65,,136263124.78,,-3.3003159504,-9.1941904491,,,,,,,,,,,,,,,,,,4.2184586732,69.2935660027,,69.1732012873,-13.6029901808,,,,,,,,56.8190793607,81.4891625516,-32.7624615905,,,,,,,,,,,,,,,57.3380023998,,,,,,0,,,,,-9.7154752911,,,,,-9.3534010663,,,,,,,,,,10.6949165586,-23.0200455411,,1626.5899012279,,,53.5112470989,13.0825945079,,,,2083.0886402291,,,-4.2830028513,-9.1941904491,-20.8473652058,,,-8.313553466,,-15.6972251325,123.4368089701,,,,1148.2818835616,,,,,,,,,,228.8588041714,,,,-42.2161597987,,,,,,,,0.0,,,-77.753633532,,,36.4090973546,,66.8192138566,37.7970275543,9.2405029756,-3.3010819377,-1.6575418119,19.133222906,9.2405029756,5.4065849761,150.0476097411,185.7901275982,50.2303740392,49.1984528078,18.6298674028,,,,,,56.5828275036,,,,,0
688015.SH,688015,交控科技,10000013267,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,1564099714.51,968458296.37,,,,,,,,,,,0,,,,,,,673884761.01,28690274.7,,293741833.21,827684925.55,,,0,,0,,126885473.68,,39938404.57,472298.71,,,,,,,,0,,,,,,232791260.17,,,,,,,2661420.25,,,,,67076273.34,,,,,1014726262.78,,114817518.13,,0,,,,,,18686544.25,6302092.62,,5435927.83,,,24572013.85,1129325406.28,,0,,23319722.53,0,,1588538414.51,968458296.37,24438700,,,111980.58,,66870226.2,223444655.79,,,,180714285.49,35000000.0,,,,0,,,,,47826452.61,,,,105384939.94,,,,,,,,160000000,,,4176400.0,,,31544682.48,,53045200.48,23257178.89,4373619206.9,3631373692.08,2726712524.53,1350602846.62,4373619206.9,3023016360.28,742245514.82,296303835.75,4746544.78,52866727.3,1326030832.77,,,,,,438988890.7,,131251124.22,,16.3099821067,-7.5766853695,,,,,,,,,,,,,,,,,,3.0301698794,-34.6351349486,,-16.6608357131,-14.123948973,,,,,,,,41.3532996389,61.6796274237,-12.6734148379,,,,,,,,,,,,,,,96.1549375562,,,,,,0,,,,,-8.7421232849,,,,,52.5411930643,,,,,,,,,,12.7828324527,-21.5154443567,,82.5925282119,,,50.6991452056,-2.7829180374,,,,1324.3646401473,,,16.3962021353,-7.5766853695,22.1935,,,16.7608387968,,166.7027060957,139.893988089,,,,609.2105834026,,,,,,,,,,177.2168402451,,,,-14.2947983464,,,,,,,,0.0,,,-75.4399310299,,,19.2929336024,,66.8192138566,59.3050849189,17.4792781362,6.3539275731,9.7493663756,20.2880127639,17.4792781362,16.2663652303,140.62787545,156.3454644117,54.0365786513,49.9366282979,19.8398762981,,,,,,68.4901367907,,,,,0
688015.SH,688015,交控科技,10000013267,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-02-22 00:00:00,2022-04-08 00:00:00,CNY,,1510130328.41,854959221.95,,,,,,,,,,,0,,,,,,,667288774.85,18920686.71,,313111775.97,922777540.98,,,0,,0,,132853641.69,,38691064.55,474784.49,,,,,,,,0,,,,,16707600.0,234914453.12,,,,,,,2661420.25,,,,,68891162.86,,,,,952953892.08,,,,0,,,,,,18699436.99,6742732.85,,5216130.79,,,24312249.74,1440512356.74,,0,,1704584.15,0,,1534569028.41,854959221.95,24438700,,,-42214.4,,58532194.27,232998724.98,,,,138033876.13,,,,,0,,,,,48719642.36,,,,132345163.59,,,,,,,,160000000,,,12361800.0,,,101267910.84,,53045200.48,29834895.17,4348979828.26,3822951596.86,2841172265.24,1319016761.63,4348979828.26,3029963066.63,526028231.4,188790801.39,5657780.71,53829392.26,1294704511.89,,,,,,414412750.96,,,,19.4901205453,-8.101640424,,,,,,,,,,,,,,,,,,2.0217102526,-50.5163255394,,,,,,,,,,,40.4511500632,53.4991363695,-34.0286291755,,,,,,,,,,,,,746.9836763662,,95.0218750627,,,,,,0,,,,,-9.730846223,,,,,11.4034464855,,,,,,,,,,15.1131247535,-20.1787284824,,39.5822680953,,,137.9194390899,36.0636742986,,,,5.5249772812,,,20.475345055,-8.101640424,145.6146890583,,,-149.5242716374,,101.6544246056,151.6675661196,,,,466.7077786978,,,,,,,,,,169.8412342163,,,,84.9782556977,,,,,,,,0.0,,,25.7868388133,,,19.0200176333,,66.8192138566,176.8260948775,22.4830694986,17.8663468343,21.673485383,20.5917834173,22.4830694986,23.3250534242,71.2247110721,54.9847020897,32.821519879,51.8662170309,19.4853138303,,,,,,74.402060469,,,标准无保留意见,,0
