600801.SH,600801,华新水泥,10634799,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,7219751069,1939479569,,,,,,,,,,,0,,,,4397868259,,,1975889177,5005314794,,,824545607,,7500000,0,,0,,288961854,,493275238,600379797,,,49037425,,,,,0,,,,,298974817,24112499897,,,,,,,618543411,,,,,14871071907,,,,,3288269881,,963944841,,0,,,,,,430891159,8301732828,2843562287,792781977,131629618,46207569,3345736189,7144098988,,0,,4300629709,0,,8140944903,2433736117,921193834,494256548,,-371670751,,778479202,88609421.0,1012850324,,,1116088406,26715587,104940000,,,0,,,,,428039639,,,,454195957,,,,,,,,2096599855,,,789769924,,37644851.0,140268116,,1111880257,557874172,64741622991,14839428904,15922378683,30843607234,64741622991,33898015757,49902194087,17975637074,1079736831,441673942,27497871045,,,,,610051971,23257579627,,1233994344,,17.2658236518,53.6422728599,,,,,,,,,,,,,,,32.4659826361,,,-2.7207504833,-8.1588277533,,,18.1819236595,,0,,,,,,-2.132987621,10.6633049746,7.0451096443,,,313.1359270039,,,,,,,,,,-2.5998088932,,15.4498870674,,,,,,-3.8323736714,,,,,90.1818830052,,,,,3.226872425,,184.914978604,,,,,,,,-2.6083673379,46.8172212269,246.4766325657,44.7560131414,16.7400171786,-17.3223643927,20.7329026284,-10.644130639,,,,252.76248782,,,20.388555247,92.4838469976,52.1413231911,24010.0755121951,,9.6435891806,,55.6011368801,,1712.9649478997,,,-24.5163805363,7.2243933085,11.1111111111,,,,,,,,22.0609807524,,,,-17.1736226772,,,,,,,,0,,,11.5494242938,,,-62.1714898539,,0,-18.3274000593,22.3088246406,1.6633359452,39.9723007945,2.5832809556,22.3088246406,48.2462598545,30.1696489742,56.4372239907,15.5452559165,-4.0729645009,0.7406460691,,,,,0,0.780477821,,200.461265184,,,0
600801.SH,600801,华新水泥,10634799,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-29 00:00:00,2023-04-28 00:00:00,CNY,,8366283316,1382631200,,,,,,,,,,,0,,,,4426286852,,,1975889177,6575465631,,,681610930,,7500000,0,,0,,291877454,,387429400,586568845,,,45429082,,,,,0,,,,,527248935,22720804975,,,,,,,618543411,,,,,15182751513,,,,,3405122012,,759905754,,0,,,,,,438886647,7282088824,2837076467,817417303,131594447,47606682,3391875433,7038341792,,0,,4427049341,0,,9095511103,1928591670,729227787,545960470,,-175257484,,677454529,88609421.0,1012850323,,,848327033,25067265,104940000,,,0,,,,,442260626,,148943421.0,,353870798,,,,,,,,2096599855,,,593415661,,37644851.0,131081719,,1111880257,692510079,64241676265,14450298165,16624884300,30838180461,64241676265,33403495804,49791378100,16778611504,915096046,477956891,27446305028,,41711538.0,,,610051971,23009600343,,979311070,,17.6311537166,44.5389805663,,,,,,,,,,,,,,,33.006978279,,,-2.7207504833,56.5907304668,,,-19.5685877858,,0,,,,,,-0.1705413134,-5.6280113469,2.3920984558,,,337.1205499498,,,,,,,,,,-30.7209375783,,6.5402446596,,,,,,-3.8323736714,,,,,105.7851000256,,,,,-3.8631963024,,239.8807375171,,,,,,,,-16.1810812324,43.2939197621,512.4193454452,40.4321741834,266.2088074931,-12.5815535434,28.095559995,-20.3486666366,,,,264.7714472723,,,16.8593840054,75.0066821517,8.6788830708,275.4107813901,,42.6044184582,,41.7364632399,,1712.9649461098,,,-10.8079544893,-4.8437247326,11.1111111111,,,,,,,,27.278964976,16.2470756657,,,4.2894772055,,,,,,,,0,,,-7.7037418634,,,-67.9578878595,,0,-34.7252964262,22.2495588909,-10.3952866288,30.7651961921,4.970900811,22.2495588909,44.1559290411,36.7034917218,60.4343447073,21.013289607,34.2525188051,2.6801194641,-94.141344355,,,,0,2.6953816438,,258.4708613411,标准无保留意见,,0
600801.SH,600801,华新水泥,10634799,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,8055677241,1750529195,,,,,,,,,,,0,,,,4458655732,,,2060612939,7466255867,,,1049011290,,7500000,0,,0,,296786046,,418168280,622241197,,,15354692,,,38498098.0,,0,,,,,455027208,22650785452,,,,,,,643192969,,,,,9191659758,39896100.0,623760.0,,,3525026690,,528045142,,0,,,,,,454576359,6810996647,1259615319,512968990,133195496,56075546,3470331627,7409583423,,0,,2455796271,0,,8739019359,2005136871,683342118,254607676,,88876862,,536249078,,639085894,,,1980389558,22291106,94446000,,,0,,,,,408276802,,,,560561263,,,,,,,,2096599855,,,655485309,,,162449387,,1111880257,683958053,60008703156,15128191934,14719929270,30753635455,60008703156,29255067701,44880511222,14535138431,974209601,531407008,27283303828,,105200393.0,,,610051971,22535385886,,745086801,,22.7395653609,25.2407461889,,,,,,,,,,,,,,,32.5587274433,,,2.3074024674,62.5260446353,,,22.0093203045,,0,,,,,,4.1766432573,3.1136744203,116.4628951171,,,72.2035566495,,,-68.3068563551,,,,,,,-13.5583898147,,13.9457490749,,,,,,5.2602652988,,,,,71.1325997115,30.2993330308,426.7575898324,,,23.0799826945,,285.716850679,,,,,,,,-13.8028356675,65.0006423049,276.0624348124,-0.6734862849,298.6825789098,-2.0701462224,42.0271044498,-5.4166025844,,,,158.9152201857,,,26.6477387038,2.6178407611,102.7546026642,-54.2281047446,,129.3581004564,,-11.9058366613,,1200.5853740198,,,367.1190598507,-14.6423496612,,,,,,,,,76.9007171871,,,,3.7275922162,,,,,,,,0,,,25.5718982759,,,-43.7426952454,,0,-28.4256164812,26.0338164396,0.8742430345,28.774605033,12.4087181072,26.0338164396,44.4379958551,37.6023428778,64.7294599171,2.3007547991,43.7672133368,9.5040640398,-64.9332023333,,,,0,9.3658701539,,356.7597742178,,,0
600801.SH,600801,华新水泥,10634799,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,7346866753,1337440333,,,,,,,,,,,0,,,,3436286755,,,2060612939,5810805866,,,769353649,,7500000,0,,0,,294785551,,423062184,582520293,,,14712576,,,820140317.0,,0,,,,,379930781,22098619088,,,,,,,643192969,,,,,9123945441,53735763.0,728130.0,,,3880661714,,371141996,,0,,,,,,450054672,6225805838,1254007357,545357390,112745496,55987249,2981779959,7322942499,,0,,2153586771,0,,8014431941,1616146781,667565188,278706448,,-184181217,,601346693,,39085894,,,1601330864,24997582,94446000,,,0,,,,,398231413,,,,528992198,,,,,,,,2096599855,,,735709769,,,264857346,,1111880257,583766931,56249762014,14852778983,14182338250,29354211312,56249762014,26895550702,41396983031,12713212452,1660631843,422718044,26372431353,,100040273.0,,,610051971,21897571490,,501573009,,24.2906847405,25.3882064792,,,,,,,,,,,,,,,78.4361076838,,,2.8119163971,42.7433063538,,,14.8647879671,,0,,,,,,2.3905908383,-1.9669391199,100.801500309,,,110.4369614218,,,475.9775883888,,,,,,,-59.4677772383,,13.4325255788,,,,,,5.2602652988,,,,,102.5271597321,-8.3739168228,817.0518520384,,,33.9021497704,,132.1946534731,,,,,,,,-24.20508804,77.3143552738,255.2747876556,63.5204525573,225.4922115191,-2.2241526872,32.1296737079,-1.4399982622,,,,0.299637133,,,30.6592928056,35.7338301146,199.6195584684,124.701886471,,40.6528685874,,3.1571065126,,11.09986952,,,240.1659611246,-10.9988567587,,,,,,,,,76.3616576954,,,,64.3389787411,,,,,,,,0,,,46.9949588412,,,-17.3955435269,,0,-40.3106037909,26.311368844,8.1582765403,21.2966826049,12.7727503064,26.311368844,45.3570371651,34.4050377026,86.6619161178,76.8964029831,13.780665972,10.9352352823,,,,,0,12.4077597422,,164.6154047848,,,0
600801.SH,600801,华新水泥,10634799,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,6156739316,1262334599,,,,,,,,,,,0,,,,3319998215,,,2031151748,5449968322,,,697691814,,7500000,0,,0,,295259707,,445744177,560866161,,,11869562,,,56558734.0,,0,,,,,306955062,20885685131,,,,,,,643192969,,,,,7819394609,56102334.0,549123.0,,,3185478552,,338327190,,0,,,,,,442431395,5654468024,820708244,547667734,112754496,55888837,2771188397,7995108815,,0,,1219128977,0,,6762224936,1264384599,605485620,2050000,,-411338551,,500304315,,55867066,,,1478583584,24915587,94446000,,,0,,,,,350676880,,,,548371149,,,,,,,,2096599855,,,708000000,,,370800001,,1111880257,683061605,52932912389,14596637781,11375378266,30066894865,52932912389,22866017524,38336274608,11490639258,934470933,460426969,27295706468,,335608320.0,,,610051971,23077465130,,410699976,,23.7732285106,9.96851941,,,,,,,,,,,,,,,69.5385613081,,,2.725331941,55.6282635738,,,-12.7530986087,,0,,,,,,-0.2302684041,0.4348447342,96.1175258166,,,89.715566393,,,-11.4092525208,,,,,,,-53.5766563751,,7.9130235705,,,,,,4.8212816398,,,,,85.2871859752,-6.4487138,11.7582410873,,,22.4044312198,,166.1981206176,,,,,,,,-32.1246468793,63.5707575471,328.1025852019,55.1343462,287.1636154469,-56.0633421147,23.9204047769,-2.8902324318,,,,-36.804148813,,,27.8426867492,9.1033778047,92.0470291494,-81.3319600941,,-49.7282744751,,-22.6569008956,,65.4095463227,,,240.4884219479,-25.6651477434,,,,,,,,,53.9355038476,,,,26.8865082287,,,,,,,,0,,,-0.3849491383,,,-31.3729095016,,0,-29.7306573454,19.4304151723,0.8313009585,2.6916275571,13.1482003935,19.4304151723,28.8363412029,28.451951921,72.2504478771,11.8030406085,36.8146094302,12.1583601086,-17.1634120326,,,,0,15.1812288135,,153.703019404,,,0
600801.SH,600801,华新水泥,10634799,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-30 00:00:00,2023-03-29 00:00:00,CNY,,7112302355,956580152,,,,,,,,,,,0,,,,3327860620,,,2031151748,4199141042,,,847443693,,7500000,0,,0,,292376076,,410534318,572865342,,,10392804,,,58154514,,0,,,,,761050910,21326030410,,,,,,,643192969,,,,,7377964445,34819098,89797,,,3541954674,,223580118.0,,0,,,,,,523612871,5081924506,463257160,582072668,35934266,54458394,2647925840,8836439385,,0,,1213650184,0,,7783295437,1102010304,670993082,145430152,,-305350132,,477967711,,55867066,,,951124092,26343260,94446000.0,,,0,,,,,347473462,,128126596.0,,339315919,,,,,,,,2096599855,,,642946608,,,409092005,,1111880257,1060916467,52549618050,16126716577,12713539064,29377837308,52549618050,23171780742,36422901473,10458241678,756194670,356013351,26729911468,,711964323.0,,,610051971,22405681711,,273191262.0,,34.254323039,46.4407819164,,,,,,,,,,,,,,,71.2070789857,,,4.5079485791,35.2628964008,,,2.0411575479,,0,,,,,,-2.993927341,-6.2279577317,101.0613960409,,,406.9437927115,,,-8.9097018111,,,,,,,-25.4095734548,,11.1562670829,,,,,,35.1005055616,,,,,72.9072017685,15.9626951468,-86.0110762328,,,50.7756142646,,,,,,,,,,2.2120019196,45.0205047872,142.5282062489,60.0152379267,23.310798012,-57.1885150143,22.1050815213,2.2545159272,,,,-35.2541776268,,,34.8847470232,50.3098864397,41.9500735627,81.9261426168,,-10.9183287902,,-24.362958179,,65.4095463227,,,178.4251848442,-19.7518622788,,,,,,,,,48.8789450439,,,,-10.3807243343,,,,,,,,0,,,2.87145728,,,-22.795046031,,0,-10.5592017391,19.6253163734,6.5552017739,9.5749449119,14.1332847795,19.6253163734,27.3974804512,26.4952137127,58.7956759152,-3.8221574247,-5.1273561783,13.3998806116,-29.128284325,,,,0.0,16.0633396058,,,标准无保留意见,,0
600801.SH,600801,华新水泥,10634799,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,6563227772,1397731368,,,,,,,,,,,0,,,,3363532389,,,2014138654,4593882712,,,859779636,,7500000,0,,0,,284887319,,405541052,287458595,,,8916594,,,121471377,,0,,,,,526398348,19878569965,,,,,,,611050112,,,,,5371074695,30618806,118415,,,2864012988,,136899682.0,,0,,,,,,527368113,4127860687,334948456,516447191,33408908,57260931,2443429119,7833915492,,0,,948494364,0,,6900256924,1953984664,337029152,556253296,,-302733694,,608722596,,49138327,,,423958200,26114948,,,,0,,,,,230794317,,,,540416731,,,,,,,,2096599855,,,522000000,,,288761411,,1111880257,955590561,47613176250,14997080998,11430770272,27358763602,47613176250,20254412648,32616095252,8823642376,952299524,369630179,24915334483,,300000000.0,,3587852.0,610051971,20605501382,,163124435.0,,50.2467680551,18.0269671778,,,,,,,,,,,,,,,,,,5.0747846911,3.1414862476,,,-17.7178710262,,0,,,,,,-8.1105188662,36.2228230647,3.7863290799,,,1004.1483293996,,,215.5408374105,,,,,,,-36.3047432457,,20.2740227471,,,,,,28.3490072708,,,,,42.3419743154,114.7884153398,-76.0713968169,,,12.4719064546,,,,,,,,,,2.338749085,14.7174628869,500.1182791191,65.2514922688,14.4780389782,-34.6412551524,9.4309849356,34.5419701959,,,,-42.0490471711,,,35.5969155641,55.8847623811,-53.2230092531,703.453937374,,-89.6283675114,,56.4217819918,,36.2622497042,,,-61.0414253449,-8.8303187639,,,,,,,,,16.1027620063,,,,137.2321792415,,,,,,,,0,,,-21.9730941704,,,-30.060957744,,0,1.3608041943,21.2861357618,28.0729969304,9.4650753156,12.6477126328,21.2861357618,35.3010367125,18.4011603113,94.8900734309,47.1150212394,7.4998145954,12.9733866879,0.0,,,,0.0,16.4250082786,,,,,0
600801.SH,600801,华新水泥,10634799,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,5911035705,1066639655,,,,,,,,,,,0,,,,1925779933,,,2004254965,4070807952,,,669790684,,7500000,0,,0,,287902969,,431550520,290097580,,,6991441,,,142391012,,0,,,,,937354912,19481730637,,,,,,,611050112,,,,,4505047843,58646797,79399,,,2898132495,,159840888.0,,0,,,,,,593779530,3511168528,352968294,333510201,34638462,57260817,2256707275,7429933411,,0,,2147153103,0,,6133839981,1190673526,222804276,124033871,,-310345610,,582942575,,35180864,,,470749883,28086810,,,,0,,,,,225803850,,,,321890888,,,,,,,,2096599855,,,500500000,,,320633241,,1111880257,978007767,44532620087,13732447907,11692272159,26029525069,44532620087,18503095018,30800172180,6810822859,938759531,371520100,23772817794,,,,3587852.0,610051971,19480480298,,189547925.0,,25.1380603351,10.3350895463,,,,,,,,,,,,,,,60.659540113,,,4.6694388758,-18.0385599578,,,4.7304947221,,0,,,,,,-9.4528389928,32.8853348285,2.7721686394,,,1253.7183761826,,,-94.6233315277,,,,,,,36.2833125499,,19.7915374694,,,,,,28.3490072708,,,,,17.916485595,13.1961208186,-85.1711502402,,,27.9505579528,,,,,,,,,,25.0620703526,0.9797510115,455.3714021917,4.7695815113,18.8331004538,-25.2531744985,1.2900056856,-2.1628757599,,,,343.439530781,,,20.3824827059,17.5360896038,-40.0550356854,167.8887097644,,-321.759714323,,50.7628470933,,4.1624550944,,,-48.9494081645,1.9215611991,,,,,,,,,16.7464365231,,,,-0.6993992656,,,,,,,,0,,,-20.4292527822,,,-20.3710888299,,0,-3.3688780946,10.6188611142,9.0497378098,1.0277282185,12.8049878155,10.6188611142,7.6831281198,11.3331133635,21.4141266185,-71.6432395595,15.3947138768,14.0356300237,,,,,397.8634955496,22.3676837314,,,,,0
600801.SH,600801,华新水泥,10634799,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,4974209197,1147905424,,,,,,,,,,,0,,,,1958255508,,,1977264721,3501914239,,,799675178,,7500000,0,,0,,295941166,,443814274,285984722,,,6256504,,,63842710,,0,,,,,661208431,19354183990,,,,,,,613609144,,,,,4220148613,59969602,491349,,,2602420942,,127096010.0,,0,,,,,,651829235,3456894196,191708313,353028035,29123216,127203205,2236264804,8233063486,,0,,1929128185,0,,5289489065,1158886759,315279868,10981335,,-274723363,,646863548,,33774995,,,434253704,33518042,,,,0,,,,,227807667,,,,432174513,,,,,,,,2096599855,,,710735972,,,540311411,,1111880257,972062039,44321132362,14476296192,11077220740,26573020835,44321132362,17748111527,29844836170,6670890787,835818890,336533482,24336756031,,405145031.0,,,610051971,20035786532,,161882179.0,,9.114313394,42.6201714912,,,,,,,,,,,,,,,63.4106359501,,,3.3356674434,-20.9749469781,,,,,0,,,,,,-5.234831431,16.9414110781,-4.5012699071,,,1319.039821092,,,157.993123385,,,,,,,-8.0113221593,,18.8318297352,,,,,,28.8865232786,,,,,10.0749120516,43.6398547218,-2.2006150416,,,2.403859674,,,,,,,,,,58.9347357514,69.8816496951,130.8009288895,11.3257598789,1.2415389045,2.1259362513,7.9513294802,83.8069467802,,,,123.2980520273,,,13.3478379151,43.0158240086,192.2362912337,101.4280761738,,-228.239627336,,52.0199236333,,-11.6533984569,,,234.999432338,18.8379929388,,,,,,,,,-3.817468097,,,,18.7743918401,,,,,,,,0,,,248.3999862745,,,-2.2963210506,,0,29.6159954246,21.9769378663,45.2315714967,30.9184724636,12.6689786211,21.9769378663,39.1940164304,13.1861084174,55.5178788022,20.4628527297,-40.8265876977,13.1232444151,575.2417183333,,,,631.3755012118,20.9987153912,,,,,0
600801.SH,600801,华新水泥,10634799,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-27 00:00:00,2022-03-30 00:00:00,CNY,,5297633770,653219779,,,,,,,,,,,0,,,,1943763447,,,1943538052,3104429340,,,830492042,,7500000,0,,0,,301399766,,437800338,284920603,,,2050090,,,63842709,,0,,,,,1020306419,19185630257,,,,,,,476084798,,,,,4267008181,30026120,641915,,,2349156189,,,,0,,,,,,512281201,3504279973,191011663,363760774,29141216,127205104,2168563181,8641612847,,0,,1874484159,0,,5770330307,733158896,472696537,79939117,,-275292763,,631922798,,33774995,,,341608498,32827254,,,,0,,,,,233393286,,,,378619350,,,,,,,,2096599855,,,625000000,,,529877921,,1111880257,1186166143,43928509151,15134612209,11602596811,25739938498,43928509151,18188570653,28793896942,6585973842,786246239,375253958,23571375317,,1004581752.0,,,610051971,19304701887,,,,3.4510448277,16.2531791287,,,,,,,,,,,,,,,62.2428264285,,,1.5730466801,-24.524519396,,,,,0,,,,,,-4.9633895296,29.2168197916,-4.923454984,,,364.9816170217,,,86.2991839689,,,,,,,-22.0419433192,,14.7595396421,,,,,,0.0,,,,,10.2693698236,37.9188131515,1046.5839064035,,,17.6345096586,,,,,,,,,,23.7122997473,71.8169038966,133.0473106445,10.6868595835,-0.0261314064,2.1273132875,5.3395991073,69.1940958225,,,,143.5389058431,,,8.6197292636,11.1472586344,146.831644082,-18.2077068345,,-1480.6695681013,,91.0604426522,,-11.6533984569,,,166.7753103437,-6.2175133489,,,,,,,,,21.5014101909,,,,46.2821622625,,,,,,,,0,,,217.2588832487,,,9.3737687907,,0,22.8453512754,19.874595649,49.1316982667,28.5652179596,10.1518656295,19.874595649,36.9858123916,8.6689315435,54.8538318119,15.7182358612,-22.7852155756,10.6167727003,,,,,,19.1314400754,,,标准无保留意见,,0
