600230.SH,600230,沧州大化,10002438,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,525751570.94,86071854.52,,,,,,,,,,,0,,,,,,,573723996.84,153747487.33,,,143866789.16,,,0,,0,,13477856.9,,,48846402.49,,,,,,55869942.39,,0,,,,,132924408.05,4893028368.07,,,,,,,,,,,,373493009.64,,,,,543965010.23,,633819.98,,0,,,,,,,911500000.0,,13457569.75,,,316301229.99,361013533.75,,0,,9014871.49,0,,682935076.91,393653863.08,157183505.97,307582008.56,,,,8124684.26,307618163.6,,,,3893612.76,,,,,0,,,,,,,,,70285854.66,,,,,,,,418355802,,,306740000.0,,2661712.3,22326406.4,,266882040.47,47916628.22,7149821530.12,1703861447.63,1842377640.34,4332985810.41,7149821530.12,2816835719.71,5445960082.49,974458079.37,321959704.56,193894093.6,4016684580.42,,,,,36746418.0,2791807446.81,,8340034.94,,-33.0670513452,15303.2009262838,,,,,,,,,,,,,,,,,,1.9303537812,-80.3749725855,,,15.3603645708,,,,,,,,57.3035951764,,-30.6298103257,,,,,,25.7145761641,,,,,,,-5.2374537273,,7.7185960656,,,,,,,,,,,20.973729727,,,,,-7.9539573713,,-93.0298077222,,,,,,,,,-22.993592913,,-11.503507941,,,0.4426625568,-2.5757328629,,,,-89.0436661522,,,-29.1075708301,31.3976190987,-11.6201821929,2.859570164,,,,-93.3377268964,2.6704082646,,,,-91.1619371082,,,,,,,,,,,,,,56.1251586677,,,,,,,,-0.0574539237,,,53.37,,316.9240756682,1.0665364787,,0,18907.2594514021,-4.334502829,-3.3417830998,-7.923560834,3.1391368734,-4.334502829,-13.9283846725,-4.6409176442,-23.3761910804,4.5078375472,-0.2655300874,3.3576380598,,,,,-3.5720651141,4.3536777782,,-51.3956953749,,,0
600230.SH,600230,沧州大化,10002438,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-29 00:00:00,CNY,,507705268.85,63182273.79,,,,,,,,,,,0,,,,,,,567147659.06,1139799534.37,,,98969946.22,,,0,,0,,13551403.64,,,48846402.49,,,,,,55869942.39,,0,,,,,71180536.92,3990957536.84,,,,,,,,,,,,314686210.56,,,,,406511556.78,,2111658.49,,0,,,,,,,697218603.8,,13894901.38,,,315263425.31,419552446.22,,0,,17084320.98,0,,711218774.82,453626318.4,203513505.97,390444044.61,,,,9483168.5,305478402.97,,,,10835808.99,,,,,0,,,,,,,,,17697842.27,,,,,,,,418355802,,,507231727.78,,71372.99,11738155.88,,266882040.47,57696478.48,7047755800.94,1567777210.75,2034955152.98,4251072579.54,7047755800.94,2796683221.4,5479978590.19,761728068.42,325537345.85,189725341.66,3935809154.23,,,,,36746418.0,2720098697.71,,9804598.05,,-33.067547349,,,,,,,,,,,,,,,,,,,1.1133918441,109.3445957462,,,9.7573751585,,,,,,,,50.8120681371,,-8.3452138615,,,,,,25.7145761641,,,,,,,-8.8424923058,,-9.1057684145,,,,,,,,,,,0.1151225469,,,,,31.9929871273,,-79.3469896783,,,,,,,,,-39.9890328348,,-11.1819294067,,,0.3477170371,-1.6312079386,,,,-89.7134654825,,,-22.6165466418,21.4160824526,26.7602030333,4.504929257,,,,-89.9798654209,-19.6934999824,,,,-90.5565479923,,,,,,,,,,,,,,-43.422079506,,,,,,,,-0.0574539237,,,1590.1096832233,,,1.3860409737,,0,3964.69722438,2.1407415547,4.3935432305,11.9227425292,10.487990729,2.1407415547,-8.3805971525,1.514011104,-38.287765368,48.7284403211,0.0207620586,11.3896167741,,,,,-3.5720651141,16.988543478,,-46.4342934909,标准无保留意见,,0
600230.SH,600230,沧州大化,10002438,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,614355141.03,43199973.61,,,,,,,,,,,0,,,,,,,559781885.09,1301506024.53,,,209120589.48,,,0,,0,,14042519.27,,,86737455.04,,,,,,55869942.39,,0,,,,,87686684.72,4097342923.05,,,,,,,,,,,,320501104.59,,,,,344948147.01,,6311061.98,,0,,,,,,,893418603.8,,14332233.01,,,316593201.47,632354193.48,,0,,12280000.0,0,,862064647.0,375132434.21,247709505.97,331932460.6,,,,10468877.28,332008615.64,,,,89571656.87,,,,,0,,,,,,,,,40856162.47,,,,,,,,418355802,,,500000000.0,,1828207.33,12685485.93,,266882040.47,6549748.41,7524346275.73,1686716785.16,2252824413.04,4271012222.6,7524346275.73,3253334053.13,5837629490.57,1000509640.09,318115326.58,195270285.99,3954419021.13,,,,,36752911.5,2744323997.74,,14375548.52,,22.3695604346,,,,,,,,,,,,,,,,,,,-0.2839468538,-54.0856798034,,,77.8184350819,,,,,,,,48.9851188478,,196.1416046351,,,,,,25.7145761641,,,,,,,-76.1871966614,,89.06860287,,,,,,,,,,,84.0179993362,,,,,81.4062394087,,,,,,,,,,,-24.4478183321,,,,,-0.4256124932,19.5103908121,,,,-86.209860936,,,25.8674141472,,35.47142793,,,,,-86.0762895481,7.3623399546,,,,-59.8313699661,,,,,,,,,,,,,,56.814234819,,,,,,,,-0.0574539237,,,900.0,,-49.3210324886,-43.8252843736,,0,-79.9607278941,10.870267071,21.5472630113,51.8952949716,4.6240754663,10.870267071,20.2988706045,8.1259180631,-18.0738281936,79.6414921279,-1.8529432697,5.0505904516,,,,,-3.5550252275,7.5384972701,,,,,0
600230.SH,600230,沧州大化,10002438,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,713434564.72,31147411.24,,,,,,,,,,,0,,,,,,,564815045.17,884891387.16,,,128868629.9,,,0,,0,,14533634.9,,,81268142.45,,247100.0,,,,44441896.95,,0,,,,,118131064.79,4438136287.94,,,,,,,,,,,,303279460.29,1582663.88,,,,473791040.8,,7701543.93,,0,,,,,,,993418603.8,,14769564.64,,,315121824.85,453934654.74,,0,,12280000.0,0,,830934564.72,296288665.0,117500000.0,265141253.76,,,,40454121.32,265217408.8,,,,50775777.72,,,,,0,,,,,,,,,41450370.36,,,,,,,,418596302,,,400000000.0,,1514466.52,22119858.91,,266882040.47,2255775.78,7334264305.8,1626644530.84,1971520049.95,4265822330.77,7334264305.8,3068441975.03,5707619774.96,1096921925.08,309596711.84,202594613.83,3950700505.92,,,,,38107648.0,2737000299.76,,15767297.21,,31.8685073299,,,,,,,,,,,,,,,,,,,1.2947936508,-72.3130822841,,,77.2735780698,,,,,,,,45.0249233497,,210.392167843,,,,,,0.0,,,,,,,-70.731420724,,168.4147265081,,,,,,,,,,,81.0042565828,,,,,158.6695474379,,,,,,,,,,,-18.0698258413,,,,,-2.6592609381,-48.5339848569,,,,-79.203760861,,,-0.9990360917,,-60.6101240362,,,,,-39.2633557338,-21.7093232738,,,,-56.6822535895,,,,,,,,,,,,,,109.4860436032,,,,,,,,0.0,,,700.0,,-54.8458341129,-4.4374963187,,0,-94.7092296702,6.4857719738,-7.2215583964,25.215621404,4.9575587562,6.4857719738,8.6857983052,11.1665445038,-12.1564688725,107.9315980542,2.2787471392,5.616757301,,,,,0.0,8.0844234667,,,,,0
600230.SH,600230,沧州大化,10002438,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,785489929.11,558792.0,,,,,,,,,,,0,,,,,,,562858830.13,783425592.65,,,124710761.53,,,0,,0,,8568053.95,,,70414111.19,,558850.0,,,,44441896.95,,0,,,,,140271038.8,4542417508.94,,,,,,,,,,,,308738939.01,,,,,590970556.36,,9093292.62,,0,,,,,,,1183667742.05,,15206896.27,,,314907253.49,370558121.05,,0,,82280000.0,0,,963339929.11,299589799.1,177850000.0,299031007.1,,,,121950633.57,299617162.14,,,,44055046.99,,,,,0,,,,,,,,,45018916.4,,,,,,,,418596302,,,200000000.0,,638416.55,22090799.96,,266882040.47,252096.46,7473772406.51,1762769376.75,2000921904.7,4201107302.0,7473772406.51,3272665104.51,5711003029.76,1271743199.81,308072305.5,194410311.47,3886200048.51,,,,,38107648.0,2675332107.36,,17159045.9,,36.9051832824,-79.8591741078,,,,,,,,,,,,,,,,,,7.3133057071,-72.1172576386,,,45.8211379576,,,,,,,,-23.8938998428,,168.9367316651,,,,,,6.8703119402,,,,,,,-59.2672008879,,155.4991409072,,,,,,,,,,,82.5029218624,,,,,186.8964851164,,,,,,,,,,,-3.8893516259,,,,,-4.6286320137,-64.7993908284,,,,174.2666666667,,,16.1073819782,10698.2683767141,-30.5137722211,,,,,84.3364453683,-3.8581393064,,,,-42.3240526312,,,,,,,,,,,,,,118.6007308651,,,,,,,,1.6347163483,,,300.0,,-90.201783828,59.1700544727,,0,-99.0710985816,11.2200145962,-6.5676858204,37.3044380024,5.1983117066,11.2200145962,20.0406769479,18.1636974942,0.2155235763,181.5774335332,0.1621102068,6.0840554265,,,,,,9.0387955917,,,,,0
600230.SH,600230,沧州大化,10002438,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-27 00:00:00,CNY,,758533788.53,,,,,,,,,,,,0,,,,,,,560902615.09,544460930.7,,,90171568.04,,,0,,0,,8985622.84,,,53293891.73,,558850.0,,,,44441896.95,,0,,,,,78085216.15,4390770973.28,,,,,,,,,,,,314324352.36,,,,,307979662.88,,10224458.6,,0,,,,,,,1161818642.05,,15644227.9,,,314170999.22,426509706.41,,0,,166084320.73,0,,919083788.53,373613041.4,160550000,373613041.4,,,,94641129.07,380390632.02,,,,114744152.68,,,,,0,,,,,,,,,31280474.99,,,,,,,,418596302,,,30011763.9,,,11577684.43,,266882040.47,1419453.29,6900043698.2,1501795189.85,1818178421.11,3847542661.87,6900043698.2,3052501036.33,5398248508.35,1234322615.22,218880360.17,189685958.95,3533371662.65,,,,,38107648.0,2325098353.09,,18303871.43,,32.6634632816,,,,,,,,,,,,,,,,,,,6.9403384703,-78.1025986091,,,2.5171372066,,,,,,,,-20.1848265864,,103.5484765391,,,,,,6.8703119402,,,,,,,-76.645858541,,160.6113616358,,,,,,,,,,,136.755601961,,,,,67.9823151826,,,,,,,,,,,-1.1080124126,,,,,-7.0354003467,-60.888063267,,,,306.7603554407,,,38.0702559374,11015.0066573621,70.9963153835,,,,,58.325380334,19.7137852519,,,,67.010807116,,,,,,,,,,,,,,-77.3518442837,,,,,,,,1.6347163483,,,-0.0763006617,,,-50.6208252932,,0,-85.175508626,8.2756719771,-24.9095163075,45.5644805675,-1.6309096807,8.2756719771,24.0183553261,23.4539382943,1.8185785488,196.6062738242,-0.4534973356,-1.1197891534,,,,,,-1.6303469457,,,标准无保留意见,,0
600230.SH,600230,沧州大化,10002438,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,502048989.02,,,,,,,,,,,,0,,,,,,,561375894.28,2834640737.26,,,117603435.99,,,0,,0,,9425450.93,,,29289182.5,,,,,,44441896.95,,0,,,,,368233355.28,2167119691.4,,,,,,,,,,,,174168345.35,,,,,190152305.75,,,,0,,,,,,,1182518603.8,,,,,317946421.16,529120680.79,,0,,89049138.25,0,,684898989.02,,182850000,,,,,75187410.11,309241225.35,,,,222989075.79,,,,,0,,,,,,,,,26053860.81,,,,,,,,418596302,,,50000000.0,,3607428.13,22582198.75,,266882040.47,32684562.47,6786622305.97,1387704456.17,1483142985.74,4082246083.0,6786622305.97,2704376222.97,5398917849.8,1221233237.23,177083435.91,198956843.43,3764299661.84,,,,,38107648.0,2551945644.96,,,,-2.8882727696,,,,,,,,,,,,,,,,,,,7.0305727381,29.5517807839,,,,,,,,,,,-20.6366073192,,0.9186972596,,,,,,6.8703119402,,,,,,,-0.9588904481,,25.9494346885,,,,,,,,,,,-14.7876811147,,,,,16.4154203826,,,,,,,,,,,7.1200268836,,,,,-9.0384355656,-45.0356459456,,,,327.4837417791,,,8.4229808263,,59.400702873,,,,,42.5908837199,-13.4163512724,,,,98.3476540745,,,,,,,,,,,,,,-76.9795068244,,,,,,,,1.6347163483,,,400.0,,-45.1215727574,-7.0924774809,,0,497.096586336,12.6161769304,-22.9416745195,27.2317118554,9.8615563153,12.6161769304,17.0461941593,27.7705103039,6.6748687481,194.4227075661,5967.8382831883,11.8240518313,,,,,,18.3400930533,,,,,0
600230.SH,600230,沧州大化,10002438,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-05 00:00:00,2021-08-05 00:00:00,CNY,,541019671.16,,,,,,,,,,,,0,,,,,,,557595336.16,3196063195.77,,,72694775.67,,,0,,0,,10021473.94,,,26182407.57,,,,,,44441896.95,,0,,,,,403610519.24,1653462291.61,,,,,,,,,,,,167553772.5,,,,,183164599.58,,,,0,,,,,,,1212518603.8,,,,,323730668.05,882008551.62,,0,,59049138.25,0,,839319671.16,,298300000,,,,,66605789.32,338759888.01,,,,117217034.42,,,,,0,,,,,,,,,19786697.79,,,,,,,,418596302,,,50000000.0,,3353990.69,23147006.47,,266882040.47,42636055.61,6887553303.93,1753257009.63,1574500072.63,4064330745.99,6887553303.93,2823222557.94,5134296294.3,1248722485.31,148893537.46,198080852.08,3740600077.94,,,,,38107648.0,2532280056.62,,,,61.6494000902,,,,,,,,,,,,,,,,,,,6.3097806539,164.1020386669,,,,,,,,,,,-19.5067789573,,-9.7859947752,,,,,,16.4727624624,,,,,,,29.6421699536,,-6.2517520801,,,,,,,,,,,-18.7993450343,,,,,-7.7886677946,,,,,,,,,,,39.9622031065,,,,,-8.7324581998,19.1491388534,,,,205.4634434328,,,91.2599670032,,186.4138262122,,,,,-22.5041392573,19.2461055179,,,,-81.2366122902,,,,,,,,,,,,,,-79.3875115017,,,,,,,,1.6347163483,,,400.0,,-39.696997897,3.2441749175,,0,3055.5109191519,24.8986114923,2.5554164285,80.3038028464,8.8618458282,24.8986114923,58.5154251071,34.9374590336,37.5561283836,159.2818267428,4163.7600214988,10.7089052182,,,,,,16.696935098,,,,,0
600230.SH,600230,沧州大化,10002438,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-21 00:00:00,2021-04-21 00:00:00,CNY,,573747399.68,2774424.46,,,,,,,,,,,0,,,,,,,524500504.78,2809714993.22,,,85523102.67,,,0,,0,,11258038.36,,,26182407.57,,,,,,41584885.59,,0,,,,,344368768.8,1777860188.81,,,,,,,,,,,,169169312.94,,,,,205987381.17,,,,0,,,,,,,1231567742.05,,,,,330190559.43,1052703716.7,,0,,30000000.0,0,,829697399.68,2774424.46,255950000,,,,,66156550.5,311640694.26,,,,76383742.27,,,,,0,,,,,,,,,20594128.95,,,,,,,,411863502,,,50000000.0,,6515640.59,13878741.22,,266882040.47,27139204.98,6719808870.41,1886680633.17,1457288587.18,3993512095.25,6719808870.41,2726296775.16,4833128237.24,1269008187.98,109409444.37,194095662.59,3663321535.82,,,,,,2453559847.98,,,,155.9329470529,-93.33363189,,,,,,,,,,,,,,,,,,0.0,369.9747643468,,,,,,,,,,,-13.8527505908,,-9.7859947752,,,,,,8.9851431589,,,,,,,9.9796669518,,-1.5354104022,,,,,,,,,,,-18.767938763,,,,,-46.148441867,,,,,,,,,,,100.1512280702,,,,,-8.4423591016,9.9188787559,,,,23.2994944721,,,190.8679759036,-93.33363189,319.1092189291,,,,,-24.3289284198,112.6064930941,,,,-88.7285217261,,,,,,,,,,,,,,-64.878400509,,,,,,,,0.0,,,400.0,,39.9458329063,-43.2536099232,,0,1898.0030118459,30.8591717426,2.2152775409,138.0910733829,3.3072721383,30.8591717426,114.7567264174,46.9324324969,93.0316100751,95.9314163438,3968.9004253144,4.5162069846,,,,,,6.8100103342,,,,,0
600230.SH,600230,沧州大化,10002438,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-10 00:00:00,2022-04-22 00:00:00,CNY,,571772943.18,3361338.89,,,,,,,,,,,0,,,,,,,524500504.78,2486418004.49,,,87957555.68,,,0,,0,,11258038.36,,,26182407.57,,,,,,41584885.59,,0,,,,,334352758.32,1684796451.59,,,,,,,,,,,,132763216.48,,,,,183340527.57,,,,0,,,,,,,1174835970.43,,,,,337946917.85,1090484752.32,,0,,40831000.0,0,,665663855.18,3361338.89,93890912,,,,,59776347.21,317750066.31,,,,68704627.36,,,,,0,,,,,,,,,138114888.39,,,,,,,,411863502,,,30034680.56,,6506220.52,23446492.37,,266882040.47,9575055.59,6372663011.19,1999980711.27,1249053624.91,3911332969.92,6372663011.19,2461330041.27,4372682299.92,1212276416.36,73794919.22,190550098.57,3573386052.07,,,,,,2363633784.3,,,,274.6044575893,-94.5442859334,,,,,,,,,,,,,,,,,,0.0,462.1064024763,,,,,,,,,,,-17.7443761105,,-9.7859947752,,,,,,8.9851431589,,,,,,,-4.2017449381,,-7.9957485854,,,,,,,,,,,-36.8418944361,,,,,35.9983821117,,,,,,,,,,,151.6301408883,,,,,-6.6332554979,-16.4490227361,,,,64.4355845516,,,209.1024710975,-94.5442859334,49.6985204082,,,,,-17.2776059462,103.1767137425,,,,-86.7676525379,,,,,,,,,,,,,,543.2331354214,,,,,,,,0.0,,,,,62.4976980793,-16.9704691153,,0,237.9845236814,28.693277578,2.6240269343,132.0073054496,0.1915450944,28.693277578,134.8670349843,45.6114261029,137.8882083236,40.352605356,4137.7448717226,0.8889902757,,,,,,1.2415057402,,,标准无保留意见,,0
