600490.SH,600490,鹏欣资源,10007134,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,359659271.58,103992357.65,,159627551.47,,,,,,,,,0,,,,,,,3255981589.76,483493853.29,,,200806342.92,,,0,,0,,,,76914855.48,1721350.44,9828530.97,6509255.18,,,,,,0,,,,,,2758108109.52,,,,,,,1479662.1,,,,,411911.22,2413512.85,,,,1157252306.61,101726004.96,,,0,,,,,,1682165452.02,,,20823903.89,,,-199940483.98,857146711.54,,0,,,0,,828659785.5,514804857.65,469000513.92,410812500.0,,10943525.9,,595082420.47,79810005.27,29191045.71,,,200010254.95,,,,,0,,,,,64498465.93,,,,36211373.45,,,,,,,,2212887079,,,735914579.18,,,32857649.2,,86568747.18,96264636.77,8662387621.27,3308062568.13,2794179079.81,5801988725.09,8662387621.27,2860398896.18,5354325053.14,66219816.37,653729274.32,122658135.92,6001929209.07,,15078231.52,,,33092400.0,468640667.23,,,,5.2446616297,-62.4663200111,,279.9850245421,,,,,,,,,,,,,,,,-0.3670798212,16.469176703,,,74.1105292315,,,,,,,,,86.7516615077,24.5954685436,-71.1923479649,-73.8013830458,,,,,,,,,,,,,3.870454639,,,,,,166254068.539326,,,,,-55.073928369,,,,,-10.2450974326,-26.7662476859,,,,,,,,,15.0294193988,,,14.8699201014,,,-505.4186583491,-38.8825970152,,,,,,,-12.0481814767,16.4547951669,-21.8903130005,148.9772727273,,104.2014469982,,37.2928750072,26994.97522173,-11.5915603586,,,-58.5941415281,,,,,,,,,,21.4862732567,,,,-31.3273164319,,,,,,,,0,,,-6.2914475528,,,33.2944993714,,0,-2.6777988501,-3.7840450246,-11.9030586307,6.8397203972,-8.3890997069,-3.7840450246,7.140170291,2.0251883829,21.5651295017,12.3715869579,41.1513592984,-5.7237321443,26.3979407233,,,,-57.1007846706,-58.7644644819,,,,,0
600490.SH,600490,鹏欣资源,10007134,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,519277608.58,76364714.35,,43350374.15,,,,,,,,,0,,,,,,,3250603385.33,513398067.43,,,138327724.39,,,0,,0,,,,76763247.47,347839.78,9239910.41,97768578.29,,,,,,0,,,,,,2766525808.85,,,,,,,0.89,,73617085.95,,,502778.71,2528896.15,,,,1127053250.23,102532517.46,,,0,,,,,,1667606262.68,,,22784029.17,,,-197491736.5,858491297.73,,0,,,0,,1057624576.96,521077214.35,538346968.38,444712500.0,,73363721.18,,571727997.25,29464124.31,29583212.23,,,247104434.7,,,,,0,,,,,52282659.38,,,,44735040.03,,,,,,,,2212887079,,,735659083.17,,,51989135.32,,86568747.18,98183090.75,8787972930.8,3361172571.21,2895090860.44,5840251571.2,8787972930.8,2947721359.6,5426800359.59,52630499.16,642724173.1,140310863.47,6037743307.7,,14919911.79,,,33092400.0,447412775.01,,,,116.5791793931,34.4738621697,,1629.0829850242,,,,,,,,,,,,,,,,-0.6130469744,44.6835987795,,,-4.6139597105,,,,,,,,,94.3924036838,-79.9849152545,-58.2127296774,663.8477430693,,,,,,,,,,,,,1.6302951798,,,,,,0.0,,,,,-56.7470268903,8.9599526819,,,,-15.5696060706,-26.7485365833,,,,,,,,,13.7982729104,,,305.1702879512,,,-633.9460489309,-41.0014137562,,,,,,,19.4437124335,178.9675149835,-16.6252122007,242.0865384615,,128.3895869615,,110.8987599112,9859.7327210318,-15.2646872124,,,-48.417348858,,,,,,,,,,7.7739496355,,,,1.6445181733,,,,,,,,0,,,28.1169655703,,,17.625995862,,0,2.7097273606,1.9080915443,-0.581428561,25.8722924296,-6.9009380989,1.9080915443,25.4204535713,3.5135245282,4.738780918,19.0357600321,126.0664337958,-4.1638170718,382.4710018096,,,,-59.6529250892,-58.2011031135,,,标准无保留意见,,0
600490.SH,600490,鹏欣资源,10007134,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,528203001.5,108085170.25,,125752303.11,,,,,,,,,0,,,,,,,3280959549.13,445862173.32,,2039059.11,,,,0,,0,,,,40997274.27,1170327.5,23560228.72,139759494.77,,,,,,0,,,,,,2881225214.06,,,,,,,0.89,,,,,546734.45,,,,,1589582905.97,103339029.96,,,0,,,,,,1455995185.14,,,23180086.78,,,-110841106.67,806026761.31,,0,,,0,,1090620821.56,396962503.39,562417820.06,288877333.14,,190397377.53,,532481245.05,,47295591.61,,,544075996.36,,,,,0,,,,,47905620.23,,,,141204359.19,,,,,,,,2212887079,,,672864455.73,,,29322079.55,,86568747.18,102200810.37,9133358724.3,3590841437.46,2750416238.69,6333866537.88,9133358724.3,2799492186.42,5542517286.84,49075947.73,589896273.6,91790823.88,6444707644.55,,7193550.84,,,77139872.48,751034764.19,,,,192.1201720407,127.8469986944,,402.3299153123,,,,,,,,,,,,,,,,0.3150904413,-36.0202010323,,21.825904191,,,,,,,,,,20.5680056469,-54.8818798514,-26.350533274,,,,,,,,,,,,,,22.1774501496,,,,,,0.0,,,,,-57.9108925582,,,,,16.7544625043,-26.7310935653,,,,,,,,,-3.9142026742,,,329.7174171789,,,-436.3029423124,-52.3028046696,,,,,,,61.7233221102,90.4466778878,13.9518422463,79.4269149938,,213.3993461186,,117.4233258584,,39.2551201095,,,194.9807500786,,,,,,,,,,-7.4221493815,,,,79.8022594346,,,,,,,,0,,,-35.20546155,,,-31.5542597071,,0,9.4203012143,2.3295324116,-9.2046908534,10.503044297,-0.7557870287,2.3295324116,10.0716558578,11.5068477025,-9.6876293593,14.4282436833,-72.4100701395,0.6550037779,36.2109342071,,,,-5.9491540789,-30.6253840285,,,,,0
600490.SH,600490,鹏欣资源,10007134,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,412520198.91,189839628.57,,87562656.47,,,,,,,,,0,,,,,,,3274468612.75,428051567.12,,2039059.11,44966386.71,,,0,,0,,,,40349326.01,,55133202.15,126673266.72,,,,,,0,,,,,,2784513807.73,,,,,,,0.89,,,,,665974.33,2383594.96,,,,1285992554.64,104145542.46,,,0,,,,,,1457372496.58,,,24010979.65,,,-74558974.42,1166753785.91,,0,,,0,,1017920123.7,436539628.57,605399924.79,246700000.0,,-40265753.41,,539958415.27,,28756331.38,,,540590994.72,,,,,0,,,,,50074336.97,,,,99699016.45,,,,,,,,2212887079,,,726275786.63,,,27944019.18,,86568747.18,98257929.26,9085644561.51,3677187540.64,2710940418.0,6324629806.54,9085644561.51,2761014754.97,5408457020.87,50074336.97,581340249.33,81123350.97,6399188780.96,,9948527.57,,,77139872.48,942669967.92,,,,193.8324614947,459.7027109825,,615.8941576614,,,,,,,,,,,,,,,,0.1166305517,-35.742976316,,21.825904191,-64.8452867321,,,,,,,,,35.5551673092,,170.6757120597,,,,,,,,,,,,,,17.7427805195,,,,,,0.0,,,,,-56.8263559248,,,,,-3.7745419076,-26.7139125907,,,,,,,,,-4.7993613873,,,344.5899383785,,,-387.4372644624,-14.146841791,,,,,,,145.0486201612,225.0537432581,120.1436904868,145.766730505,,46.8402118691,,191.3849361322,,63.1487722598,,,189.6568115446,,,,,,,,,,-8.1759609055,,,,31.0008429295,,,,,,,,0,,,12.4651769314,,,-28.0569806859,,0,8.1074461975,8.2380397156,6.6115143113,43.7332458868,-1.9674616262,8.2380397156,42.1320030753,9.3725474562,-11.3404607176,4.7373749492,-75.2914872798,-1.0463991365,30.4890532796,,,,-5.9491540789,-10.6060597241,,,,,0
600490.SH,600490,鹏欣资源,10007134,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,341736356.04,277064113.3,,42008905.92,,,,,,,,,0,,,,,,,3267977676.37,415126016.15,,2039059.11,115332681.95,,,0,,0,,,,41185633.83,1381551.4,34117778.7,24845796.98,,,,,,0,,,,,,2655334588.75,,,,,,,0.89,,,,,916864.54,,310511.67,,,1289347181.61,138905903.01,,,0,,,,,,1462378460.06,,,18128247.91,,,-33025160.56,1402459315.48,,0,,,0,,942174703.62,442064113.3,600438347.58,165000000.0,,-260470402.33,,433440133.32,294556.48,33018392.62,,,483048202.19,,,,,0,,,,,53091155.24,,,,52730389.39,,,,,,,,2212887079,,,785322747.99,,,24650416.45,,86568747.18,98913336.97,9003067758.86,3755025448.91,2615299880.44,6333295171.78,9003067758.86,2669772587.08,5248042309.95,54472706.64,581756734.08,86898303.02,6366320332.34,,11929174.98,,,77139872.48,1136497104.6,,,,380.553394473,1269.848936453,,310.3947793845,,,,,,,,,,,,,,,,-0.0818293364,-35.3785350531,,81.2467358867,701.8212401923,,,,,,,,,34.1093576082,-41.1189364867,335.2313617441,-39.9371051017,,,,,,,,,,,,,8.4104202484,,,,,,0.0,,,,,-48.9463409635,,,,,7.8044725133,-2.9821654558,,,,,,,,,-2.973835381,,,166.2657262678,,,-16.0906423117,-8.0237705347,,,,,,,16.231280904,159.114616285,-18.8037564097,9.7222287199,,-351.201689969,,198.018206086,,82.3250291214,,,157.5705521437,,,,,,,,,,-0.5672793274,,,,-56.6034509462,,,,,,,,0,,,75.3741747948,,,-11.6926449685,,0,3.544153712,5.9182116965,6.8910439319,39.9011118285,-3.6744561401,5.9182116965,38.6799634497,5.2329382748,-2.2742654738,49.665320825,-74.0715750017,-3.5893063806,13.9409561392,,,,-5.9491540789,-3.1096014118,,,,,0
600490.SH,600490,鹏欣资源,10007134,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,,239763402.02,56787775.05,,2507130.92,,,,,,,,,0,,,,,,,3270654030.91,354841925.25,,1673748.39,145018835.01,,,0,,0,,,,39488810.27,1737888.12,22111782.7,12799485.13,,,,,,0,,,,,,2722146781.09,,,,,,,0.89,,,,,1162414.22,2320940.94,,,,1334890431.96,139973336.61,,,0,,,,,,1465405598.9,,,5623321.81,,,-26908208.96,1455104863.33,,0,,,0,,885458560.7,186787775.05,645695158.68,130000000.0,,-258417712.38,,271091208.64,295832.48,34912495.46,,,479045627.22,,,,,0,,,,,48511407.03,,,,44011266.75,,,,,,,,2212887079,,,574208950.31,,,44198678.14,,86568747.18,95592786.85,8623429992.29,3380829680.57,2300022351.67,6273158345.47,8623429992.29,2350271646.82,5242600311.72,50249295.15,539942092.13,62066208.2,6300066554.43,,3092395.55,,,82019328.72,1070393738.44,,,,65.2421085623,372.134462196,,24.9692618835,,,,,,,,,,,,,,,,0.0,-40.3168976793,,880.2964126359,149.4867871051,,,,,,,,,20.5569549318,-74.8357982257,34.7485685802,-80.5577416955,,,,,,,,,,,,,9.8564465256,,,,,,0,,,,,-43.2179266628,-1.185558242,,,,12.3344122336,-22.6213452214,,,,,,,,,-1.8921042853,,,-30.565000707,,,18.9504609823,2.5894773246,,,,,,,7.564349202,66.1700296641,-4.7775593308,29.508208211,,-199.8675982671,,108.3805025334,1998.4420175745,98.6033067965,,,155.9118264813,,,,,,,,,,-10.1839389799,,,,-29.1138650392,,,,,,,,0.0,,,70.9450957207,,,19.5625993931,,0.0,8.2849055578,2.6737914938,-0.6857195289,27.7294719885,-3.5564575737,2.6737914938,24.0658572173,4.9634947157,-46.3584150746,38.3120521497,-86.7515669394,-3.6346314541,-60.499998821,,,,0.0,-5.7564614927,,,标准无保留意见,,0
600490.SH,600490,鹏欣资源,10007134,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,180817023.97,47437609.83,,25033807.32,,,,,,,,,0,,,,,,,3270654030.91,696879609.68,,1673748.39,99370738.56,,,0,,0,,,,34003443.99,2593919.02,31989679.99,,,,,,6617736.13,0,,,,,,2358229943.85,,,,,,,0.89,,,,,1298992.74,,3741375.45,,,1361475075.02,141040770.21,,,0,,,,,,1515307387.42,,,5394262.8,,,-20667629.79,1689882928.6,,0,,,0,,674374485.59,208437609.83,493557461.62,161000000.0,,-167899890.12,,244905298.43,,33963269.41,,,184444576.88,,,,,0,,,,,51746308.55,,,,78533139.48,,,,,,,,2212887079,,,1038458598.25,,,42839889.56,,86568747.18,93402055.41,8925437758.83,3954875500.96,2488995897.07,6382101634.19,8925437758.83,2543336124.64,4970562257.87,54340227.57,515516322.38,332696836.65,6402769263.98,,5281184.57,,,82019328.72,1082578625.73,,,,2.3484338067,-22.1431139243,,,,,,,,,,,,,,,,,,-0.5548104821,-54.2621239323,,,-13.5614700262,,,,,,,,,-30.5054295897,-97.2050724488,-83.5481638714,,,,,,,,,,,,,,43.2015188479,,,,,,0,,,,,-51.3363101442,,,,,38.867077263,-22.6040063525,,,,,,,,,29.7452051571,,,-42.2003554816,,,-29.4124709151,3.2366844446,,,,,,,-37.9196699292,-35.6533516017,-45.7405709889,-38.783269962,,-330.8125954857,,189.9000430569,,80.8159822002,,,17.3446826471,,,,,,,,,,6.1909497774,,,,-45.1723319417,,,,,,,,0.0,,,115.7384118187,,,64.8772679742,,462.6576592648,1.9794400098,3.2089563097,1.6557090589,13.4168968635,1.1132177136,3.2089563097,8.8713869074,4.479137559,-61.6072102542,31.3487552548,-36.5827925913,1.184640413,116.6268247485,,,,0.0,32.0362895027,,,,,0
600490.SH,600490,鹏欣资源,10007134,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,140392997.02,33917939.8,,12231229.37,,,,,,,,,0,,,,,,,3270654030.91,666155297.24,,1673748.39,127909980.0,,,0,,0,,,,29765981.49,1946428.34,20368728.96,,,,,142762157.14,3308868.07,0,,,,,,2364912562.32,,,,,,,0.89,,,,,1542548.34,,,,,1336436926.5,142108203.81,,,0,,,,,,1530843193.72,,,5400702.44,,,-15296117.03,1359010909.15,,0,,,0,,415395166.49,134297677.73,275002169.47,100379737.93,,-75744759.01,,185307594.29,,17625833.76,,,186631549.19,,,,,0,,,,,54532927.83,,,,76105629.72,,,,,,,,2212887079,,,645778370.2,,,38841877.15,,86568747.18,90889141.05,8394132585.35,3449146712.15,1886091419.75,6451561809.43,8394132585.35,1942570775.92,4944985873.2,56479356.17,555045655.49,328321465.11,6466857926.46,,7624032.3,,,82019328.72,1054512157.1,,,,-10.8700737967,-15.4320837042,,,,,,,,,,,,,,,,,,-0.4446301523,-55.670029468,,,-27.0019705377,,,,,,,,,-50.3257268494,-97.7744229903,-87.9293215277,,,,,,,,,,,,,,32.8665740448,,,,,,0,,,,,-48.2378558968,,,,,35.5630893607,-22.5869203644,,,,,,,,,44.727220076,,,-51.1856720317,,,-621.810649382,-27.2364914578,,,,,,,-71.3655875135,-58.6989029502,-78.7342624334,-64.7864527012,,-127.6381075995,,-37.3635795263,,-6.2989616897,,,14.4689706259,,,,,,,,,,9.7537186089,,,,-62.4109712907,,,,,,,,-0.1299775607,,,-4.2570472035,,,47.9436144675,,462.6576592648,-6.2225169257,-12.2278864364,-27.8992045245,-37.2466167442,0.4783485689,-12.2278864364,-38.187941672,3.4565991814,-58.8174428318,38.7626792632,-52.6363102173,0.7625762195,-96.8857929796,,,,-12.1804807113,46.2896441651,,,,,0
600490.SH,600490,鹏欣资源,10007134,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,71113087.53,20225888.12,,10236218.4,,,,,,,,,0,,,,,,,3270654030.86,642396480.01,,1125018.39,14383839.71,,,0,,0,,,,30710484.76,2346342.47,7838998.22,41366299.48,,,,,3308868.07,0,,,,,,2449335204.74,,,,,,,0.89,,,,,1795884.09,,,,,1196005278.4,143175637.41,,,0,,,,,,1507200110.2,,,6808329.47,,,-28447736.96,1524806271.83,,0,,32856500.0,0,,810603390.32,170605626.05,739490302.79,150379737.93,,-57728153.09,,145440823.57,,18109632.44,,,187540150.91,,,,,0,,,,,53394048.64,,,,121508254.78,,,,,,,,2212887079,,,447798399.57,,,27914341.27,,86568747.18,95527688.84,8500018660.3,3512946745.38,1869391776.99,6574886492.2,8500018660.3,1925132168.1,4987071914.92,55740391.11,388705099.4,335146863.05,6603334229.16,,10469611.09,,,82019328.72,1172971853.93,,,,-60.5963690748,54.3179019941,,,,,,,,,,,,,,,,,,-0.4674955713,-55.8443835132,,,-83.4142413238,,,,,,,,,-20.4999328705,-96.7616479174,-80.2981629397,-17.0465484583,,,,,,,,,,,,,33.3604412525,,,,,,0,,,,,-45.1009121213,,,,,-0.9969736361,-22.5700817651,,,,,,,,,42.4486313648,,,-8.9262526035,,,-360.5707732276,4.3813266662,,,,-84.3931514454,,,-16.9051325815,-27.8673341004,-6.9872840689,-32.6888415152,,-121.5757691215,,-52.9095843932,,-9.5995372401,,,15.4270239342,,,,,,,,,,11.5978728625,,,,-69.0115976867,,,,,,,,-0.1299775607,,,-58.6008577042,,,22.9463649825,,462.6576592648,0.5686727965,-10.0774893829,-25.0374565307,-36.3037515913,2.7735483724,-10.0774893829,-36.9873870327,4.6311799381,-53.6654605137,-5.8524679986,-57.7603906451,3.3946680133,-95.7562489865,,,,-12.1804807113,68.7245972436,,,,,0
600490.SH,600490,鹏欣资源,10007134,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-30 00:00:00,CNY,,145098246.51,12027881.8,,2006198.07,,,,,,,,,0,,,,,,,3270654030.91,594543365.63,,170739.01,58126859.82,,,0,,0,,,,32755314.94,6906192.12,16409660.55,65833325.17,,,,,3308868.07,0,,,,,,2477912646.17,,,,,,,0.89,,,,,2047150.01,2348787.18,34959373.93,,,1188318348.24,180893990.74,,,0,,,,,,1493667342.7,32757864.26,,8098684.91,,,-33199706.36,1418376329.89,,0,,,0,,823189623.02,112407619.73,678091376.51,100379737.93,,-86177270.86,,130094325.21,14097.72,17579010.15,,,187191672.15,,,,,0,,,,,54011951.18,,,,62087271.05,,,,,,,,2212887079,,,335902558.59,,,36966976.6,,86568747.18,88278958.51,8398861936.26,3404172757.97,1800698238.13,6504487690.57,8398861936.26,1894374245.69,4994689178.29,93676007.56,390379640.63,468479615.03,6537687396.93,,7828849.26,,,82019328.72,1135774139.42,,,,-45.849633361,-75.6351727572,,-53.5616978274,,,,,,,,,,,,,,,,-0.4817811227,-53.706653309,,,,,,,,,,,,-35.0460620671,-91.8506574509,-90.1443476723,152.1996137108,,,,,,,,,,,,,32.0301977271,,,,,,0,,,,,-44.8541304816,360.9229172271,,,,5.2325441895,-2.8749940684,,,,,,,,,41.405723056,,,16.219977724,,,-301.3217888036,-27.0562142006,,,,,,,-40.0004107145,-59.0953060319,-38.5807813256,-55.4734533884,,-135.4872295702,,-69.9522168264,,-12.2483210144,,,-23.2001921435,,,,,,,,,,-9.8118551487,,,,-81.0024305823,,,,,,,,-0.1299775607,,,-74.3100976358,,,6.6434764188,,462.6576592648,-11.2014422794,-16.5475011179,-36.2005571022,-48.2981585472,1.0522352517,-16.5475011179,-47.7771959521,5.6294182637,-35.2321384772,-8.6749174353,-40.1475841452,1.828902252,-97.1861714587,,,,-12.1804807113,50.7968493737,,,标准无保留意见,,0
