000802.SZ,000802,北京文化,10005702,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,461102076.16,146187168.89,,61681813.35,,,,,,,,,0,,,,,,,3175991508.93,,,,2772410.11,,,0,,0,,37800000,,238055397.99,,,,,,,,,0,,,,,,938281.7,,,,,,,111851447.36,,36519691.24,,,569708426.04,,2728962.2,,,286341469.12,,52386121.95,,0,,,,,,28438847.76,,1035376.42,7055078.87,,,-19816557.06,54651243.49,,0,,28971888.13,0,,461102076.16,146187168.89,,,,-13599067.74,,2614675.29,64457.82,292082195.38,,,62573758.56,,,,,0,,,,,,,,,1501589110.87,,,,,,,,715900255,,,60000000.0,,,1779722.95,,82671375.7,1106292.28,3435502308.66,2058832404.56,1840162410.37,1504118399.92,3435502308.66,1931383908.74,1376669904.1,91221498.37,1222683749.57,30929045.66,1523934956.98,,,,,,-2437029114.91,,65966470.44,,-37.8234902797,-35.0583451704,,81.9910759959,,,,,,,,,,,,,,,,0,,,,118.0210550133,,,,,,,,0,-5.5019806646,,,,,,,,,,,,,,,,-27.4726382041,,,,,,0,,0.0,,,-6.8038276177,,29.7833804054,,,9.9410116748,,-22.5504920584,,,,,,,,-2.4523831626,,-15.4077983564,-15.0524589391,,,-83.9908293437,33.4624256005,,,,172.9783239788,,,-37.8234902797,-35.0583451704,,,,0.0,,-77.7225994458,-96.887427803,0.0,,,0.0,,,,,,,,,,,,,,-4.1904326406,,,,,,,,0,,,,,,21.0691016882,,0,192.949395267,-5.5986618458,-5.8151221735,-6.4568604154,-3.9152580756,-5.5986618458,-6.8693527005,-5.2730788373,-14.4769259801,3.9800875648,-29.3038383211,-3.3145747783,,,,,,-2.1907050989,,-11.8421053091,,,0
000802.SZ,000802,北京文化,10005702,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,,539166211.19,85823379.21,,61527166.8,,,,,,,,,0,,,,,,,3175991508.93,,,,2772410.11,,,0,,0,,37800000,,238538105.35,,,,,,,,,0,,,,,,979257.26,,,,,,,111851447.36,,36519691.24,,,580106379.69,,2481893.73,,,361103710.98,,55968069.63,,0,,,,,,28742610.51,,1056371.62,7367612.27,,,-19808676.05,78051323.64,,0,,25389940.45,0,,539166211.19,85823379.21,,,,-13599067.74,,2748370.29,64457.82,292082195.38,,,62573758.56,,,,,0,,,,,,,,,1462898712.87,,,,,,,,715900255,,,,,,1785962.46,,82671375.7,1133139.16,3446294938.18,2058087101.36,1835583956.5,1515886540.43,3446294938.18,1930408397.75,1388207836.82,94824441.25,1203744668.51,30941913.13,1535695216.48,,,,,,-2425268855.41,,65966470.44,,-35.2710104383,-70.8042935637,,14.2294927839,,,,,,,,,,,,,,,,0,,,,53.7317798784,,,,,,,,0,-5.9063262967,,,,,,,,,,,,,,,,-30.0333807426,,,,,,0,,0.0,,,-6.6900330389,,33.7184090942,,,16.88194295,,-16.5032276893,,,,,,,,-7.973494514,,-15.233150166,-14.5065034274,,,-84.0906839722,32.3638642826,,,,10.559071718,,,-35.2710104383,-70.8042935637,,,,0.0,,-76.2749793765,-40.4295978982,0.0,,,0.0,,,,,,,,,,,,,,-4.1118054554,,,,,,,,0,,,,,,-9.657750974,,0,135.2923260246,-8.0987361112,-9.7032689801,-10.7935655108,-4.4352211202,-8.0987361112,-10.7844405419,-5.6121591782,-10.607433486,5.2662535433,-28.7512986884,-3.8387504676,,,,,,-2.5933071406,,-15.1898734744,标准无保留意见,,0
000802.SZ,000802,北京文化,10005702,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,689185623.51,183727434.37,,61962606.8,,,,,,,,,0,,,,,,,3175991508.93,,,,1074296.9,,,0,,0,,37800000,,258117686.05,,,,,,,,,0,,,,,,1090192.36,,,,,,,111851447.36,,36519691.24,,,590504333.34,,2342938.29,,,304636856.38,,62502182.23,,0,,,,,,28765407.12,,1065869.22,7680145.67,,,-19522745.25,43292782.82,,0,,17954591.65,0,,689185623.51,183727434.37,,,,-13599067.74,,7407066.09,64457.82,292082195.38,,,62573758.56,,,,,0,,,,,,,,,1566904822.9,,,,,,,,715900255,,,,,,1378961.75,,82671375.7,580121.1,3602499551.88,2180914193.03,1962775171.95,1538356328.48,3602499551.88,2064143223.4,1421585358.85,101368051.45,1190574512.42,38425539.23,1557879073.73,,,,,,-2403084998.16,,68920193.01,,-28.2663491263,-55.2444678229,,-21.9480414346,,,,,,,,,,,,,,,,0,,,,-60.3240266285,,,,,,,,0,1.5128956094,,,,,,,,,,,,,,,,-39.9121790114,,,,,,0,,,,,-11.6680427259,,76.2429148087,,,11.5040497672,,-35.2188193592,,,,,,,,-5.6304476173,,-15.4377290572,-13.9987608688,,,-63.8098239838,23.8243775385,,,,3.9054438216,,,-28.2663491263,-55.2444678229,,,,0.0,,-71.8370267071,-60.3240220073,0.0,,,-2.3494064557,,,,,,,,,,,,,,-6.8844941019,,,,,,,,0,,,,,,-74.5164936027,,0,-62.0915891399,-9.9446108921,-11.6114046214,-9.7166702495,-9.0136798114,-9.9446108921,-10.6261160937,-7.2616736351,-25.2130651491,7.5707133114,-3.1560628988,-8.503948723,,,,,,-6.4116855529,,-24.1665661029,,,0
000802.SZ,000802,北京文化,10005702,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,,729438761.21,224134485.66,,61462606.8,,,,,,,,,0,,,,,,,3175991508.93,,,,1074296.9,,,0,,0,,37800000,,249111777.85,,,,,,,,,0,,,,,,1185751.29,,,,,,,111851447.36,,36519691.24,,,600902286.99,,2342938.29,,,282790530.09,,65149798.52,,0,,,,,,28685872.54,,1172915.62,7992679.07,10000000.0,,-12216429.24,44400416.62,,0,,14372643.97,0,,729438761.21,224134485.66,,,,-13599067.74,,7472878.55,44390.56,292082195.38,,,62573758.56,,,,,0,,,,,,,,,1566996086.97,,,,,,,,715900255,,,,,,1748523.53,,82671375.7,379555.14,3637126407.46,2200866722.84,1973378764.43,1559624928.89,3637126407.46,2077501478.57,1436259684.62,104122714.14,1164857986.32,38552633.71,1571841358.13,,,,,,-2389122713.76,,71873915.58,,-16.5119707869,-30.6049020855,,-64.2194311856,,,,,,,,,,,,,,,,0,,,,-99.2685248372,,,,,,,,0,2.2757431154,,,,,,,,,,,,,,,,-38.7465479139,,,,,,0,,,,,-11.5248659339,,76.2429148087,,,-42.8476542098,,-32.4281034015,,,,,,,,-6.0051285692,,-16.5482318116,-13.5253549723,-60.0,,-6.5153116344,-63.3678443138,,,,-43.9552311751,,,-16.5119707869,-30.6049020855,,,,15.2773562909,,-66.9717543506,-99.4962504918,-2.2523768094,,,-2.3494064557,,,,,,,,,,,,,,-7.7499757942,,,,,,,,0,,,,,,-68.3732056861,,0,-1.3326886446,-14.4976854183,-18.3485029465,-19.8400112088,-5.843212126,-14.4976854183,-20.0167667088,-7.8372108986,-23.2252421133,-5.2253381816,9.5776201213,-5.7582288309,,,,,,-4.2998066054,,-23.7077419495,,,0
000802.SZ,000802,北京文化,10005702,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,741601737.11,225105395.41,,33892768.1,,,,,,,,,0,,,,,,,3175991508.93,,,,1271624.94,,,0,,0,,37800000,,251915754.07,,,,,,,,,0,,,,,173563.4,1293693.41,,,,,,,111851447.36,,36519691.24,,,611300240.64,,2102705.44,,,260450094.79,,67639063.62,,0,,,,,,29153810.91,,1223962.02,8305218.47,10000000.0,,-10770404.77,40948786.33,,0,,10613255.92,0,,741601737.11,225105395.41,,,,-13599067.74,,11736895.8,2070885.94,292082195.38,,,62573758.56,,,,,0,,,,,,,,,1567264264.16,,,,,,,,715900255,,,,,,1470005.91,,82671375.7,377639.38,3639251705.36,2185947948.41,1967180510.02,1565408169.7,3639251705.36,2073843535.66,1453303756.95,106663025.64,1175882592.72,43749257.28,1576178574.47,,,,,,-2384785497.42,,74827638.15,,-33.0267770922,-59.6906523723,,-94.8202680115,,,,,,,,,,,,,,,,0,,,,-99.4017321903,,,,,,,,0,1.6423998203,,,,,,,,,,,,,,,,-37.4022008438,,,,,,0,,,,,-11.3861184691,,58.1718721793,,,-40.131139405,,,,,,,,,,-6.2640644483,,-36.51860659,-13.0828537842,-60.0,,-11.4788407532,-62.5277651695,,,,-68.6368300782,,,-33.0267770922,-59.6906523723,,,,15.2773562909,,-57.3058030792,-57.9259409412,-16.1436561278,,,-2.3494064557,,,,,,,,,,,,,,-9.5409614693,,,,,,,,0,,,,,,-73.9405389663,,0,-58.5379670931,-18.1785699297,-25.0910067351,-27.9862324162,-6.6206685656,-18.1785699297,-25.1698462885,-4.9916838389,168.4828163362,65.1142877255,-20.9203650009,-6.5169554189,,,,,,-4.9431976807,,,,,0
000802.SZ,000802,北京文化,10005702,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,,832959412.53,293958905.9,,53862768.1,,,,,,,,,0,,,,,,,3175991508.93,,,,1803407.28,,,0,,0,,37800000,,253511310.55,,,,,,,,,0,,,,,213563.4,1399606.37,,,,,,,111851447.36,,36519691.24,,,621698194.29,,1856059.87,,,308947389.02,,67030219.35,,0,,,,,,31232969.63,,1246208.42,8617745.87,10000000,,-10760281.63,58967244.62,,0,,22965044.89,0,,832959412.53,293958905.9,,,,-13599067.74,,11584269.34,108204.44,292082195.38,,,62573758.56,,,,,0,,,,,,,,,1525629635.45,,,,,,,,715900255,,,,,,1976885.1,,82671375.7,481587.81,3749997325.77,2279248737.04,2057681115.73,1586239782.27,3749997325.77,2163757543.5,1470748588.73,106076427.77,1143523805.58,43428038.07,1597000063.9,,,,,,-2363964007.99,,77781360.72,,-28.9725936036,-54.4868747495,,-60.8928591078,,,,,,,,,,,,,,,,0,,,,-97.8016172804,,,,,,,,0.0,1.8553415433,,,,,,,,,,,,,,,,-36.379900251,,,,,,0.0,,,,,-11.2515979234,,39.6184453276,,,-47.575998347,,,,,,,,,,0.3367036796,,-87.6597562465,-9.2271645061,-60.0,,-11.4198374248,5.5008470223,,,,-32.1361314025,,,-28.9725936036,-54.4868747495,,,,15.2773562909,,-56.8349228226,-97.8016172156,-17.6798650023,,,-2.3494064557,,,,,,,,,,,,,,-5.5760107209,,,,,,,,0,,,,,,-68.9190523216,,0.0,-57.0415153953,-17.384496591,-23.7994924837,-26.1927167349,-6.8718430138,-17.384496591,-23.6987665584,-4.9889422254,121.4597723202,61.7228010007,-24.4287117489,-6.7687162347,,,,,,-5.2724560739,,,标准无保留意见,,0
000802.SZ,000802,北京文化,10005702,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,960756374.61,410513349.82,,79386357.42,,,,,,,,,0,,,,,,,3175991508.93,,,,2707676.23,,,0,,0,,37800000,,254270833.77,,,,,,,,,0,,,,,,1814331.66,,,,,,,111851447.36,,,,,668505885.71,,1329380.13,,,273206988.46,,96482005.44,,0,,,,,,30481661.08,,1260454.82,8930273.27,10000000,,-11917933.11,34963053.06,,0,,17279741.07,0,,960756374.61,410513349.82,,,,-13599067.74,,26300724.76,162460.57,292082195.38,,,64079240.37,,,,,0,,,,,,,,,1682753917.07,,,,,,,,715900255,,,,,,5411193.14,,82671375.7,1530322.92,4000315347.66,2467415828.58,2174017260.3,1690755627.1,4000315347.66,2309559720.56,1532899519.08,135542460.26,1106783134.34,39677795.41,1702673560.21,,,,,,-2258290511.68,,90883650.48,,64.3218197277,176.2647109455,,-89.1544061462,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-43.1578947368,251.6795887192,,,,,,,,,,,,,,,,-23.5128977567,,,,,,0.0,,,,,-17.742394173,,34.3796024362,,,-75.8457849691,,,,,,,,,,-5.3657397871,,-97.5633069288,-7.6904615978,-60.0,,-23.855083439,-45.1769771791,,,,,,,64.3218197277,176.2647109455,,,,-489.2004084435,,-26.0402121024,,-22.0850463332,,,0.0,,,,,,,,,,,,,,-4.7393404144,,,,,,,,0,,,,,,-3.8605144349,,0.0,199.8377397209,-20.4648366192,-29.988990783,-14.3036568303,-28.7605346121,-20.4648366192,-13.0527632322,1.8339562441,13.5265010954,248.4117782023,-89.5261843848,-28.5480711037,,,,,,-41.5773127022,,,,,0
000802.SZ,000802,北京文化,10005702,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,873704611.41,322983167.97,,171776494.44,,,,,,,,,0,,,,,,,3175991508.93,,,,146867173.99,,,0,,0,,37800000,,243568778.15,,,,,,,,,0,,,,,,1935811.37,,,,,,,111851447.36,,,,,679176463.91,,1329380.13,,,494801265.25,,96415524.5,,0,,,,,,30518550.75,,1405501.22,9242800.67,25000000,,-11469176.64,121206125.57,,0,,25644933.99,0,,873704611.41,322983167.97,,,,-16051278.79,,22625720.51,8812030.44,298812580.65,,,64079240.37,,,,,0,,,,,,,,,1698640298.97,,,,,,,,715900255,,,,,,5528614.48,,82671375.7,384681.75,4253833858.48,2695439523.17,2461800200.06,1656412632.7,4253833858.48,2597421225.78,1558394335.31,135621025.72,1229081659.56,35182944.9,1667881809.34,,,,,,-2290630051.5,,94208662.08,,41.9050821854,90.0020632582,,-64.2036308828,,,,,,,,,,,,,,,,0,,,,,,,,,,,,-21.25,255.3978168016,,,,,,,,,,,,,,,,-15.905250701,,,,,,-81.6303001994,,,,,102.7179428454,,34.3796024362,,,-52.2371778401,,,,,,,,,,-5.4772964181,,-97.6400845732,-7.3360904457,-37.5,,-18.9358778327,172.9644288847,,,,,,,41.9050821854,90.0020632582,,,,-559.3818032638,,-34.3791038627,,-20.2896693306,,,0.0,,,,,,,,,,,,,,2.0921396177,,,,,,,,0,,,,,,-31.2970362225,,0.0,103.6639382416,-12.3330030399,-18.7154598886,6.221049392,-31.7202790021,-12.3330030399,7.0509161997,1.4441386355,24.7411383946,296.6260916249,-90.4237124716,-31.5197155109,,,,,,-48.501880137,,,,,0
000802.SZ,000802,北京文化,10005702,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,1107310810.07,558444650.33,,654334397.52,,,,,,,,,0,,,,,,,3175991508.93,,,,212551121.66,,,0,,0,,37800000,,247845145.84,,,,,,,,,0,,,,,,2066675.55,,,,,,,111851447.36,,,,,689847042.11,12198617.78,1329380.13,,,435034327.03,,,,0,,,,,,31102064.26,,1928064.2,9555328.07,25000000,,-9661389.28,109277673.23,,0,,33839869.97,0,,1107310810.07,558444650.33,,,,-16051278.79,,27490611.48,4922001.79,348312580.65,,,64079240.37,,,,,0,,,,,,,,,1732567899.92,,,,,,,,715900255,,,,,,5640968.2,,82671375.7,910807.68,4447797725.16,2918138200.95,2731672812.05,1676396848.91,4447797725.16,2771400876.25,1529659524.21,39728064.2,712162835.16,55323038.96,1686058238.19,,,,,,-2272453622.65,,,,58.2083114112,107.1460474745,,44.8063228753,,,,,,,,,,,,,,,,0,,,,,,,,,,,,12.988430625,329.2719205329,,,,,,,,,,,,,,,,7.3952979852,,,,,,0.0,,,,,107316.780500758,,34.3796024362,,,-27.9582241403,,,,,,,,,,-3.8488176243,,-97.1282057608,21.8532983563,-37.5,,-30.4738506961,-5.1928475679,,,,,,,58.2083114112,107.1460474745,,,,59.0754120057,,-29.8965162506,,-53.0490761941,,,-78.8535964635,,,,,,,,,,,,,,-31.7849316293,,,,,,,,0,,,,,,-23.7601465498,,-1.21e-08,-84.9700411783,-10.2768852569,-20.2646652559,14.6668918596,-32.2181257786,-10.2768852569,11.5689363944,17.8957417765,-60.9580660328,157.0672366541,-39.8585870797,-32.0309858487,,,,,,-56.2131099655,,,,,0
000802.SZ,000802,北京文化,10005702,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,,1172729591.0,645877215.16,,137731286.08,,,,,,,,,0,,,,,,,3175991508.93,,,,82033363.16,,,0,,0,,37800000,,248893486.3,,,,,,,,,0,,,,,,2199943.69,,,,,,,111851447.36,,,,,700517620.31,,1329380.13,,,589324315.73,,,,0,,,,,,31128159.97,,10098734.23,9493749.78,25000000,,-9657419.97,55892674.12,,0,,33839869.97,0,,1172729591.0,645877215.16,,,,-16051278.79,,26837133.39,4922001.79,354812580.65,,,64079240.37,,,,,0,,,,,,,,,1615722494.99,,,,,,,,715900255,,,642084255.23,,,6360440.23,,82671375.7,1121054.0,4539096381.47,2991120153.04,2787910656.92,1703286990.32,4539096381.47,2835809391.15,1547976228.43,47898734.23,707088795.46,57466319.65,1712944410.29,,,,,,-2245567450.55,,,,15.4637780753,23.0011940804,,-55.7738354426,,,,,,,,,,,,,,,,0,,,,,,,,,,,,2.1621621622,255.7177967257,,,,,,,,,,,,,,,,-12.2371825796,,,,,,0.0,,,,,1680.224240813,,34.3796024362,,,-32.4882757629,,,,,,,,,,-3.8123265906,,-86.5975973539,17.6962217694,-37.5,,-30.4432294522,-68.2231059085,,,,,,,15.4637780753,22.5344834603,,,,59.0754120057,,8.6689133222,,-47.8879867774,,,-75.7348437233,,,,,,,,,,,,,,-2.2422324261,,,,,,,,0,,,64.6369885205,,,-23.8447054226,,0.0,-87.8312485579,-0.8330352542,-10.1210500017,41.4284478819,-31.6624068104,-0.8330352542,36.0252723073,23.9091358647,-57.8040037124,198.8623457841,-22.9201614713,-31.4784760632,,,,,,-56.4333994723,,,保留意见,,0
