300528.SZ,300528,幸福蓝海,10191793,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,192474821.19,154045734.87,,,,,,,,,,,0,,,,,,,859968581.35,5138775.69,,,239069179.78,,,0,,0,,43730398.33,,2512974.3,,,,,,,,2000000,0,,,,,,252612406.69,,,,,,,9147183.44,,,,,720191.85,151029324.28,,,,340730827.31,,1265674343.98,,0,,,,,,52048009.81,,2025708.11,147420458.33,,,-93153823.57,242605723.35,,0,,109731589.84,0,,192474821.19,167580427.15,,13534692.28,,-356331.63,,67962895.93,7968467.28,50891373.63,,,22586660,923738.01,,,,0,,,,,13000437.93,,,,115443903.42,,,,,,,,372608054,,,,,,4401796.23,,37893762.94,2277470.53,2724774843.71,1027500488.58,1272977358.12,127366597.24,2724774843.71,2597408246.47,1697274355.13,1324430888.35,717054033.27,43176711.42,220520420.81,,50000000.0,,,,-1049593645.85,,1153272583.38,,-19.0115157441,-4.5870064389,,,,,,,,,,,,,,,,,,0,-49.007001168,,,20.4658933343,,,,,,,,6.335107098,-57.8031003446,,,,,,,,-33.3333333333,,,,,,,,-13.1428978664,,,,,,-34.1132666464,,,,,-36.723417114,,,,,-11.5050593483,,-6.85418803,,,,,,,,5.5905994796,,518.3576264967,-16.8603690884,,,-16.6146271207,-48.1032999169,,,,11.5355520621,,,-19.0115157441,2.5917554495,,614.1003429026,,-14.5060834674,,-1.4531577528,6.0655861405,1.0252406492,,,-5.3369680819,-69.146517982,,,,,,,,,-0.375338213,,,,6.734232705,,,,,,,,0,,,,,,415.972083188,,0,70.6918560591,-12.5032357851,-16.5172957942,2.5670863653,-72.2944395509,-12.5032357851,-2.1481225807,-9.8799925659,-6.2888402065,2.8885279449,14.1768876722,-59.1323625028,,,,,,-43.6692446386,,-8.297234011,,,0
300528.SZ,300528,幸福蓝海,10191793,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-29 00:00:00,CNY,,193362314.7,183783199.48,,,,,,,,,,,0,,,,,,,859968581.35,7969899.87,,,205080756.17,,,0,,0,,42460492.52,,2512974.3,,,,,,,,3000000,0,,,,,,265418455.16,,,,,,,9147183.44,,,,,709260.91,144098940.43,,,,299378166.91,,1329574567.6,,0,,,,,,48735218.38,,2025708.11,157169086.5,,,-91682028.56,277837154.71,,0,,103356130.65,0,,193362314.7,193883199.48,,10100000.0,,-363037.11,,68915633.33,7472812.83,50791373.63,,,22180463,923738.01,,,,0,,,,,13000437.93,,,,96328739.9,,,,,,,,372608054,,,,,,24505560.05,,37893762.94,2341948.05,2760245317.52,975101993.76,1247242495.49,125941615.87,2760245317.52,2634303701.65,1785143323.76,1387061206.16,711122973.04,38759099.43,217623644.43,,,,,,-1052483716.75,,1219585670.56,,-37.4197155856,-18.0387818075,,,,,,,,,,,,,,,,,,0,-57.1991688915,,,18.5352467077,,,,,,,,7.6220533112,-57.8043350349,,,,,,,,0.0,,,,,,,,-10.7540658889,,,,,,-34.1132666464,,,,,-45.8231845506,22.9471938352,,,,-13.1556926571,,4.8571947893,,,,,,,,-3.1503398673,,518.3576264967,-12.3449188145,,,-18.1109112735,-31.0993063915,,,,15.9548865517,,,-37.4197155856,-15.674143721,,77.5197183982,,-15.9598190151,,-22.8894079313,25.7951345078,0.8267291266,,,-6.3616080475,-69.146517982,,,,,,,,,-0.0651818268,,,,-16.0619267344,,,,,,,,0,,,,,,18.8420954967,,0,-22.020905427,-11.351955757,-24.6971767462,-3.5398597411,-74.807815955,-11.351955757,0.7848559321,-1.8507566064,5.0186667243,2.716044316,17.8825719466,-62.3193216688,,,,,,-51.9590085725,,3.7985626725,标准无保留意见,,0
300528.SZ,300528,幸福蓝海,10191793,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,197412822.15,213930637.76,,,,,,,,,,,0,,,,,,,859968581.35,9200340.62,,,200740905.93,,,0,,0,,42772227.27,,2388506.3,,,,,,,,3000000,0,,,,,,275040392.97,,,,,,,13883194.65,,,,,946272.66,136973417.29,,,,294996575.5,,1361962909.72,,0,,,,,,48089588.59,,2025708.11,163770416.04,,,-87762108.88,325604128.66,,0,,121226855.38,0,,197412822.15,219030637.76,,5100000.0,,-364260.21,,54875967.31,7498137.12,50699909.58,,,22844960,2903397.76,,,,0,,,,,12974937.93,,,,171173604.43,,,,,,,,372608054,,,,,,4204191.24,,37893762.94,7464884.32,2948158035.07,1103388496.43,1241008002.46,287414249.58,2948158035.07,2660743785.49,1844769538.64,1419735783.03,702460206.32,37707582.77,375176358.46,,,,,,-894929779.62,,1255002559.47,,-32.9146669206,1.7824029988,,,,,,,,,,,,,,,,,,0,-19.3581782885,,,-9.2809016261,,,,,,,,2.184141498,-61.6852416398,,,,,,,,0.0,,,,,,,,-5.7878448504,,,,,,0.0,,,,,-86.173923318,17.7313440047,,,,-40.4817666596,,-3.0047758219,,,,,,,,-8.247097614,,518.3576264967,-10.2515345,,,-16.9147079462,-23.2642531166,,,,,,,-32.9146669206,-2.7327253479,,-66.0,,-15.202276719,,-48.05582664,12.0104461261,0.8365607128,,,-27.6664197308,-1.6165073626,,,,,,,,,-33.7630833124,,,,17.9988015302,,,,,,,,0,,,,,,903.9700960429,,0,218.081292322,-10.4687907588,-22.6460152297,-2.0416710231,-48.6834321997,-10.4687907588,-2.636798045,-1.1625688674,-3.1511139857,-5.311583507,23.3770302868,-40.9306793325,,,,,,-40.9319763035,,3.1685237269,,,0
300528.SZ,300528,幸福蓝海,10191793,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,232388333.84,162632693.95,,,,,,,,,,,0,,,,,,,859968581.35,10390751.15,,,198333496.24,,,0,,0,,40634578.79,,2388719.17,,,,,,,,3000000,0,,,,,,277511036.87,,,,,,,13883194.65,,,,,1039653.19,129654694.15,,,,388651895.67,,1348666249.61,,0,,,,,,46927357.09,,327594.91,164080923.98,,,-84842092.49,354865966.42,,0,,113690431.97,0,,232388333.84,167362195.09,,4729501.14,,-336232.63,,46641118.45,6858247.23,50499909.58,,,22844960,2903397.76,,,,0,,,,,12949437.93,,,,107828826.06,,,,,,,,372608054,,,,,,682769.89,,37893762.94,2899615.86,3017573307.7,1180894269.26,1250585051.6,364410394.86,3017573307.7,2653162912.84,1836679038.44,1402577861.24,695732156.57,35544267.57,449252487.35,,80000000.0,,,,-820881678.31,,1244209135.0,,-26.5602817042,-34.2878465004,,,,,,,,,,,,,,,,,,0,-3.2849223731,,,-7.9332527617,,,,,,,,4.2088759475,-60.9595276144,,,,,,,,0.0,,,,,,,,-3.5719055094,,,,,,0.0,,,,,-85.6394254293,20.0310787437,,,,-25.344361957,,-3.178348472,,,,,,,,-10.9246748391,,0.0,-7.3427578996,,,-21.5630649395,-27.9604751697,,,,,,,-26.5602817042,-35.0030959729,,-52.7049886,,-6.9222887455,,-52.0331176604,10.4038809419,0.4387826436,,,-28.4412322635,-2.6730403795,,,,,,,,,-23.9503655875,,,,5.7528049499,,,,,,,,0,,,,,,47.7843693735,,0,7.7401127399,-12.5031967062,-25.4688785842,-7.9309235654,-43.1658583395,-12.5031967062,-5.5006466723,-1.4842203817,-3.2229246651,-14.8523115611,2.8850398483,-36.8117608218,0.0,,,,,-46.8006874554,,1.6825861502,,,0
300528.SZ,300528,幸福蓝海,10191793,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,237657023.66,161451526.8,,,,,,,,,,,0,,,,,,,859968581.35,10077414.17,,,198453830.51,,,0,,0,,41125080.44,,5955352.93,,,,,,,,3000000,0,,,,,,290836788.8,,,,,,,13883194.65,,,,,1138164.89,,,,,385028595.76,,1358809716.95,,0,,,,,,49292276.08,,327594.91,177316710.11,,,-79881766.01,467478130.52,,0,,98382612.37,0,,237657023.66,163346875.6,,1895348.8,,-311190.13,,68965067.15,7512773.53,50374909.58,,,23860064,2993950.6,,,,0,,,,,13049417.38,,,,108160147.4,,,,,,,,372608054,,,,,,853107.44,,37893762.94,1334258.46,3114143555.09,1230794448.21,1241116817.52,459714927.89,3114143555.09,2654428627.2,1883349106.88,1413311809.68,696923211.55,37815631.78,539596693.9,,,,,,-730562514.26,,1257620281.07,,-50.7888696556,-49.376372361,,,,,,,,,,,,,,,,,,0,28.3053750771,,,1.6590167647,,,,,,,,-29.2007992231,14.2735820479,,,,,,,,0.0,,,,,,,,1.0860019743,,,,,,0.0,,,,,-85.9986712893,,,,,-24.2273200323,,-1.2302896483,,,,,,,,0.8125040434,,0.0,6.4086173944,,,-8.1365663369,-27.6415429641,,,,,,,-50.7888696556,-51.3060266326,,-88.5344399545,,-28.4553362687,,-23.6552423534,20.3876608187,0.0326188339,,,-42.1606144058,-9.4396154959,,,,,,,,,-26.5963495199,,,,30.7793980388,,,,,,,,0,,,,,,116.9737289096,,0,-51.6854251077,-13.9163517539,-30.488642002,-17.0221797139,-31.3786583498,-13.9163517539,-9.9475874254,1.9712870072,-2.6596076461,-13.7660420991,35.3037877784,-27.4541731755,,,,,,-38.7775558075,,3.6186124896,,,0
300528.SZ,300528,幸福蓝海,10191793,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-08 00:00:00,2023-04-07 00:00:00,CNY,,308982799.47,224231903.25,,,,,,,,,,,0,,,,,,,859968581.35,18620899.79,,,173012468.33,,,0,,0,,39453338.06,,5955527.19,,,,,,,,3000000,0,,,,,,297401173.29,,,,,,,13883194.65,,,,,1309159.47,117203927.91,,,,344729753.82,,1267986016.86,,0,,,,,,50320484.67,,327594.91,179304022.51,,,-77623673.86,403242899.54,,0,,89134777.95,0,,308982799.47,229921412.05,,5689508.8,,-313071.47,,89372460.36,5940462.53,50374909.58,,,23687360.0,2993950.6,,,,0,,,,,13008917.38,,,,114761676.26,,,,,,,,372608054,,,,,,20620269.23,,37893762.94,3003302.44,3113712593.54,1294907616.51,1293013354.68,499923371.65,3113712593.54,2613789221.89,1818804977.03,1320775867.21,692319274.73,32879414.48,577547045.51,,80000000.0,,,,-692610281.31,,1174954295.28,,-11.2750116947,-40.8550025506,,,,,,,,,,,,,,,,,,0,156.2586226361,,,-1.1068961427,,,,,,,,-32.2165508255,11.4888565211,,,,,,,,0.0,,,,,,,,-11.6277850488,,,,,,0.0,,,,,-83.7599087688,28.2789888094,,,,-35.1283870663,,,,,,,,,,4.3338732525,,0,9.4787657313,,,-22.0889097583,-28.6400759281,,,,,,,-11.2750116947,-42.5511359063,,-73.0315411269,,-30.8552266568,,-3.4798182314,7.1937954551,19388.6567999015,,,-43.850930929,-21.336586903,,,,,,,,,-38.30371266,,,,-1.4366257385,,,,,,,,0,,,,,,-17.2711560164,,0,-50.7243412585,31.9633685145,-25.1577115421,-5.4984430396,-45.1636640626,31.9633685145,80.5273185217,188.9991094418,1558.8914304323,-14.3685317941,34.491046882,-40.7792296925,,,,,,-134.7934240462,,,标准无保留意见,,0
300528.SZ,300528,幸福蓝海,10191793,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,294271211.14,210184306.38,,,,,,,,,,,0,,,,,,,859968581.35,11408894.82,,,221277448.22,,,0,,0,,41857989.55,,6233906.73,,,,,,,,3000000,0,,,,,,291937269.17,,,,,,,13883194.65,,,,,6844115.52,116344053.02,,,,495640678.4,,1404154607.88,,0,,,,,,52412062.55,,327594.91,182477121.06,,,-75065071.3,424318706.58,,0,,,0,,294271211.14,225184306.38,,15000000.0,,-316191.85,,105644124.76,6694140.93,50279292.77,,,31582786.19,2951102.55,,,,0,,,,,19588680.42,,,,145063849.98,,,,,,,,372608054,,,,,,418756.62,,37893762.94,2346847.96,3292883074.02,1426414553.44,1266873389.35,560080811.91,3292883074.02,2732802262.11,1866468520.58,1465928872.76,741864984.48,30562887.34,635145883.21,,,,,,-635008323.23,,1216458774.57,,22.7515405727,-18.7428480087,,,,,,,,,,,,,,,,,,0,-38.8416561422,,,16.893450977,,,,,,,,-18.8253182497,6.1100509574,,,,,,,,0.0,,,,,,,,-12.8305989092,,,,,,-43.1601708861,,,,,-71.1329384703,33.7378357767,,,,-18.5003706786,,,,,,,,,,17.2634779991,,0,15.4705172896,,,-34.7042682039,-1.8701061663,,,,,,,22.7515405727,-24.9046952985,,-63.5914260119,,-242.0546351707,,8.317316052,,15429.9769589104,,,-10.9371647898,-20.550912917,,,,,,,,,-1.8052415595,,,,-36.2084411289,,,,,,,,0,,,,,,-3.0607727005,,0,-57.4811980031,38.5351625263,-17.4114252609,-0.3767769061,-45.8033336586,38.5351625263,103.4081975318,187.2389673255,1940.49785392,-11.3328895176,-28.0684808944,-41.6841969299,,,,,,-250.3897545905,,,,,0
300528.SZ,300528,幸福蓝海,10191793,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,316434130.24,247492564.6,,,,,,,,,,,0,,,,,,,859968581.35,10743672.45,,,215423594.5,,,0,,0,,38993395.16,,6118571.38,,,,,,,,3000000,0,,,,,,287790646.84,,,,,,,13883194.65,,,,,7239635.05,108017603.03,,,,520592825.75,,1392938695.35,,0,,,,,,52682779.44,,327594.91,177083755.42,,,-69792656.62,492598982.65,,0,,,0,,316434130.24,257492564.6,,10000000.0,,-314464.49,,97236084.93,6211962.09,50279292.77,,,31924753.21,2983138.25,,,,0,,,,,17027613.65,,,,101963088.46,,,,,,,,372608054,,,,,,462004.13,,37893762.94,2691305.76,3448781205.83,1584431103.18,1358311715.54,641182191.22,3448781205.83,2807599014.61,1864350102.65,1449287299.07,817088718.82,34547556.79,710974847.84,,80000000.0,,,,-559181085.96,,1223620663.19,,93.3445919514,32.6480496771,,,,,,,,,,,,,,,,,,0,-45.7503909671,,,19.442698431,,,,,,,,-17.1166862791,23.5781162495,,,,,,,,0.0,,,,,,,,-9.6194169271,,,,,,-43.1601708861,,,,,-70.6514621897,38.8465617847,,,,-13.5032812119,,,,,,,,,,2.5207856489,,0,23.6754610009,,,-39.8942079329,28.1284251685,,,,,,,93.3445919514,8.273416415,,-80.4834671201,,-187.6147868072,,-1.6001383516,,15429.9769589104,,,-23.8589638881,-19.6884531834,,,,,,,,,-1.8239850031,,,,-51.9358779241,,,,,,,,0,,,,,,-9.464480921,,0,151.0883302561,49.9099901143,-4.9964876543,18.5363770706,-41.1731083114,49.9099901143,131.9140413373,194.6157194603,2139.3988466641,6.7670970678,-21.6342711843,-37.6248679385,,,,,,-328.4123309972,,,,,0
300528.SZ,300528,幸福蓝海,10191793,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,482933478.66,318925241.69,,,,,,,,,,,0,,,,,,,859968581.35,7854241.62,,,195215177.98,,,0,,0,,58086927.52,,5211487.05,,,,,,,,3000000,0,,,,,,287712228.32,,,,,,,13883194.65,,,,,8128977.71,99631153.04,,,,508136436.41,,1375735245.26,,0,,,,,,48895002.21,,327594.91,166637547.27,,,-73871187.81,646058732.69,,0,,,0,,482933478.66,335456041.69,,16530800.0,,-242255.51,,90333729.88,6240484.68,50358483.23,,,41252277.76,3306026.82,,,,0,,,,,17777613.64,,,,82704270.72,,,,,,,,372608054,,,,,,393184.67,,37893762.94,2761606.54,3617578504.79,1770637898.12,1495721161.68,669929961.78,3617578504.79,2947648543.01,1846940606.67,1451927381.33,808177229.15,27948686.73,743801149.59,,80000000.0,,,,-526426993.19,,1213701140.03,,194.1835549441,27.3355821639,,,,,,,,,,,,,,,,,,0,-39.4881853211,,,3.0274506738,,,,,,,,39.5983677586,182.2660022161,,,,,,,,,,,,,,,,-15.5257758032,,,,,,-43.1601708861,,,,,-68.2712926297,37.2889736358,,,,-10.3382521013,,,,,,,,,,-15.524193646,,0,4.1357753529,,,-69.9746156577,56.8844797661,,,,,,,194.1835549441,19.1354990755,,-46.8715720103,,-206.2716044575,,-5.901917419,,14112.0250871811,,,-3.4139882445,-11.7749327301,,,,,,,,,75.7662588967,,,,-70.2272812609,,,,,,,,0,,,,,,-36.5875218408,,0,51.7897845299,48.6459604537,0.404037691,28.6016052106,-45.0232705256,48.6459604537,142.5813230598,175.5907572744,2689.379851482,4.6879462216,-36.434610461,-41.0631251382,,,,,,-6196.1322331284,,,,,0
300528.SZ,300528,幸福蓝海,10191793,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-08 00:00:00,2022-04-08 00:00:00,CNY,,348247777.06,379122348.33,,,,,,,,,,,0,,,,,,,859968581.35,7266448.09,,,174948971.75,,,0,,0,,58204972.66,,5341813.86,,,,,,,,3000000,0,,,,,,336532442.3,,,,,,,13883194.65,,,,,8061281.5,91366426.41,,,,531403087.16,,,,0,,,,,,48230246.9,,327594.91,163779725.97,,,-63579627.35,565083139.85,,0,,,0,,348247777.06,400219248.33,,21096900.0,,-239250.26,,92594583.56,5541796.99,258483.23,,,42186558.73,3806026.82,,,,0,,,,,21085413.63,,,,116434402.86,,,,,,,,372608054,,,,,,24925126.76,,37893762.94,6094900.64,2359527972.49,1730181750.44,1368245557.29,911664434.0,2359527972.49,1447863538.49,629346222.05,79617981.2,808486984.09,24447288.68,975244061.35,,,,,,-294987086.68,,,,63.4871709031,-6.7028647989,,,,,,,,,,,,,,,,,,0,-54.3744568491,,,,,,,,,,,40.6861816375,186.9371962778,,,,,,,,,,,,,,,,-4.5633952923,,,,,,-43.1601708861,,,,,-69.6733049438,46.2924814455,,,,-7.6754335838,,,,,,,,,,-20.390503337,,0,-1.8783156033,,,-68.8091309204,26.0846898519,,,,,,,63.4871709031,-3.8992277335,,108.9262805378,,-230.3668607809,,-0.5701231372,,-27.0516124841,,,-0.6996532419,0.5021438308,,,,,,,,,129.363388335,,,,-56.8815607367,,,,,,,,0,,,,,,20.3665030647,,0,-46.638888716,-7.7798366612,-7.1312231091,15.8203735421,-31.2602303278,-7.7798366612,17.4902336072,-9.5171755418,56.1891570537,8.0276809624,-59.0243920328,-28.4968872602,,,,,,-415.4255537811,,,标准无保留意见,,0
