300136.SZ,300136,信维通信,10137685,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,947956161.39,1702029514.21,,,,,,,,,,,0,,,,,,,330659341.59,276076252.68,,,36552172.15,,,0,,0,,58205119.6,,99514278.07,2256683.62,,,114036230.06,,,,,0,,,,,,2421863250.5,,,,,,,545465220.56,,,,,297339371.92,958571.45,,,,1994548738.81,,75037340.09,,0,,,,,,558123647.23,975557120.0,,302979984.34,,,65721936.8,2053490591.75,,0,,498242684.54,0,,1357139790.55,1720552933.7,409183629.16,18523419.49,,-352531.26,,340808522.93,58121.3,,,,281592007.65,48294656.51,,,,0,,,,,2580784.68,,,,5460255.38,,,,,,,,967568638,,,1182366950.18,,,143988638.04,,340447529.96,20165527.45,11245481824.78,6181416580.88,3342789776.35,6789055000.44,11245481824.78,4456426824.34,5064065243.9,1113637047.99,96887008.1,66555538.31,6723333063.64,,,,7388884.04,,5085010085.35,,118780344.38,,-25.3661966323,-17.6393818238,,,,,,,,,,,,,,,,,,0.0,-38.2020021138,,,41.2170384268,,,,,,,,-10.7601050747,17.6695689847,409.8664909184,,,22.1429321463,,,,,,,,,,,,1.6209575296,,,,,,-2.7350101228,,,,,3.1771942711,-75.8535768577,,,,-12.9714330139,,-28.3850138823,,,,,,,,-6.9724265926,-44.0056383838,,26.5580198394,,,19.4947985243,44.8447521628,,,,603.3498193625,,,-19.9079333138,-17.3335275912,-3.569820609,25.4851358679,,92.8963530943,,3.126053607,-93.293168094,,,,7.1747494546,347.4229348397,,,,,,,,,,,,,-64.9703938741,,,,,,,,0.0,,,-1.3583694352,,,27.6098644198,,6.3929924938,48.7870864156,-0.8005739858,-0.2671498131,2.1028306135,10.3982076904,-0.8005739858,-14.078577022,-1.4440112387,-41.7762846303,-28.1485153367,9.0362421714,10.3161169159,,,-66.4141634545,,,13.4704838795,,-29.4988402415,,,0
300136.SZ,300136,信维通信,10137685,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1486888817.41,2438093118.07,,,,,,,,,,,0,,,,,,,330659341.59,237659926.04,,,32445549.07,,,0,,0,,64984937.99,,101329296.83,5099303.23,,,106347989.8,,,,,0,,,,,,2505239037.85,,,,,,,545465220.56,,,,,298660934.06,1952561.38,,,,2370613874.1,,84009949.9,,0,,,,,,559290941.67,616773320.0,,304381680.65,,,68190980.9,1774516362.42,,0,,956223646.59,0,,1990988481.57,2467500247.27,504099664.16,29407129.2,,4033406.41,,411351301.3,83816.0,,,,253756950.67,47716970.35,,,,0,,,,,2580784.68,,,,5485250.6,,,,,,,,967568638,,,1440009104.94,,,203358741.3,,340447529.96,24878542.3,12194324590.98,7107381707.28,4770107168.45,6650769126.73,12194324590.98,5543555464.25,5086942883.7,773448295.8,122119286.68,72963871.92,6582578145.83,,4950799.67,,,,4939869229.87,,127093935.22,,-14.2158604016,8.794002608,,,,,,,,,,,,,,,,,,0.0,-42.2743105824,,,-36.8045644411,,,,,,,,-9.7807136778,17.2666982747,1047.1477470382,,,25.5840304804,,,,,,,,,,,,1.7643249205,,,,,,-2.7350101228,,,,,4.8587335508,-13.0439171374,,,,-2.8322611656,,-31.7469478882,,,,,,,,7.9330566481,-66.1241389453,,22.9223306403,,,25.3139672487,-2.5169854553,,,,1440.890510158,,,-8.4842392957,8.5427593838,13.9780349842,-8.8996713096,,229.9438164153,,20.9347370325,-77.0018256735,,,,-8.2824189475,341.4342877312,,,,,,,,,,,,,-90.3147318069,,,,,,,,0.0,,,-2.2115258028,,,24.5956006207,,6.3929924938,34.4897094797,0.6717551235,1.6693121674,17.2921956721,10.2974257971,0.6717551235,-8.8696460095,-0.6896740117,-61.6392142458,20.6264735992,20.4770886422,10.1606756051,,,,,,13.2914604834,,-28.9008920032,标准无保留意见,,0
300136.SZ,300136,信维通信,10137685,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,1817519995.89,2204337362.87,,,,,,,,,,,0,,,,,,,330659341.59,399724478.4,,,42263073.61,,,0,,0,,55124021.49,,86777669.64,495005.16,,,111604856.67,,,,,0,,,,,,2495060955.06,,,,,,,560803246.11,,,,,286453730.75,3220667.36,,,,2689673908.57,,89079213.43,,0,,,,,,565367125.11,938675008.69,,268204481.72,,,62196858.15,1721097674.38,,0,,670321468.71,0,,2223799367.55,2261502910.23,406279371.66,57165547.36,,9612632.52,,390975374.32,441582.48,,,,241602175.82,41219470.62,,,,0,,,,,,,,,5566499.01,,,,,,,,967568638,,,1343671373.07,,,161586685.44,,319990557.63,34431347.51,12347167278.05,7153744018.95,4660489785.0,6603304244.28,12347167278.05,5743863033.77,5193423259.1,1083373248.77,161974886.63,84927652.44,6541107386.13,,,,22000000.0,,4913276216.39,,136605069.2,,5.1657028963,-11.005217775,,,,,,,,,,,,,,,,,,-14.6272217174,-48.8500271221,,,160.937366801,,,,,,,,-4.2759879873,92.3106041867,-26.0413372023,,,25.7442201961,,,,,,,,,,,,11.6936367558,,,,,,-1.4060561286,,,,,5.9669592814,68.3531702357,,,,11.5519485819,,-29.2914434135,,,,,,,,54.7662733946,-33.0748891125,,56.1237963289,,,33.9743430602,61.4859181722,,,,1050.2214306017,,,8.1294847655,-9.9710132989,23.728462975,63.1287810321,,31.8614749398,,18.7639910124,-60.8873956855,,,,129.1580649671,300.8656808473,,,,,,,,,,,,,-75.85417258,,,,,,,,0.0,,,10.7838584236,,,8.7089230027,,3.8759574497,107.7727395648,9.6631305695,11.0981204578,29.0764834297,8.9344184658,9.6631305695,10.5130182546,7.746124602,-31.7264150647,61.4239091678,-13.3080511438,8.7411671149,,,,,,13.0768152071,,-23.6530737837,,,0
300136.SZ,300136,信维通信,10137685,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-07-29 00:00:00,2022-07-29 00:00:00,CNY,,1499261641.08,1775833943.7,,,,,,,,,,,0,,,,,,,330659341.59,529737878.93,,,70304332.39,,,0,,0,,58130986.55,,82712823.51,467925.52,,,106735425.69,,,,,0,,,,,,2337994772.37,,,,,,,560803246.11,,,,,283821637.41,2220491.23,,,,2536711647.48,,101563026.16,,0,,,,,,601712642.55,1870108717.62,,241212427.78,,,54999830.63,1871602274.77,,0,,187370680.54,0,,1819254127.13,1787170203.98,319992486.05,11336260.28,,-5265852.29,,276920016.25,4363709.86,,,,248145542.04,10999582.4,,,,0,,,,,,,,,28840257.52,,,,,,,,967568638,,,1133891800.0,,,138099584.48,,319990557.63,15251333.67,11731351795.31,6574124867.51,3537242629.7,6163838509.76,11731351795.31,5567513285.55,5157226927.8,2030270655.85,146707061.63,72880467.51,6108838679.13,,,,22000000.0,,4495885994.2,,153350949.01,,13.7088932424,-4.6509082293,,,,,,,,,,,,,,,,,,-14.6272217174,-34.7188263083,,,463.5502690936,,,,,,,,-8.7687136215,84.5738786726,,,,24.8287828969,,,,,,,,,,,,11.1078053531,,,,,,-1.4060561286,,,,,4.3958994909,-36.0313359711,,,,11.5166458096,,-31.4842212735,,,,,,,,179.5072670662,49.3839511624,,38.4828765947,,,31.5861816993,47.8304382937,,,,333.4869219786,,,10.8783309517,-5.3445472953,-0.7028468858,-55.7600529208,,-183.0890768891,,-0.1858082881,708.3574191018,,,,102.1888595872,7.0978785685,,,,,,,,,,,,,85.2596174134,,,,,,,,0.0,,,-7.5975425369,,,19.7561889888,,3.8759574497,39.7738756167,13.1016549336,13.8245248969,12.012597398,7.1847550415,13.1016549336,20.4638610209,12.1933884158,38.6956136732,36.4207368001,35.4676139888,7.006099635,,,,,,11.2953172318,,-18.2357475331,,,0
300136.SZ,300136,信维通信,10137685,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1270143177.24,2066557478.44,,,,,,,,,,,0,,,,,,,330659341.59,446739800.84,,,25883684.12,,,0,,0,,65223204.99,,84570954.86,442602.85,,,93362938.04,,,,,0,,,,,,2383232070.8,,,,,,,560803246.11,,,,,288183230.82,3969827.93,,,,2291832220.02,,104778823.76,,0,,,,,,599955074.38,1742241704.06,,239400067.04,,,54999830.63,1417718323.3,,0,,70838531.67,0,,1694474679.83,2081318923.58,424331502.59,14761445.14,,-4962679.94,,330477615.51,866598.43,,,,262740999.24,10793960.87,,,,0,,,,,,,,,15587544.32,,,,,,,,967568638,,,1198649032.27,,,112835037.24,,319990557.63,13553278.0,11336236787.47,6197974458.06,3273944273.89,6149606177.92,11336236787.47,5186630609.55,5138262329.41,1912686335.66,134843432.33,61039831.33,6094606347.29,,,,22000000.0,,4481350490.01,,168479986.41,,0.4952699766,1.0695026767,,,,,,,,,,,,,,,,,,18.1671590888,-30.1320820083,,,179.8803594395,,,,,,,,-13.2640000805,78.7496249862,-85.0227364631,,,22.6317121726,,,,,,,,,,,,11.8519737684,,,,,,-1.2940547977,,,,,5.2764937057,-7.8825571988,,,,6.7219543823,,-53.9439245223,,,,,,,,183.5514616405,52.5600785321,,45.7173868065,,,26.0788039551,-13.0833294288,,,,,,,-2.5659913582,0.4643375596,-10.7077110368,-45.3477691796,,-163.5820118073,,25.2127227586,786.6499294904,,,,55.4451177301,-79.2118177742,,,,,,,,,,,,,-0.6049271827,,,,,,,,0.4881247363,,,-21.6405457858,,,3.4540968403,,3.8759574497,-29.9004684341,5.4956849284,0.1571943145,-9.4773687959,8.2426518508,5.4956849284,2.4140820669,12.7444676598,32.1227172899,-35.8455497236,11.2280821643,8.1046391322,,,,,,9.8600723956,,-25.1756866525,,,0
300136.SZ,300136,信维通信,10137685,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1733291054.0,2241017941.82,,,,,,,,,,,0,,,,,,,330659341.59,411705652.09,,,51341602.1,,,0,,0,,72029984.54,,86409269.06,444520.18,,,84682733.46,,,,,0,,,,,,2461804802.23,,,,,,,560803246.11,,,,,284822183.09,2245456.92,,,,2439712915.56,,123085997.33,,0,,,,,,518183176.72,1820686768.68,,247621143.42,,,54416105.72,1820333901.97,,0,,62056560.17,0,,2175568958.01,2273297879.36,442277904.01,32279937.54,,-3103961.79,,340143213.93,364446.32,,,,276672092.48,10809529.68,,,,0,,,,,,,,,56634989.25,,,,,,,,967568638,,,1472575491.91,,,163215025.48,,319990557.63,18498472.78,12112955193.86,6990685346.21,4066858106.9,6029849816.23,12112955193.86,6083105377.63,5122269847.65,2016247270.73,101237550.13,60562446.14,5975433710.51,,,,22000000.0,,4360319135.08,,178756019.31,,-2.7993681859,-9.051307765,,,,,,,,,,,,,,,,,,18.1671590888,-17.6317171873,,,1683.3636626532,,,,,,,,-8.1585666187,80.5563303954,-87.7493418016,,,33.5089918721,,,,,,,,,,,,12.0386428173,,,,,,2.8119163187,,,,,12.8133775551,-39.3157037751,,,,12.1415714603,,,,,,,,,,146.871422836,43.2378456316,,41.8732115661,,,27.3706718002,3.6789878963,,,,,,,1.0336515601,-8.6306374047,19.5017653812,34.5870284104,,-132.3112490119,,11.0857485231,85.9902625753,,,,230.1404218354,-78.9413879416,,,,,,,,,,,,,860.8544228605,,,,,,,,0.4881247363,,,-1.8663234712,,,3.8341751329,,3.8759574497,-67.3071931136,10.4949144111,2.254683654,0.6071775713,8.3143583474,10.4949144111,12.7447919023,24.1487905261,49.0039126304,-40.9954870236,-40.4279803572,8.1669838985,,,,,,10.0002202173,,,标准无保留意见,,0
300136.SZ,300136,信维通信,10137685,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,1728244043.29,2476928767.91,,,,,,,,,,,0,,,,,,,387312382.52,781475445.46,,,16196635.28,,,0,,0,,57586409.44,,45123704.96,669299.77,,,88755456.51,,,,,0,,,,,,2233843419.85,,,,,,,568800906.11,,,,,270323629.83,1913042.3,,,,2411140229.07,,125980811.56,,0,,,,,,365303830.55,1402575201.21,,171789623.38,,,46424454.66,1065788084.72,,0,,58277602.11,0,,2056607753.54,2511971969.36,328363710.25,35043201.45,,7289947.67,,329203634.02,1129003.01,,,,105430361.29,10282614.0,,,,0,,,,,,,,,23053668.5,,,,,,,,967568638,,,1212876489.58,,,148641602.71,,308050645.68,16571638.6,11259178188.63,6439122452.72,3610642048.16,6061724418.49,11259178188.63,5197453770.14,4820055735.91,1586811721.98,100341323.33,97964867.05,6015299963.83,,,,,,4345078349.96,,178926743.97,,-8.9172188176,-18.7121405219,,,,,,,,,,,,,,,,,,154.365860138,-10.300075076,,,267.5492752914,,,,,,,,-9.1568554623,94.4479536407,-8.4718263248,,,41.7736970736,,,,,,,,,,,,26.1929670781,,,,,,4.2781252902,,,,,-67.3248138525,,,,,166.0512385315,,,,,,,,,,77.7892746683,71.629295851,,1.0021995412,,,9.189671223,27.2516504202,,,,-71.0126184055,,,-2.315095407,-18.0823170833,57.9390185241,81.0934739064,,-71.5452933005,,100.0198834703,2901.8716047899,,,,-61.2042856931,-73.9098645629,,,,,,,,,,,,,-35.3433373686,,,,,,,,0.4881247363,,,33.649497807,,,16.4449606919,,37.8125441879,-66.9935255401,14.203748441,26.9504261463,2.7727451564,10.9613136015,14.203748441,18.2331877608,0.696912614,79.7668168974,-14.259598355,58.9240644091,10.9752102477,,,,,,7.1240888061,,,,,0
300136.SZ,300136,信维通信,10137685,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-07-21 00:00:00,2021-07-21 00:00:00,CNY,,1318508692.09,1862455017.37,,,,,,,,,,,0,,,,,,,387312382.52,811471131.68,,,12475254.87,,,0,,0,,63718258.13,,44812854.4,,,,85505460.53,,,,,0,,,,,,2104257900.64,,,,,,,568800906.11,,,,,271870484.18,3471217.14,,,,2274738115.61,,148233046.53,,0,,,,,,215276206.9,1251880609.04,,174182132.63,,,41797573.21,1266046625.02,,0,,43224067.68,0,,1640766154.68,1888079506.16,322257462.59,25624488.79,,6337598.74,,277435514.43,539824.31,,,,122729581.91,10270588.5,,,,0,,,,,,,,,15567481.96,,,,,,,,967568638,,,1227122991.24,,,115317283.93,,308050645.68,10911433.63,10372396232.57,5775666424.67,3157897157.88,5750667160.99,10372396232.57,4621729071.58,4596729807.9,1463831913.7,107540147.54,53799181.49,5708869587.78,,,,,,4039600322.84,,187552560.42,,22.4357363208,-29.8918173067,,,,,,,,,,,,,,,,,,154.365860138,17.9757041353,,,39.9013520826,,,,,,,,-4.1940224443,41.6853807928,,,,59.1364950468,,,,,,,,,,,,33.9825496026,,,,,,4.2781252902,,,,,-66.8668537436,,,,,374.3474709027,,,,,,,,,,5.9692624006,784.1589159121,,1.2578604577,,,0.8048816341,19.6923125329,,,,-96.5859211317,,,29.7130680647,-29.2044926166,71.3942768894,146.2999877299,,-72.0351576683,,139.7810570492,,,,,-46.3023902377,-73.9922440812,,,,,,,,,,,,,8.9771486083,,,,,,,,0.4881247363,,,71.1785334134,,,38.6882688656,,37.8125441879,-73.0123747084,18.7488832031,31.8110507118,-9.2645200045,14.0645967089,18.7488832031,25.1435015741,5.6002260834,587.858140731,7.5447258265,13.170621439,14.1745537123,,,,,,11.0146808979,,,,,0
300136.SZ,300136,信维通信,10137685,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-26 00:00:00,2021-04-26 00:00:00,CNY,,1263883541.52,2044689469.83,,,,,,,,,,,0,,,,,,,279823382.52,639406201.99,,,9248124.51,,,0,,0,,75197386.38,,47312521.56,2955165.0,,,76132785.22,,,,,0,,,,,,2130701846.83,,,,,,,568155489.48,,,,,273739389.18,4309529.02,,,,2147479619.62,,227502718.53,,0,,,,,,211585957.24,1142003675.42,,164290667.22,,,43623375.94,1631123596.87,,0,,,0,,1739099831.21,2071699245.86,475216289.69,27009776.03,,7805163.44,,263932936.07,97738.51,,,,169024928.59,51923543.64,,,,0,,,,,,,,,15682411.49,,,,,,,,962868638,,,1529680169.79,,,109067732.15,,308050645.68,19334334.62,10745687650.79,6188246885.79,3616713555.87,5681315149.59,10745687650.79,5064372501.2,4557440765.0,1447658945.33,210185625.08,54878075.88,5637691773.65,,3451000.0,,,,4079143944.01,,225167434.05,,63.801040752,-13.5006967769,,,,,,,,,,,,,,,,,,30.7116864744,9.2505471467,,,-57.4467490885,,,,,,,,86.4089075172,43.8165537701,304.1251282051,,,65.4227673037,,,,,,,,,,,,38.2140043014,,,,,,4.1598012238,,,,,-66.7127017778,-26.5480320694,,,,250.4462012497,,,,,,,,,,68.1958061136,34.9757026544,,-6.3709587875,,,0.9215154549,60.8671513212,,,,,,,84.3111755614,-13.6013654725,176.336021151,-20.5969705134,,-68.0729567166,,119.2596734001,,,,,-14.4830750918,54.3408920141,,,,,,,,,,,,,-78.7697713108,,,,,,,,-0.5958176621,,,66.4497475226,,,31.8974740214,,37.8125441879,52.0543593405,27.1673788538,42.4592245771,32.4047823614,17.6903113573,27.1673788538,39.7958501126,10.9902722395,62.4514132135,7.9195422907,-56.1151672575,17.8418193338,,,,,,19.2380725566,,,,,0
300136.SZ,300136,信维通信,10137685,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-26 00:00:00,2022-04-28 00:00:00,CNY,,1783209657.85,2464046361.47,,,,,,,,,,,0,,,,,,,279823382.52,499835176.88,,,2878919.38,,,0,,0,,78428637.15,,47857235.95,3628541.2,,,63428486.93,,,,,0,,,,,,2197281884.47,,,,,,,545465220.56,,,,,252471993.36,3700227.34,,,,2175565121.65,,,,0,,,,,,209900024.38,1271093376.65,,174536926.8,,,42722633.83,1755740424.27,,0,,,0,,2153311222.96,2488030795.87,370101565.11,23984434.4,,9606443.22,,306198786.48,195949.14,,,,83804367.53,51330684.33,,,,0,,,,,,,,,5894232.04,,,,,,,,962868638,,,1500581190.88,,,157188156.28,,308050645.68,56582699.81,10962454931.45,6836542930.26,4042314082.43,5566990294.02,10962454931.45,5395464637.43,4125912001.19,1353150555.0,171575943.98,101662569.95,5524267660.19,,3451000.0,,,,3963918550.77,,,,107.8126676633,-11.5368920878,,,,,,,,,,,,,,,,,,30.7116864744,-31.8717421006,,,,,,,,,,,93.4883912316,68.5973049059,396.2107623932,,,59.8627614437,,,,,,,,,,,,42.4447999089,,,,,,0.0,,,,,-69.3329988434,-50.6269635451,,,,257.2921101913,,,,,,,,,,68.056895661,55.6702726882,,-5.8140580524,,,-6.975444938,295.2803766303,,,,,,,116.2757826745,-11.5601301424,169.0728182951,-13.8841511808,,-48.7086261947,,92.7037750624,,,,,-44.4003991343,52.7228727849,,,,,,,,,,,,,-31.1182330906,,,,,,,,-0.5958176621,,,68.9008545844,,,53.5466918259,,37.8125441879,109.1227162781,30.9838017743,64.2705283005,47.2104120386,16.9142256125,30.9838017743,49.5533538395,-1.9405635266,57.0188504137,0.0167918628,-20.5637915818,17.1468882368,,,,,,18.0340633351,,,标准无保留意见,,0
