002038.SZ,002038,双鹭药业,10007283,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,173179452.52,225419317.11,,1086800.0,,,,,,,,,0,,,,,,,43846655.86,59957600.58,,,17246563.58,,,0,,0,,47210076.17,,27347659.95,69404100.65,,,421887438.24,,,,14695536.46,0,,,,,6790433.59,458425281.13,,,,,,,,,,,,572789237.82,,,,,184668862.51,14761428.39,,,0,,,,,,895567812.31,,,2276581.22,,,12634715.14,702888229.93,,0,,,0,,173179452.52,225419317.11,,,,666996.65,,684306695.47,675092.45,,,,873681688.15,649011317.43,,,,0,,,,,,,,,136533387.32,,,,,,,,1027350000,,,,,,26222547.0,,632410430.74,16656435.85,6089174511.51,2113468466.29,289913585.07,5682646749.62,6089174511.51,406527761.89,3975706045.22,116614176.82,54846693.67,31586963.36,5670012034.48,,141274577.0,,,,3965737951.23,,,,-8.2136428549,-32.883259543,,38.5639410624,,,,,,,,,,,,,,,,34.5647238444,-40.0453618326,,,95.6660920784,,,,,,,,-8.2511702008,2.5215822076,48.8497509874,,,5.0889375717,,,,,,,,,,-28.6365904341,,-6.9092346478,,,,,,,,,,,20.6288860371,,,,,24.6094125619,-5.7810558296,,,,,,,,,-0.5696101456,,,66.4750001934,,,-16.5878113342,-18.2603437428,,,,,,,-8.2136428549,-32.883259543,,,,105.432933287,,-1.9825025856,77.4038310564,,,,60.6060763996,38.2955019897,,,,,,,,,,,,,-6.7273546943,,,,,,,,0,,,,,,15.9978807733,,0,158.2237940519,5.023443094,-10.7782688284,-6.0935776484,5.45118193,5.023443094,-0.611920978,15.9389626174,16.259978982,-32.0919135669,1952.3663609519,5.5133047176,-16.5185844627,,,,,7.3656811295,,,,,0
002038.SZ,002038,双鹭药业,10007283,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,176179335.46,252569923.49,,626666.66,,,,,,,,,0,,,,,,,43846655.86,64748010.44,,,27246608.12,,,0,,0,,51379225.68,,39498135.75,56391215.59,,,452144907.15,,,,14695536.46,0,,,,,2288095.33,462556151.57,,,,,,,,,,,,526361667.29,,,,,136817985.18,14987860.14,,,0,,,,,,897124263.03,,,2276581.22,,,11155880.61,595037834.97,,0,,,0,,176179335.46,252569923.49,,,,666996.65,,714505335.02,1482303.54,,,,875537596.41,542930721.44,,,,0,,,,,,,,,120202272.82,,,,,,,,1027350000,,,,,,24079319.96,,632410430.74,8982889.73,5875839869.74,1997673975.3,288831220.2,5479238208.27,5875839869.74,396601661.47,3878165894.44,107770441.27,50234096.73,31346196.49,5468082327.66,,144906332.0,,,,3763808244.41,,,,-7.9521204472,-26.9677039143,,-42.0360602984,,,,,,,,,,,,,,,,34.5647238444,-35.1658811105,,,122.506943234,,,,,,,,-8.6257481801,42.8387074508,10.9532728328,,,14.9455939394,,,,-9.9439241992,,,,,,-80.4962509897,,-7.7557841085,,,,,,,,,,,9.7821047124,,,,,9.6020986644,-5.6986946497,,,,,,,,,-0.2604202749,,,66.4750001934,,,-24.2753695895,-28.1213963311,,,,,,,-7.9521204472,-26.9677039143,,,,105.1363259762,,10.1367181512,181.0865498558,,,,62.9347459389,7.6878402972,,,,,,,,,,,,,-22.3455483059,,,,,,,,0,,,,,,19.7504008309,,0,-44.7424490735,2.0028929151,-13.0588176843,-11.1174821021,2.8727324251,2.0028929151,-8.6663877937,11.9972369326,-1.3774476421,-39.5447023857,45.1385442089,2.9480314183,-10.7523120762,,,,,3.6251134404,,,标准无保留意见,,0
002038.SZ,002038,双鹭药业,10007283,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,183371420.61,279351970.05,,1003436.0,,,,,,,,,0,,,,,,,32584064.09,108337504.72,,,22452934.19,,,0,,0,,51455780.17,,29189007.96,52701087.31,,,437768216.95,,,,,0,,,,,15725348.58,474140285.86,,,,,,,,,,,,488956861.6,,,,,144383500.67,15214291.89,2305574.17,,0,,,,,,910244614.74,,,1282051.3,,,11867066.34,914681207.53,,0,,247964.72,0,,183371420.61,279351970.05,,,,-11425839.14,,714427156.03,729973.23,,,,504271632.14,538124712.59,,,,0,,,,,,,,,165239049.05,,,,,,,,1027350000,,,,,,23282613.24,,632410430.74,11020668.22,5886266765.85,2376343594.68,319666242.85,5460138081.35,5886266765.85,426128684.5,3509923171.17,106462441.65,77557232.64,1691164.37,5448271015.01,,140844198.4,,,,3767352359.32,,2393991.42,,0.1588256286,-25.1249834693,,-43.6965612761,,,,,,,,,,,,,,,,85.241303973,30.0198541446,,,129.9614823784,,,,,,,,-3.5463851142,36.3773528263,-10.7846218202,,,7.6456393297,,,,,,,,,,93.6068042715,,-1.2836503272,,,,,,,,,,,15.3531330358,,,,,15.8289179584,-50.1048573334,,,,,,,,,1.9307656889,,,-11.7647056799,,,-27.752053667,20.7839546256,,,,,,,0.1588256286,-25.1249834693,,,,29.7457091142,,10.2928005308,40.1534859831,,,,-12.2487315887,-2.4690475629,,,,,,,,,,,,,-7.8264472777,,,,,,,,0,,,,,,22.411415866,,0,51.0880707883,2.7113332992,4.9649083028,6.9792507805,2.6408784294,2.7113332992,3.6227323082,1.2397308795,-5.2989102718,0.2681501816,-57.1284077024,2.7350132376,-17.0621861195,,,,,3.4378758407,,,,,0
002038.SZ,002038,双鹭药业,10007283,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,,186013831.88,305191990.63,,585060.0,,,,,,,,,0,,,,,,,32584064.09,107102053.92,,,10239119.81,,,0,,0,,51455780.17,,28998678.34,49575468.88,,,411768889.16,,,,,0,,,,,13073215.43,484412341.71,,,,,,,,,,,,505764547.34,,,,,151222093.75,15440723.64,2277872.4,,0,,,,,,911330207.65,,,1282051.3,,,12845682.6,842032514.69,,0,,247694.72,0,,186013831.88,305191990.63,,,,-11398929.71,,702149100.69,461706.74,,,,499507684.55,499784537.6,,,,0,,,,,,,,,155559902.62,,,,,,,,1027350000,,,,,,21932595.92,,632410430.74,8054270.15,5797250200.17,2329363338.97,305418352.69,5388522726.03,5797250200.17,408727474.14,3467886861.2,103309121.45,77884073.47,1727510.88,5375677043.43,,158407010.28,,,,3694731478.31,,2495145.99,,-1.5980125006,-20.3831118657,,-61.3990113064,,,,,,,,,,,,,,,,85.241303973,40.3905823534,,,39.6920007377,,,,,,,,-3.5463847164,59.2284839242,-2.2887166621,,,21.3083313942,,,,,,,,,,-8.4617618636,,-2.4406200425,,,,,,,,,,,15.7392884955,,,,,16.6824143127,-50.0017795974,,,,,,,,,0.7848236947,,,-11.7647056799,,,-19.9855936126,2.2894691845,,,,,,,-1.5980125006,-20.3831118657,,,,25.5228650693,,10.1353704086,-15.0699895295,,,,-13.5587697254,7.4734353635,,,,,,,,,,,,,-14.7162152072,,,,,,,,0,,,,,,19.4333443014,,0,-51.083110452,1.4733969016,-1.5550624057,-4.6798004817,1.8898508214,1.4733969016,-3.7149700583,3.6144175726,-0.7448390439,-4.6242491085,2.2213557772,1.9564589848,-18.4051044314,,,,,2.3336082713,,,,,0
002038.SZ,002038,双鹭药业,10007283,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,188676681.27,335861538.53,,784331.04,,,,,,,,,0,,,,,,,32584064.09,100004941.09,,,8814283.25,,,0,,0,,51455780.17,,26675027.21,46626951.13,,,401457515.88,,,,,0,,,,,9515287.5,492449792.84,,,,,,,,,,,,474835884.37,,,,,148198164.74,15667155.39,2221928.86,,0,,,,,,900698281.1,,,1367521.38,,,15147324.8,859910919.76,,0,,247694.72,0,,188676681.27,335861538.53,,,,-12276915.89,,698147487.46,380539.95,,,,543990431.58,469293149.88,,,,0,,,,,,,,,146380953.25,,,,,,,,1027350000,,,,,,22606056.96,,632410430.74,6450387.7,5797919333.17,2368782177.32,308726046.43,5388888626.58,5797919333.17,409030706.59,3429137155.85,100304660.16,80766071.54,1539050.92,5373741301.78,,169228775.16,,,,3693673722.84,,2697455.13,,3.2269165022,-19.0701913539,,28.559256891,,,,,,,,,,,,,,,,85.241303973,34.6320956427,,,3.5353325492,,,,,,,,-8.6816586189,28.7576045063,36.3239223131,,,30.6399488181,,,,,,,,,,-9.2959064541,,-5.0636753729,,,,,,,,,,,13.4263025694,,,,,32.9608932908,-5.4651145087,,,,,,,,,-2.0767264149,,,-11.1111109667,,,-13.2640486118,5.8525827029,,,,,,,3.2269165022,-19.0701913539,,,,-13.7557857623,,29.6366459523,-35.3139394909,,,,-7.4132865313,20.7235782157,,,,,,,,,,,,,-33.225020949,,,,,,,,0,,,,,,30.5340385648,,0,-64.8612042349,5.1118661289,4.7153330338,-3.2925331076,5.5369383201,5.1118661289,-0.1847488257,5.3875419697,10.7717566904,-5.6159714265,-49.7641017897,5.6014607344,11.3532160054,,,,,7.934566163,,,,,0
002038.SZ,002038,双鹭药业,10007283,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-26 00:00:00,CNY,,191399667.56,345833195.76,,1081131.93,,,,,,,,,0,,,,,,,32584064.09,99867186.52,,,12245284.45,,,0,,0,,56229435.16,,27652263.49,50824292.2,,,393355579.5,,,,16318206.55,0,,,,,11731566.73,501447323.39,,,,,,,,,,,,479460353.46,,,,,124831537.76,15893587.14,2221928.86,,0,,,,,,899466656.57,,,1367521.38,,,14732169.11,827837220.81,,0,,247694.72,0,,191399667.56,345833195.76,,,,-12985870.7,,648743985.67,527347.73,,,,537354749.82,504170870.12,,,,0,,,,,,,,,154791219.56,,,,,,,,1027350000,,,,,,20107924.31,,632410430.74,16256402.21,5760463945.5,2297730398.98,324958413.68,5326229875.6,5760463945.5,434234069.9,3462733546.52,109275656.22,83092960.77,21597430.69,5311497706.49,,162364242.0,,,,3632139082.36,,2697455.13,,6.3762013507,-22.4348839837,,39.4508484329,,,,,,,,,,,,,,,,85.241303973,47.5092290257,,,22.3668266169,,,,,,,,-7.7678378391,9.0816008402,48.8124303876,,,35.4999808975,,,,1091.9502485767,,,,,,-41.9726107809,,-3.836492159,,,,,,,,,,,13.2464572201,,,,,11.4247302735,-5.3914522489,,,,,,,,,0.7780908392,,,-11.1111109667,,,45.4544008832,24.7719963352,,,,,,,6.3762013507,-22.4348839837,,,,-11.1948950544,,6.6870321485,-24.9640249792,,,,-8.842931052,40.4502493203,,,,,,,,,,,,,-14.4566693914,,,,,,,,0,,,,,,27.1496169813,,0.0,18.2741820097,6.7775121968,4.0951457186,3.1694273993,6.850814958,6.7775121968,5.8865092551,8.6350497337,14.883869735,-6.1030800417,644.0229518838,6.7722174562,-6.5855887668,,,,,9.7676325637,,,标准无保留意见,,0
002038.SZ,002038,双鹭药业,10007283,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,183080641.63,373091029.55,,1782193.1,,,,,,,,,0,,,,,,,17590064.09,83323816.53,,,9763780.42,,,0,,0,,53347694.88,,21403119.62,59071752.41,,,406675290.96,,,,,0,,,,,8122311.94,480305731.96,,,,,,,,,,,,423878267.31,,,,,124652378.02,30492531.09,,,0,,,,,,893002822.64,,,1452991.47,,,16425472.2,757287017.44,,0,,,0,,183080641.63,373091029.55,,,,-16263546.32,,647755023.53,520838.44,,,,574660220.04,551747623.85,,,,0,,,,,,,,,179269480.42,,,,,,,,1027350000,,,,,,19019968.91,,632410430.74,7294201.43,5730883415.47,2263941000.0,298811442.89,5319652525.29,5730883415.47,411230890.18,3466942415.47,112419447.29,77349818.96,3944720.22,5303227053.09,,169819038.88,,,,3642140104.58,,,,-0.4358021424,-21.6132983806,,-83.3048454958,,,,,,,,,,,,,,,,135.3581551148,24.0624705728,,,,,,,,,,,-8.199707749,11.2898978554,106.0357939709,,,63.0688456265,,,,,,,,,,-55.1361856116,,-6.6107432219,,,,,,,,,,,-3.9320529911,,,,,-2.3473711253,79.0965945751,,,,,,,,,-3.4530008679,,,,,,32.0858013673,43.5393556323,,,,,,,-0.4358021424,-21.6132983806,,,,-527.013091245,,5.8733723861,,,,,-3.0620463683,70.9584460628,,,,,,,,,,,,,-26.5354488026,,,,,,,,0,,,,,,29.8156593125,,5.7491661467,-39.2009979796,7.6519918318,4.1673543567,-4.29017353,8.0233711896,7.6519918318,3.0682265239,10.0561258066,29.5402681592,-9.4281696709,790.9717695053,7.9624548577,1.2109288846,,,,,10.9784527758,,,,,0
002038.SZ,002038,双鹭药业,10007283,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,189034628.88,383325696.07,,1515660.66,,,,,,,,,0,,,,,,,17590064.09,76288631.42,,,7329782.49,,,0,,0,,53347694.66,,18211991.74,50736687.91,,,339439908.56,,,,,0,,,,,14281698.77,496530771.23,,,,,,,,,,,,436986051.94,,,,,129601443.92,30882546.45,,,0,,,,,,904233568.35,,,1452991.47,,,16054212.21,823185926.57,,0,,,0,,189034628.88,383325696.07,,,,-15305274.19,,637532790.86,543632.03,,,,577858138.95,465030764.03,,,,0,,,,,,,,,182402672.44,,,,,,,,1027350000,,,5500000.0,,,18363879.91,,632410430.74,16465213.19,5713073945.67,2366158581.53,320413043.86,5288576519.24,5713073945.67,424497426.43,3346915364.14,104084382.57,81660246.7,1689970.62,5272522307.03,,194138382.28,,,,3610477086.39,,,,7.8204112204,-27.5969084294,,-87.7168298778,,,,,,,,,,,,,,,,135.3581551148,26.6064789523,,,,,,,,,,,-8.5145629634,-15.0128211165,148.9693770557,,,36.7568303572,,,,,,,,,,-22.7744787825,,-4.0364893494,,,,,,,,,,,13.0307701367,,,,,9.5923024981,79.0066569822,,,,,,,,,-1.1254761965,,,,,,37.0315078952,-11.7925183034,,,,,,,7.8204112204,-27.5969084294,,,,-31.3657172512,,56.200803221,,,,,4.4595265702,74.7037447641,,,,,,,,,,,,,-32.0618163058,,,,,,,,0,,,-1.7558901809,,,46.0646404942,,5.7491661467,-0.6069754718,5.634532787,-2.3569104875,1.437600618,5.4809141955,5.634532787,7.5865864503,12.1219760018,32.2689711702,-12.6372716916,517.3748749337,5.4070171294,32.1171215297,,,,,6.7917259769,,,,,0
002038.SZ,002038,双鹭药业,10007283,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,182778569.45,415003500.13,,610093.01,,,,,,,,,0,,,,,,,17590064.09,74280163.74,,,8513309.45,,,0,,0,,56347694.66,,20717244.09,34203058.67,,,307300729.61,,,,,0,,,,,10490471.96,518715881.17,,,,,,,,,,,,418629430.4,,,,,111459964.71,16572882.39,,,0,,,,,,919800010.89,,,1538461.55,,,17463721.28,812366498.58,,0,,,0,,182778569.45,415003500.13,,,,-10792344.15,,538541769.83,588287.41,,,,587546972.13,388733631.67,,,,0,,,,,,,,,219215273.94,,,,,,,,1027350000,,,5500000.0,,,17318131.89,,632410430.74,18356883.21,5515951287.61,2262115879.97,319237031.38,5106163502.9,5515951287.61,409787784.71,3253835407.64,90550753.33,85571756.96,3063647.66,5088699781.62,,151974753.16,,,,3422141630.94,,,,-1.9737537456,-22.3811628841,,-94.9317773444,,,,,,,,,,,,,,,,135.3581551148,30.5242670646,,,,,,,,,,,-0.8779648673,69.7189586857,2708.7308002643,,,29.8967620383,,,,,,,,,,-51.7818128503,,-0.883815677,,,,,,,,,,,5.7681298378,,,,,-31.7031976994,-5.1819168207,,,,,,,,,2.1574310802,,,,,,35.7618044758,1.1848091887,,,,,,,-1.9737537456,-23.6175661911,,,,-320.9875836106,,1.6252647565,,,,,17.516242088,116.3275868117,,,,,,,,,,,,,-21.6064019489,,,,,,,,0,,,-1.893134996,,,28.2783501165,,5.7491661467,93.5964075762,3.9283799271,-8.9729770722,1.7398831726,3.54922284,3.9283799271,8.8968581763,15.2881340578,44.8105074481,-1.2929455793,1365.9924845846,3.464972582,5.3927916072,,,,,4.0799324768,,,,,0
002038.SZ,002038,双鹭药业,10007283,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,179927150.18,445861765.6,,775278.13,,,,,,,,,0,,,,,,,17590064.09,67702331.02,,,10007029.51,,,0,,0,,60965105.71,,25350071.21,34153257.27,,,290299361.59,,,,1369034.2,0,,,,,20217292.02,521452819.94,,,,,,,,,,,,423377794.97,,,,,112032165.08,16799314.14,,,0,,,,,,892522024.46,,,1538461.55,,,10128376.33,663479983.59,,0,,,0,,179927150.18,445861765.6,,,,-11678477.41,,608081387.78,702793.2,,,,589482259.6,358967586.43,,,,0,,,,,,,,,180950657.94,,,,,,,,1027350000,,,5510378.5,,,15814380.56,,632410430.74,13744675.24,5394828767.77,2207336742.86,314975494.07,4984734910.72,5394828767.77,410093857.05,3187492024.91,95118362.98,88493808.75,2902790.92,4974606534.39,,173810699.93,,,,3308934516.97,,,,0.7962374335,-26.1619252781,,196.7855226748,,,,,,,,,,,,,,,,135.3581551148,-37.9761419822,,,-23.2717789954,,,,,,,,-6.5862387799,12.0546621475,482.9181773546,,,24.1929210421,,,,,,,,,,-49.9452692217,,8.9073716357,,,,,,,,,,,3.9143479994,,,,,3.4023788142,-5.1156447073,,,,,,,,,118.3911210288,,,,,,-22.1634018615,-47.3789319506,,,,,,,0.7962374335,-26.1619252781,,,,-33.7148778376,,18.2031486046,-22.8704498558,,,,17.4778519503,99.7629877879,,,,,,,,,,,,,-8.0317902083,,,,,,,,0,,,40.0020368262,,,35.8466239221,,5.7491661467,-46.8286713023,3.2509797028,-22.9642754964,-5.3088252258,3.3917993371,3.2509797028,1.5694710253,35.0847163682,33.7387211111,-10.1467170452,1001.817142344,3.4609590292,23.752693725,,,,,3.9212713675,,,标准无保留意见,,0
