301120.SZ,301120,新特电气,10195218,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-24 00:00:00,CNY,,62015432.9,238786770.14,,181510.42,,,,,,,,,0,,,,,,,812016096.18,,,,7655805.04,,,0,,0,,,,4554781.91,,,,,,,,,0,,,,,,153565382.88,,,,,,,,,,,,42504907.94,,,,,72657616.22,1619706.29,,,0,,,,,,,,,5046658.73,,,-108132.46,556875499.99,,0,,,,,73334754.95,368315753.6,11319322.05,129528983.46,,,,330742297.9,1011082.27,,,,,43900543.91,,,,0,,,,,,,,,45996974.68,,,,,,,,247627370,,,,,,5343660.53,,62980114.2,7937545.58,1676858853.42,1425666871.76,95999139.27,1580859714.15,1676858853.42,95999139.27,251191981.66,,534780.48,2092526.63,1580967846.61,,48986202.74,,,,458344266.23,,,,30.2417928106,25.1837831549,,-3.85653e-05,,,,,,,,,,,,,,,,580.9567532826,,,,37.2786490829,,,,,,,,,19.9036103084,,,,,,,,,,,,,,,,-1.6734557538,,,,,,,,,,,-4.7371923191,,,,,26.6067038853,-13.5391884469,,,,,,,,,,,,-19.9716110103,,,,122.1120682569,,,,,,,8.1955218164,15.9068143485,-43.8643375814,1.9753566357,,,,3725.0582113111,56.4483739552,,,,,,,,,,,,,,,,,,159.5641307692,,,,,,,,33.3427800954,,,,,,13.770538095,,1.5381594991,-27.217342583,93.7131901721,118.3710800101,6.2328362681,103.9099991713,93.7131901721,6.2328362681,18.0548397758,,-7.7283549917,236.8549041039,103.9239468288,,,,,,12.2585290865,,,,,0
301120.SZ,301120,新特电气,10195218,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-24 00:00:00,CNY,,46426682.83,227295209.82,,184110.42,,,,,,,,,0,,,,,,,812016096.18,,,,6817536.77,,,0,,0,,,,4458672.9,,,,,,,,,0,,,,,,156308424.81,,,,,,,,,,,,43033047.09,,,,,63531575.38,1683115.1,,,0,,,,,,,,,5492871.68,,,,581612138.07,,0,,,,,80625623.03,389595312.4,34198940.2,162300102.58,,,,326891430.63,866553.69,,,,,19900543.91,,,,0,,,,,,,,,29292035.5,,,,,,,,247627370,,,,,,6053312.5,,62980114.2,15563155.74,1672160415.51,1441283740.02,110785435.7,1561374979.81,1672160415.51,110785435.7,230876675.49,,675143.55,1667976.81,1561374979.81,,48693271.23,,,,438751399.43,,,,-19.3726323621,14.9714953032,,1.4325084746,,,,,,,,,,,,,,,,580.9567532826,,,,79.6388019258,,,,,,,,,17.3735622161,,,,,,,,,,,,,,,,-0.9326235704,,,,,,,,,,,-4.6852939588,,,,,30.7740783155,-13.0959181863,,,,,,,,,,,,-7.0174001035,,,,335.1543723922,,,,,,,2.3244819445,16.8064119211,61.2223874411,19.4768430483,,,,3375.7868039899,87.9369947568,,,,,,,,,,,,,,,,,,91.4223777024,,,,,,,,33.3427800954,,,,,,1.9994381171,,1.5381594991,90.7956750026,94.94935729,166.3873609668,13.2471925259,105.4671337477,94.94935729,13.2471925259,-27.0975990014,,34.2824220114,195.753851853,105.4671337477,,,,,,12.1749001271,,,标准无保留意见,,0
301120.SZ,301120,新特电气,10195218,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,39170654.8,212031360.77,,181510.49,,,,,,,,,0,,,,,,,812018556.18,130004.65,,,6089438.82,,,0,,0,,,,3644851.29,,,,,,,,,0,,,,,,152673289.32,,,,,,,,,,,,43561186.26,,,,,68405342.64,1746523.91,,,0,,,,,,,,,5838747.59,,,,558355696.13,,0,,,,,80799662.17,366514000.45,41629007.37,154482639.68,,,,267772.9,550824.33,,,,,20000000.0,,,,0,,,,,,,,,23309145.6,,,,,,,,247627370,,,,,,4061963.29,,62026054.55,16971307.9,1646730678.04,1419136075.02,109201451.11,1537529226.93,1646730678.04,109201451.11,227594603.02,,546744.11,1593643.33,1537529226.93,,400690473.97,,,,415857246.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301120.SZ,301120,新特电气,10195218,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,,64700455.67,218100695.49,,181510.42,,,,,,,,,0,,,,,,,812016096.18,433499.98,,,6012135.78,,,0,,0,,,,3940917.2,,,,,,,,,0,,,,,,154533068.6,,,,,,,,,,,,44089325.43,,,,,76938445.34,1809932.72,,,0,,,,,,,,,6068095.78,,,,712703619.92,,0,,,,,93295934.4,347162692.13,28595478.73,129061996.64,,,,4880857.6,469740.28,,,,,5000000.0,,,,0,,,,,,,,,23385364.15,,,,,,,,247627370,,,,,,4033049.56,,62026054.55,15598481.28,1630449668.95,1414574829.24,120075617.2,1510374051.75,1630449668.95,120075617.2,215874839.71,,484765.48,933913.11,1510374051.75,,248569936.99,,,,388704531.02,,,,24.5349778686,35.2621070677,,-5.2907745465,,,,,,,,,,,,,,,,580.9567532826,-81.5948713417,,,9.5471525393,,,,,,,,,58.9956550267,,,,,,,,,,,,,,,,-2.8876153016,,,,,,,,,,,-3.641631401,,,,,57.6105617628,-12.2911018642,,,,,,,,,,,,3.1966510107,,,,566.3974684408,,,,,,,69.7174599439,24.8869234023,847.5973308908,10.5563955645,,,,-46.8959922671,55.5033775801,,,,,,,,,,,,,,,,,,21.7533042382,,,,,,,,33.3427800954,,,,,,19.5041407735,,4.7129620477,324.1587749546,107.7946624111,205.2110097829,56.6778663784,113.3278297266,107.7946624111,56.6778663784,-32.78492155,,-23.4152978599,-29.791125177,113.3278297266,,,,,,14.0446461545,,,,,0
301120.SZ,301120,新特电气,10195218,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,47615616.74,190748964.54,,181510.49,,,,,,,,,0,,,,,,,119246353.35,,,,5576835.94,,,0,,0,,,,3798702.89,,,,,,,,,0,,,,,,156178968.82,,,,,,,,,,,,44618575.68,,,,,57388443.1,1873341.53,,,0,,,,,,,,,6306085.62,,,,250718254.24,,0,,,,,67779843.12,317768852.22,20164226.38,127019887.68,,,,8646725.87,646272.15,,,,,,,,,0,,,,,,,,,17720851.7,,,,,,,,185707370,,,,,,4696875.5,,62026054.55,10905819.96,865639996.91,652864322.37,90366729.01,775273267.9,865639996.91,90366729.01,212775674.54,,579571.85,621195.24,775273267.9,,,,,,408293490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301120.SZ,301120,新特电气,10195218,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-22 00:00:00,CNY,,57581791.63,197697011.09,,181510.27,,,,,,,,,0,,,,,,,119246353.35,,,,3795135.96,,,0,,0,,,,3798702.89,,,,,,,,,0,,,,,,157779917.51,,,,,,,,,,,,45148381.48,,,,,48581168.53,1936750.34,,,0,,,,,,,,,5907418.9,,,,133656507.89,,0,,,,,78794069.12,333539320.31,21212277.49,135842309.22,,1803408.45,,9404818.22,461087.34,102121657,,,,,,,,0,,,,,,,,,15302304.7,,,,,,,,185707370,,,,,,5934652.79,,62026054.55,8156975.12,857740922.44,541048094.32,97826209.4,759914713.04,857740922.44,97826209.4,316692828.12,,502778.8,563974.67,759914713.04,,,,,,391131526.69,,,,9.9954215611,15.5316384757,,3.85653e-05,,,,,,,,,,,,,,,,0,,,,-20.5297656627,,,,,,,,,41.3273720687,,,,,,,,,,,,,,,,5.7308466013,,,,,,,,,,,-3.3847895559,,,,,32.2493686184,-11.5794790797,,,,,,,,,,,,226.459740352,,,,42.9833725326,,,,,,,50.5161024696,16.3978853972,,17.6820360984,,15.5217887973,,91.0624891751,-25.8787050714,0.2799298476,,,,,,,,,,,,,,,,,-24.6948112904,,,,,,,,0,,,,,,-15.3389797611,,4.7129620477,125.7130563395,14.0081806931,22.217012238,27.0930969376,12.5169077264,14.0081806931,27.0930969376,2.2725506189,,19.7291416397,-18.1851256083,12.5169077264,,,,,,26.3226159496,,,标准无保留意见,,0
301120.SZ,301120,新特电气,10195218,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-04-13 00:00:00,CNY,,51953641.28,161243011.97,,191650.2,,,,,,,,,0,,,,,,,119246353.35,2355321.65,,,5488171.66,,,0,,0,,,,2478632.01,,,,,,,,,0,,,,,,159128075.25,,,,,,,,,,,,45755574.81,8555.55,,,,48815539.06,2063567.96,,,0,,,,,,,,,5880128.59,,,,106948728.6,,0,,,,,54971323.77,277981619.43,3017682.49,116738607.46,,2982612.6,,9191128.52,302077.22,103508956,,,,,,,,0,,,,,,,,,19207170.02,,,,,,,,185707370,,,8000000.0,,,3374819.93,,59234361.57,3677509.98,784644634.29,463474378.02,76638532.28,708006102.01,784644634.29,76638532.28,321170256.27,,632979.52,1330192.39,708006102.01,,,,,,340835404.49,,,,10.5326801131,0.6962211327,,5.5863349333,,,,,,,,,,,,,,,,0,,,,256.152964575,,,,,,,,,16.8631233803,,,,,,,,,,,,,,,,8.4853943952,,,,,,,,,,,-4.4664024067,,,,,38.8250821986,-10.9457487371,,,,,,,,,,,,716.4779688028,,,,-6.0106861912,,,,,,,16.9528756015,28.0180575414,,104.7530591245,,1.5245335555,,479.9192269812,,0.0509315801,,,,,,,,,,,,,,,,,41.6582623258,,,,,,,,0,,,,,,-24.4993267005,,13.2210888895,-22.7185542041,14.5474906603,21.3906198871,30.2471808504,13.0721625181,14.5474906603,30.2471808504,5.9300334857,,-28.6289261055,134.8592000271,13.0721625181,,,,,,28.1599987724,,,标准无保留意见,,0
301120.SZ,301120,新特电气,10195218,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-18 00:00:00,CNY,,52349262.19,171119369.29,,181510.2,,,,,,,,,0,,,,,,,119246353.35,5173365.72,,,4775543.94,,,0,,0,,,,2687874.85,,,,,,,,,0,,,,,,149227895.72,,,,,,,,,,,,46730096.92,9411.1,,,,36734518.31,2190385.58,,,0,,,,,,,,,1809539.79,,,,93476958.56,,0,,,,,52349262.19,286551013.51,,115431644.22,,1561098.1,,4922378.15,622071.35,101836586,,,,,,,,0,,,,,,,,,20320385.57,,,,,,,,185707370,,,8000000.0,,,7009899.92,,59234361.57,3613869.42,752350328.92,442694584.34,76972087.2,675378241.72,752350328.92,76972087.2,309655744.58,,419930.18,689330.24,675378241.72,,,,,,309629058.7,,,,-5.8065700777,13.6863131794,,-92.4752958568,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,16.6237481704,,,,,,,,,,,,,,,,-0.9590693309,,,,,,,,,,,-4.7700262733,,,,,24.326299061,-10.3777855706,,,,,,,,,,,,,,,,3.3869436517,,,,,,,-5.8065700777,12.9952017406,,11.9860001631,,15.9040775172,,320.9450393198,,0.2480808648,,,,,,,,,,,,,,,,,121.5366511665,,,,,,,,0,,,,,,3.5831922236,,13.2215830247,-49.9404490066,8.9833991768,15.2077260129,5.304796873,9.419025107,8.9833991768,5.304796873,1.1692051528,,-62.4890053297,92.2140255151,9.419025107,,,,,,19.7224356559,,,标准无保留意见,,0
301120.SZ,301120,新特电气,10195218,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-01-22 00:00:00,CNY,,47002968.92,160128165.84,,181510.42,,,,,,,,,0,,,,,,,119246353.35,,,,1540959.14,,,0,,0,,,,2120970.19,,,,,,,,,0,,,,,,146681565.88,,,,,,,,,,,,47894746.94,,,,,35163342.45,2317203.2,,,0,,,,,,,,,720182.15,,,,113788178.96,,0,,,,,47002968.92,217142506.9,,57014341.06,,2937824.48,,1584898.05,,103456264.09,,,,,,,,0,,,,,,,,,13558806.74,,,,,,,,185707370,,,,,,4469920.31,,52317427.92,4758593.66,684995044.21,381804111.76,58840837.69,626154206.52,684995044.21,58840837.69,303190932.45,,886885.24,566378.66,626154206.52,,,,,,265945230.77,,,,70.666244299,31.1412672479,,-95.7595407781,,,,,,,,,,,,,,,,17.0643701734,,,,,,,,,,,,,-10.1506849685,,,,,,,,,,,,,,,,1011.7683554189,,,,,,,,,,,-4.6492338744,,,,,33.131078831,-9.8658582394,,,,,,,,,,,,,,,,95.1966873164,,,,,,,70.666244299,14.5502543915,,-15.4808990159,,,,-94.888751981,,,,,,,,,,,,,,,,,,,-16.5187120094,,,,,,,,0,,,,,,-2.1536642632,,2.0857001594,32.9243660104,11.2382527435,18.2679703534,44.485976412,8.8837625636,11.2382527435,44.485976412,3.4918299907,,17.5133377009,-56.8410049432,8.432639308,,,,,,11.4423285927,,,标准无保留意见,,0
301120.SZ,301120,新特电气,10195218,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-10 00:00:00,2022-04-13 00:00:00,CNY,,55576341.4,150518883.5,,2412190.52,,,,,,,,,0,,,,,,,119246353.35,,,,,,,0,,0,,,,2304740.58,,,,,,,,,0,,,,,,150672953.81,,,,,,,,,,,,49070786.32,,,,,29546860.63,2444020.82,,,0,,,,,,,,,,,,,90414664.81,,0,,,,,55576341.4,253595736.01,,103076852.51,,1346887.99,,1169363.62,,101584574.11,,,,,,,,0,,,,,,,,,9172471.22,,,,,,,,185707370,,,,,,6767410.59,,52317199.59,7219140.7,690334798.33,384257722.69,73094568.8,617240229.53,690334798.33,73094568.8,306077075.64,,1119485.59,358626.4,617240229.53,,,,,,258622418.6,,,,-28.72068425,16.6222535053,,6.6258176465,,,,,,,,,,,,,,,,-2.0474669178,,,,,,,,,,,,,0.0937295455,,,,,,,,,,,,,,,,88.2732477186,,,,,,,,,,,-4.5117285805,,,,,-0.9745865945,-9.4020623007,,,,,,,,,,,,,,,,114.969623032,,,,,,,-32.4818463654,13.5310175257,,9.3004135314,,,,-97.6896889533,,,,,,,,,,,,,,,,,,,51.1608914379,,,,,,,,0,,,,,,-11.7860484008,,11.3008034059,106.4235184931,3.7764577953,8.9731023056,-24.7675343883,8.6585291753,3.7764577953,-24.7675343883,-2.0854976887,,-20.8265608348,-46.1342223747,8.2075158666,,,,,,19.7485798998,,,标准无保留意见,,0
