600398.SH,600398,海澜之家,10002569,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,7173871874.87,1173220367.86,,3931350.0,,,,,,,,,0,,,,2815014174.62,,,563229903.79,31687447.46,,,819966704.91,,,0,,0,,,,646490129.12,111304456.87,,,,,,,,0,,,,,22089225.15,3086680709.41,,,,,,,732326477.95,,,,,880898841.51,,,,,7774739941.44,815626916.72,666710350.62,,0,,,,,,160001615.94,,184243334.71,309419374.11,,,-87929064.54,13038856527.28,,0,,582028728.15,0,,8427181874.87,1173220367.86,1253310000,,,-159422629.64,,204202476.47,97938350.42,245125000,,540782882.29,11907865.35,194102721.1,,,,0,,,,,,,,,707868317.92,,,,,,,,994966721,,,,,,320842941.98,,2424890515.44,623667226.99,31882870886.64,23599845887.8,12796067728.68,15309530841.14,31882870886.64,16573340045.5,8283024998.84,3777272316.82,1920510551.36,505490991.8,15397459905.68,,173378039.88,,,,11033012512.8,,1168757900.17,,1.3579108455,7.7446776595,,-31.8181818182,,,,,,,,,,,,,5.6861275958,,,-38.7844816107,39.2515000985,,,-26.2542935127,,,,,,,,,-12.841774155,-35.2053806149,,,,,,,,,,,,,36.0529434264,,-6.5845669907,,,,,,-6.4990071308,,,,,-13.8491496746,,,,,-9.1949135811,-3.524040288,9.2304440655,,,,,,,,,,-32.0450058089,12.6752418522,,,-201.7606381954,-2.994098,,,,-12.2549681279,,,-4.3814336298,7.7446776595,-27.7868366012,,,4.3301506823,,8.4656076699,-23.7092936448,-29.5870736086,,-0.0005763463,94.1863027691,,,,,,,,,,,,,,37.6651027248,,,,,,,,0.0002427223,,,,,,-26.4597450995,,0.0,-19.2485627011,-3.2238086281,-3.7644930226,-4.6987830023,-3.1112506251,-3.2238086281,-3.3275513383,-1.6494433115,1.6259854282,28.4034219803,-6.7838145705,-2.0189736886,2.0846624951,,,,,0.2941252964,,8.9075255146,,,0
600398.SH,600398,海澜之家,10002569,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,8093754797.21,1130734115.85,,5241800.0,,,,,,,,,0,,,,2777148855.06,,,563227930.81,8346423.48,,,1015232860.76,,,0,,0,,,,629624749.66,129709617.21,,,,,,,,0,,,,,18139645.06,3131333075.41,,,,,,,732326477.95,,,,,907559853.66,,,,,9455106333.8,842499242.16,879910650.38,,0,,,,,,,,254290536.27,249173761.84,,,-79180980.34,12505458002.19,,0,,654504640.9,0,,9536404797.21,1130734115.85,1442650000,,,-152403658.28,,243003649.46,129233266.66,245125000,,540783248.97,19190483.56,148368198.83,,,,0,,,,,,,,,564030351.93,,,,,,,,994966415,,,,,,642681378.65,,2424890515.44,834972917.48,32748667798.76,24563369580.08,14185505404.81,14522102735.03,32748667798.76,18226565063.73,8185298218.68,4041059658.92,1367233743.15,484846814.95,14601283715.37,,162050666.84,,,,10229819263.43,,1271750952.13,,19.5735278942,10.5660682696,,-9.0909090909,,,,,,,,,,,,,5.7676034518,,,-38.3428686995,-58.6300491124,,,17.5832511783,,,,,,,,,-3.4386619922,-29.7621316888,,,,,,,,,,,,,-34.9144841951,,-6.4923363876,,,,,,-6.4990071308,,,,,-10.7653729388,,,,,16.4376151528,-1.5811705603,25.4471962744,,,,,,,,,,-0.5011806782,8.3503083381,,,-177.5929840012,-2.0549665858,,,,7.9958895974,,,15.6620183488,10.5660682696,-2.2733892874,,,7.5903432948,,36.200210535,30.2001422517,0.0510204082,,-0.0010848795,117.7380375921,,,,,,,,,,,,,,59.846599622,,,,,,,,0.0004545903,,,,,,-1.5954486032,,0.0,-10.287836754,3.9444816264,5.8144524107,12.1405163368,-3.7556985541,3.9444816264,11.0216271452,-1.290351863,7.2647156469,9.6958055232,-14.4577739435,-2.572019361,-8.3726013882,,,,,-0.46434135,,12.4214185473,标准无保留意见,,0
600398.SH,600398,海澜之家,10002569,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,7126039431.75,1207826952.74,,1742996.53,,,,,,,,,0,,,,2739290005.49,,,931211935.54,24498164.99,,,818967397.87,,,0,,0,,,,922773762.91,145643793.54,,,,,,,,0,,,,,19660536.66,3180050849.74,,,,,,,783228557.77,,,,,978489327.1,,,,,9054658770.71,826642254.24,489766855.77,,0,,,,,,,,247478466.18,176849890.78,,,41431106.71,11278782982.98,,0,,844562399.09,0,,8486429431.75,1207826952.74,1360390000,,,-144524240.54,,152897734.91,88466854.38,383125000,,540784899.04,10866574.35,,,,,0,,,,,,,,,512833305.61,,,,,,,,994965038,,,,,,613869586.05,,2424890515.44,854361963.74,31225405794.27,22916250513.63,12990512271.18,14612714402.11,31225405794.27,16612691392.16,8309155280.64,3622179120.98,1282111641.77,528823192.62,14571283295.4,,160767037.4,,,,9823955147.92,,1022630898.76,,-3.6404126586,37.617065023,,-66.7481298409,,,,,,,,,,,,,6.4562077985,,,2.6801920374,237.8723864811,,,31.5134023603,,,,,,,,,31.5747159629,-28.3347731897,,,,,,,,,,,,,22.1716519751,,-6.7593919255,,,,,,-14.302829467,,,,,-2.8340694672,,,,,-2.1318161761,-4.4586115805,-26.7832661009,,,,,,,,,,71.032722506,-36.9127636517,,,-73.8287301322,3.7267911928,,,,36.1149318269,,,-3.9066969561,37.617065023,-5.2778532088,,,-297.7157656097,,-12.9918058079,9.7884887558,-6.3716247105,,-0.0008475609,-9.2059001749,,,,,,,,,,,,,,-5.4972585366,,,,,,,,0.0003447369,,,,,,13.9336581445,,11.7192036915,-6.6080274446,-0.2523606644,2.3624208839,0.7718153813,-1.4211378767,-0.2523606644,0.7988613808,-6.8171040268,0.8959781361,0.4052065645,9.2881421384,-0.6395068661,-3.0872349217,,,,,-2.6196084518,,-21.9474668568,,,0
600398.SH,600398,海澜之家,10002569,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,7350609362.41,1077515068.7,,3046178.11,,,,,,,,,0,,,,2701423565.52,,,926658625.79,23287048.05,,,873751575.33,,,0,,0,,,,812449769.7,157955461.97,,,,,,508390340.65,,0,,,,,13823019.02,3239724652.29,,,,,,,783228557.77,,,,,1003465173.06,,,,,8494733625.35,836770873.19,717413134.83,,0,,,,,,,,280885830.5,268767501.33,,,63333287.35,12125641968.2,,0,,781678553.35,0,,8850949362.41,1077515068.7,1500340000,,,-155189527.16,,153687700.75,96399721.64,348125000,,540785082.38,1916483.61,,,,,0,,,,,,,,,549913889.6,,,,,,,,994965038,,,,,,461444994.68,,2424890515.44,705151746.42,31623452145.22,23099493861.48,13619968197.15,14145805955.25,31623452145.22,17477646189.97,8523958283.74,3857677992.82,1847546065.21,518359148.48,14082472667.9,,165819441.38,,,,9350362933.45,,1206223224.74,,30.6199981995,17.3252994419,,16.226414972,,,,,,,,,,,,,6.0966456273,,,2.9264295623,1094.4258108407,,,2.229001171,,,,,,,,,21.3523503332,-26.5111872078,,,,,,,,,,,,,1.4117076462,,-6.6727414767,,,,,,-14.302829467,,,,,-1.9655061653,,,,,17.9297028372,-4.5082604961,-7.8922659423,,,,,,,,,,24.9493864677,-13.619763702,,,-61.7981222302,3.6838668847,,,,-8.5826671049,,,20.8781762379,17.3252994419,-11.4702636998,,,-302.6516851125,,-4.6376732146,-12.7964012091,34.3087639211,,-0.0014238947,-34.3495168439,,,,,,,,,,,,,,23.6685915775,,,,,,,,0.0006016328,,,,,,15.5868787363,,11.7192036915,-5.8966437937,4.7775803396,8.7517238824,13.5756964462,-1.9335725651,4.7775803396,10.9213762706,-4.6636198417,2.4666319102,8.7893485024,-5.4143206262,-1.2375392532,-35.3903374897,,,,,-3.5138725855,,-14.5161275663,,,0
600398.SH,600398,海澜之家,10002569,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,7077762174.68,1088889394.21,,5765980.0,,,,,,,,,0,,,,2663560713.84,,,920076997.81,22755551.96,,,1111883991.58,,,0,,0,,,,741743103.25,171780400.79,,,,,,,,0,,,,,16235756.9,3304251353.31,,,,,,,783228557.77,,,,,1022507425.27,,,,,8562009297.12,845419852.94,610370447.84,,0,,,,,,,,271125524.92,274611679.57,,,86407736.92,13441302290.33,,0,,663318156.86,0,,8813332174.68,1088889394.21,1735570000,,,-166638319.99,,188264723.59,128375204.66,348125000,,540785999.09,6132186.04,,,,,0,,,,,,,,,514195902.89,,,,,,,,994964306,,,,,,436282064.04,,2424890515.44,772329568.18,32944953128.12,24523013001.16,13426972007.07,15801144033.66,32944953128.12,17143809094.46,8421940126.96,3716837087.39,1495684867.07,542278134.93,15714736296.74,,169837501.19,,,,11000656798.39,,1073165416.85,,24.9018110971,0.1601115165,,10.0,,,,,,,,,,,,,5.7695330595,,,2.9531601894,1001.9366030935,,,45.0805191119,,,,,,,,,19.8739041012,-22.780155762,,,,,,,,,,,,,4.2672342335,,-6.5585659911,,,,,,-14.302829467,,,,,5.2333339695,,,,,17.6459647019,-4.6126159718,4.9942914301,,,,,,,,,,10.8058370734,3.4841659517,,,-49.8586505264,12.22823964,,,,-20.7720448101,,,17.1044937843,0.1601115165,-6.65867117,,,-376.8545159605,,8.0990850235,29.050369791,34.3087639211,,-0.0030511453,202.0623484076,,,,,,,,,,,,,,37.2020602643,,,,,,,,0.0012103093,,,,,,15.3624942497,,11.7192036915,48.8379542454,8.8604680502,13.3403099771,12.1676550557,7.29900663,8.8604680502,10.3404330717,-2.3752285387,4.2080470442,-18.6677429152,-1.5622389369,7.9757910126,-5.4108460194,,,,,10.1285124161,,-8.3812159909,,,0
600398.SH,600398,海澜之家,10002569,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,,6768851718.06,1022677330.89,,5765980,,,,,,,,,0,,,,2625708406.38,,,913483840.28,20175086.75,,,863416218.37,,,0,,0,,,,652046422.15,184671916.06,,,,,,,,0,,,,,27870479.07,3348744856.24,,,,,,,783228557.77,,,,,1017048968.04,,,,,8120319470.12,856034609.39,701419144.08,,0,,,,,,,,255571410.8,229970514.77,,,102046572.07,12767832697.86,,0,,606045881.32,0,,8245061718.06,1022677330.89,1476210000,,,-164921788.17,,178416500.61,99257392.83,245000000,,540789115.88,8813565.04,,,,,0,,,,,,,,,352857272.7,,,,,,,,994961892,,,,,,653101273.8,,2424890515.44,930724315.71,31505922475.48,23213624434.54,12649759309.3,15088792288.86,31505922475.48,16417130186.62,8292298040.94,3767370877.32,1246386529.21,566792375.3,14986745716.79,,176858307.99,,,,10277542141.36,,1131235460.79,,24.2546149909,5.1667434343,,10.0,,,,,,,,,,,,,5.4370683838,,,2.9744698146,876.9776887632,,,20.578990455,,,,,,,,,13.3050415581,-21.1066307177,,,,,,,,,,,,,96.2227956151,,-8.5400732747,,,,,,-14.302829467,,,,,18.6346037766,,,,,9.4917561126,4.0046741551,,,,,,,,,,,18.9565725421,-18.6374732693,,,-47.0211765362,21.4077606636,,,,69.135212111,,,17.2439967083,5.1667434343,-6.853731946,,,-325.4747412948,,28.4869509468,6.6279236838,-26.1736278572,,-0.0028477258,-39.8180793206,,,,,,,,,,,,,,5.9916749251,,,,,,,,0.0010617605,,,,,,22.815861321,,11.7192036915,82.9609288624,13.8706733613,14.8864416703,16.7466419737,8.6016220246,13.8706733613,19.1853421424,11.1203266747,28.1754020311,-21.5934234341,-8.0874112443,9.3835987302,-10.577026178,,,,,12.3661362586,,,标准无保留意见,,0
600398.SH,600398,海澜之家,10002569,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,7395257315.19,877672367.55,,5241800,,,,,,,,,0,,,,2573161361.03,,,906905136.29,7250715.35,,,622725428.11,,,0,,0,,,,701330613.68,203227981.02,,,,,,,,0,,,,,16092552.03,3410585704.46,,,,,,,913949145.46,,,,,1007029235.18,,,,,9251892103.16,865219009.18,668927483.77,,0,,,,,,,,144696560.14,280325943.91,,,158307590.42,10873548533.87,,0,,620477406.67,0,,8831447315.19,877672367.55,1436190000,,,-36338574.69,,175727971.75,80579353.43,409197531,,540789482.56,11968370.6,,,,,0,,,,,,,,,542665003.86,,,,,,,,994961608,,,,,,538795643.05,,2170522555.94,914813061.94,31304405800.74,22387366687.65,12891017415.96,14823374998.82,31304405800.74,16481030801.92,8917039113.09,3590013385.96,1276937407.57,483879753.35,14665067408.4,,165888402.08,,,,10088227200.3,,1310182844.27,,38.0812051005,19.6978211498,,,,,,,,,,,,,,,4.4996638082,,,2.9998165077,32.9323465678,,,-4.4387798345,,,,,,,,,10.3625309927,-17.5237445999,,,,,,,,,,,,,119.8774810156,,-9.8615927209,,,,,,0.0,,,,,13.0085958495,,,,,7.100698768,16.3994021539,,,,,,,,,,,-36.2543803435,-0.2529558091,,,-23.5653847034,37.8669086979,,,,81.4857026081,,,33.4184355071,19.6978211498,13.6558961088,,,-587.372684869,,20.1239217889,-5.914190265,21.4741607093,,-0.0037969304,-95.2908913096,,,,,,,,,,,,,,13.5661703667,,,,,,,,0.0012897146,,,,,,1.177802434,,24.731989951,80.9546751711,18.4596003085,20.4843013936,28.4352553225,10.1823730277,18.4596003085,27.0435699331,13.6640768269,22.2855834741,-1.8013834583,15.4523669207,10.7100395235,-38.9792937544,,,,,11.0730033844,,,,,0
600398.SH,600398,海澜之家,10002569,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,5627476239.27,918399589.71,,2620900,,,,,,,,,0,,,,2546191304.68,,,900311639.81,1949643.74,,,854700295.73,,,0,,0,,,,669496526.0,214938105.5,,,,,,,,0,,,,,13630594.87,3471359497.27,,,,,,,913949145.46,,,,,1023583775.27,,,,,7203218036.66,876275662.73,778884794.17,,0,,,,,,,,224799687.65,311144670.18,,,165785796.53,11694820353.95,,0,,855066023.69,0,,7322206239.27,918399589.71,1694730000,,,-38541879.47,,161161861.22,110545577.22,259197531,,540792782.7,2919222.4,,,,,0,,,,,,,,,444667382.87,,,,,,,,994959052,,,,,,399219184.5,,2170522555.94,749337510.21,30181506427.91,21240577194.4,11991974184.02,14424718351.89,30181506427.91,15756788076.02,8940929233.51,3764813892.0,1698278453.4,548031321.35,14258932555.36,,256648053.77,,,,9690888404.38,,1411053559.46,,2.0235603344,7.3845635726,,-89.0310922051,,,,,,,,,,,,,4.6565654361,,,-38.5480092602,-90.0512947937,,,48.8317270124,,,,,,,,,15.106203025,-15.6555844032,,,,,,,,,,,,,3.6927856519,,-10.772193795,,,,,,0.0,,,,,12.4045884749,,,,,-12.3384965613,13.1363451539,,,,,,,,,,,-17.5377424304,20.1493298198,,,-27.24878462,20.3438175849,,,,161.1032570293,,,7.356809561,7.3845635726,29.9061767005,,,-380.3390572211,,-7.3379533771,48.0742993716,-23.0547592523,,-0.0044748946,-98.0203747253,,,,,,,,,,,,,,6.4093985838,,,,,,,,-9.1673307523,,,,,,5.4077360191,,24.731989951,90.2738947738,8.5447121984,6.3542860648,3.3779030369,8.9059050903,8.5447121984,8.2161485685,14.1288038524,27.1748502615,-43.5193195612,47.2504211529,9.5388308803,25.6643596506,,,,,10.883941943,,,,,0
600398.SH,600398,海澜之家,10002569,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,5666660965.53,1087148743.87,,5241800,,,,,,,,,0,,,,2518268386.74,,,893685046.79,2065050.92,,,766390965.78,,,0,,0,,,,618769455.13,222456290.2,,,,,,,,0,,,,,15571293.34,3536173634.7,,,,,,,913949145.46,,,,,971657351.05,,,,,7277775586.11,886301539.3,581336794.15,,0,,,,,,,,244685236.88,265365891.53,,,172328303.54,11976755880.2,,0,,837227409.53,0,,7526040965.53,1087148743.87,1859380000,,,-34945316.53,,174159405.28,99476820.46,259197531,,540802499.76,2030106.06,,,,,0,,,,,,,,,374772727.1,,,,,,,,994952264,,,,,,378183626.21,,2170522555.94,518906331.45,30263468197.6,21636620727.54,11970449057.17,14726272432.46,30263468197.6,15537195765.14,8626847470.06,3566746707.97,1838981138.21,550884263.39,14553944128.92,,179552828.25,,,,9988927078.96,,1171337764.91,,-7.3400219853,22.2541463633,,-99.2030945117,,,,,,,,,,,,,4.808702675,,,-38.4472804372,-95.383241799,,,,,,,,,,,,3.0642623627,-17.7031582338,,,,,,,,,,,,,1.6015487566,,-10.1113983776,,,,,,0.0,,,,,4.4370089197,,,,,-17.6602042277,13.131028826,,,,,,,,,,,-25.5862456743,7.1727012672,,,-31.3775147432,15.112659748,,,,198.4715314528,,,-2.8769258678,22.2541463633,13.8328547902,,,-381.3911861801,,-4.9315252144,,-23.0547592523,,-0.0030171546,-99.1069563536,,,,,,,,,,,,,,-25.3639413173,,,,,,,,-9.1678815391,,,,,,1.4019124018,,24.731989951,-17.9533154637,2.7297512759,0.9137575818,-3.9111509595,5.189468791,2.7297512759,0.5022952216,7.585486057,18.8180807936,-33.4915283017,35.7220549443,5.8573815661,-11.0329895644,,,,,7.3824232883,,,,,0
600398.SH,600398,海澜之家,10002569,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,5447565644.59,972434153.13,,5241800,,,,,,,,,0,,,,2490308623.55,,,887097396.01,2065050.92,,,716058589.57,,,0,,0,,,,575478737.03,234077867.05,,,,,,,,0,,,,,14203486.9,3661434003.0,,,,,,,913949145.46,,,,,857295372.23,,,,,7416375221.68,823073209.3,,,0,,,,,,,,214844295.98,282649180.17,,,192617663.81,10516488096.04,,0,,358320348.41,0,,7032395644.59,972434153.13,1584830000,,,-38761828.18,,138859626.83,93087616.64,331859731,,540804516.51,14644871.65,,,,,0,,,,,,,,,332910365.79,,,,,,,,994951328,,,,,,531772742.36,,2170522555.94,508701131.71,27668162087.27,20205712786.51,10835223262.48,13893708038.21,27668162087.27,13774454049.06,7462449300.76,2939230786.58,1589645389.2,616664575.52,13701090374.4,,197777260.62,,,,9146476406.12,,,,-7.6557882,25.7403717527,,-99.3576171241,,,,,,,,,,,,,4.9403926392,,,-38.8994008653,-89.0570732975,,,,,,,,,,,,16.3030122934,-16.5891672078,,,,,,,,,,,,,-37.7889339531,,-8.4682535236,,,,,,0.0,,,,,-9.5296881144,,,,,-17.9971218069,3.8322904559,,,,,,,,,,,-42.1903185565,2.2385723161,,,-25.8055863747,4.9301321806,,,,37.2738116235,,,-8.9021377091,25.7403717527,-12.9410407546,,,-430.5058178631,,-41.5521805896,,-1.4842973321,,-0.0040002171,-93.1423795959,,,,,,,,,,,,,,-25.9577984662,,,,,,,,-9.1676913516,,,,,,-8.7787461459,,24.731989951,-19.8057828746,-4.3144768405,-3.4135601828,-9.9246486426,0.2336885025,-4.3144768405,-8.5021907258,-6.6715618111,-2.8463556829,-21.1155319351,66.6616032186,0.7306931868,,,,,,1.5491427644,,,标准无保留意见,,0
