300522.SZ,300522,世名科技,10326539,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,65014029.32,139547662.41,,,,,,,,,,,0,,,,,,,109958688.56,37170203.24,,,995559.26,,,0,,0,,4913809.55,,26278715.06,504364.44,,,,,,,,0,,,,,78133010.1,407590814.14,,,,,,,40931815.72,,,,,49072580.53,,,,,124965536.73,,,,0,,,,,,,40000000.0,,7861432.1,,,,49422302.97,,0,,,0,,65014029.32,139547662.41,,,,,,8505503.41,,,,,19769340.35,10479023.01,,,,0,,,,,,,,,2228870.08,,,,,,,,270140605,,,40000000,,,7920208.32,,51155882.61,7292276.37,1005611600.04,406457675.89,145781981.94,814411444.11,1005611600.04,191200155.93,599153924.15,45418173.99,24559908.67,3654790.19,814411444.11,,,,,24385562.82,407541830.76,,,,80.7546533233,-4.0860776172,,,,,,,,,,,,,,,,,,8.824966384,-77.4108688105,,,-49.1589628611,,,,,,,,-12.1308351761,54.9780853044,-23.2514814962,,,,,,,,,,,,,17.0301272535,,87.1810531924,,,,,,0,,,,,-7.8675016205,,,,,10.4108703782,,,,,,,,,,,,,7.8069680935,,,,8.289732458,,,,,,,80.7546533233,-4.2834413799,,,,,,-58.4604473131,,,,,-25.3892920746,-18.5951754562,,,,,,,,,,,,,-77.647659135,,,,,,,,-0.0074030039,,,122.2222222222,,,117.6593565285,,0.0,13.4915526048,6.2370075596,0.4738258219,39.6627045747,-2.4531673601,6.2370075596,71.2020995752,10.5383011052,522.2097284372,-34.4911521561,34.5325036875,-2.4531673601,,,,,-0.8110648833,-6.8623666917,,,,,0
300522.SZ,300522,世名科技,10326539,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,69542750.51,85577563.6,,,,,,,,,,,0,,,,,,,109126493.39,26773856.3,,,2756417.15,,,0,,0,,5066844.35,,26912121.61,504364.44,,,,,,,,0,,,,,90506902.34,422858868.86,,,,,,,40931815.72,,,,,55019930.67,,,,,118641533.13,,,,0,,,,,,,40000000.0,,5509406.46,,,,110199385.84,,0,,,0,,69542750.51,85577563.6,,,,,,6404636.23,342550.62,,,,6007695.76,10479023.01,,,,0,,,,,,,,,6681503.89,,,,,,,,270140605,,,40000000,,,18699879.7,,51155882.61,9132113.21,1013540749.2,419048030.81,165670751.38,802298789.03,1013540749.2,211241960.17,594492718.39,45571208.79,25197040.19,1036505.78,802298789.03,,,,,24385562.82,396261370.85,,,,58.356102808,9.6955940561,,,,,,,,,,,,,,,,,,8.0013515102,-77.1536440447,,,-58.3297601773,,,,,,,,-10.3244931351,58.378495394,-23.2514814962,,,,,,,,,,,,,9.6015523076,,85.9665974791,,,,,,0,,,,,1.6816358927,,,,,5.2988260551,,,,,,,,,,,,,45.0060211486,,,,-13.7896282642,,,,,,,58.356102808,9.6955940561,,,,,,-66.4765599423,185.7092503488,,,,-77.3209261821,-18.5951754562,,,,,,,,,,,,,-12.8387563171,,,,,,,,-0.0074030039,,,122.2222222222,,,6.4092583593,,0.0,44.08160078,8.6794140653,-2.6900633024,29.1139781931,0.7004879906,8.6794140653,55.4633622893,18.433220068,502.3661261562,-27.074420443,-62.6143980416,0.7004879906,,,,,-0.8110648833,-0.7844862237,,,标准无保留意见,,0
300522.SZ,300522,世名科技,10326539,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,59530317.53,197292671.91,,,,,,,,,,,0,,,,,,,103393789.36,196917144.34,,,3036563.35,,,0,,0,,5277448.79,,18521496.78,657165.05,,,,,,,,0,,,,,49581674.28,225750814.57,,,,,,,40931815.72,,,,,51740035.99,,,,,106154941.89,,,,0,,,,,,,,,4242227.29,,,,44936895.01,,0,,,0,,59530317.53,197292671.91,,,,-450000.0,,6949578.37,,,,,21596901.55,12872729.68,,,,0,,,,,,,,,9527736.28,,,,,,,,270140605,,,58000000,,,8654117.12,,51155882.61,7361111.75,990209187.52,417636021.6,161945138.49,822329435.19,990209187.52,167879752.33,572573165.92,5934613.84,25363028.74,3192523.86,822329435.19,,,,,24385562.82,422474721.04,,,,-23.2694150639,17.958148205,,,,,,,,,,,,,,,,,,7.9226484848,-6.1005870834,,,-59.619660779,,,,,,,,-9.643381936,98.8677452247,-14.3851356562,,,,,,,,,,,,,18.9251086527,,68.3879050775,,,,,,0,,,,,-7.4923296963,,,,,5.7336088641,,,,,,,,,,,,,35.6713773827,,,,-48.8377838088,,,,,,,-23.2694150639,17.2570867472,,,,39.2467898004,,8.5090783898,,,,,6.2443902201,-45.1769354145,,,,,,,,,,,,,-44.1479476514,,,,,,,,-0.0074030039,,,,,,1.8521616721,,7.9250253053,387.6674995004,7.258012213,-1.465734879,37.7413431558,3.4008130792,7.258012213,31.2384235264,14.6626663991,-42.6482561614,12.9139773453,44.6976640936,3.4004050362,,,,,-0.8094561664,3.7389142707,,,,,0
300522.SZ,300522,世名科技,10326539,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,,43736334.29,183846675.28,,,,,,,,,,,0,,,,,,,104578844.23,177686395.44,,,2492174.33,,,0,,0,,5401698.77,,17411897.22,657165.05,,,,,,,,0,,,,,33103003.63,227624061.95,,,,,,,40931815.72,,,,,52530890.11,,,,,110414321.76,,,,0,,,,,,,,,2988613.94,,,,53828795.51,,0,,,0,,43736334.29,183846675.28,,,,-450000.0,,15326207.42,307284.62,,,,18980142.61,12872729.68,,,,0,,,,,,,,,9610643.3,,,,,,,,270160605,,,58000000,,,7096164.95,,51155882.61,8237065.35,958993633.38,407967086.71,144927763.33,808007006.23,958993633.38,150986627.15,551026546.67,6058863.82,25058739.79,1837439.81,808007006.23,,,,,24584962.82,407146637.21,,,,-29.4548827755,19.1097921031,,,,,,,,,,,,,,,,,,-1.0605979209,13.6311424992,,,-5.9562971219,,,,,,,,-9.4425097938,53.5995502248,-14.3851356562,,,,,,,,,,,,,-36.0205552545,,66.436547775,,,,,,0,,,,,-7.1624527162,,,,,15.0739265276,,,,,,,,,,,,,-11.0709532084,,,,-51.8791059696,,,,,,,-29.4548827755,16.3175164809,,,,39.2467898004,,54.0030944315,,,,,-25.6917735882,-45.1769354145,,,,,,,,,,,,,-26.8710245534,,,,,,,,-0.0399602462,,,93.3333333333,,,-8.0819052999,,7.9250253053,68.2911743893,6.5999932291,-7.8057469672,9.0154078674,6.9335783747,6.5999932291,4.8495984163,20.5455375794,-45.2211947623,-2.419754168,1.7451281397,6.9862698024,,,,,-39.8415467059,9.0133159453,,,,,0
300522.SZ,300522,世名科技,10326539,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,35968108.22,145492603.1,,,,,,,,,,,0,,,,,,,101041785.0,164549060.91,,,1958180.47,,,0,,0,,5592188.75,,16956407.1,657165.05,,,,,,,,0,,,,,66763159.14,217752174.8,,,,,,,40931815.72,,,,,53263052.01,,,,,113182276.62,,1050142.16,,0,,,,,,,,,7292137.27,,,,45638955.65,,0,,900000.0,0,,35968108.22,145792603.1,,300000.0,,-450000.0,,20475674.05,,,,,26496652.96,12872729.68,,,,0,,,,,,,,,9971528.68,,,,,,,,270160605,,,18000000,,,3638809.03,,51155882.61,6425391.32,946573725.24,404540856.85,104381468.47,834892760.81,946573725.24,111680964.43,542032868.39,7299495.96,37490979.43,2716659.61,834892760.81,,,,,24584962.82,437569451.02,,1918837.94,,-61.2605271701,4.0690066749,,,,,,,,,,,,,,,,,,-47.9797569125,17.5049203402,,,65.2603477328,,,,,,,,-5.4699647358,55.0040096132,-14.3851356562,,,,,,,,,,,,,-36.0457838615,,69.6256933656,,,,,,0,,,,,-3.3141238612,,,,,17.6462894502,,-65.3136800165,,,,,,,,,,,70.9168964089,,,,-59.3129701712,,,,,,,-61.2605271701,2.8127794122,,-85.0,,39.2467898004,,131.40676282,,,,,98.9341672406,-45.1769354145,,,,,,,,,,,,,-21.2077405255,,,,,,,,49.5386386862,,,,,,-5.5909839001,,7.9250253053,61.5318139882,5.2185360743,-15.7516890661,-18.7937785315,9.7474994971,5.2185360743,-19.5884565329,29.2247966214,-29.4596572546,40.5440149872,-33.7493620017,9.7846238245,,,,,-39.8415467059,15.212793467,,-36.3638313071,,,0
300522.SZ,300522,世名科技,10326539,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-25 00:00:00,CNY,,43915421.81,78013674.42,,,,,,,,,,,0,,,,,,,101041785.0,117190926.87,,,6614833.9,,,0,,0,,5650198.73,,16992282.66,657165.05,,,,,,,,0,,,,,82578120.87,227384312.34,,,,,,,40931815.72,,,,,54109997.53,,,,,112671278.09,,1258003.33,,0,,,,,,,,,3799432.89,,,,127826134.63,,0,,1200000.0,0,,43915421.81,78013674.42,,,,-450000.0,,19104949.31,119894.83,,,,26490040.15,12872729.68,,,,0,,,,,,,,,7665682.14,,,,,,,,270160605,,,18000000.0,,,17573545.75,,51155882.61,6338153.63,932596810.46,430632312.62,128313567.36,796717875.99,932596810.46,135878934.47,501964497.84,7565367.11,34551717.44,2772473.16,796717875.99,,,,,24584962.82,399394566.2,,2192960.0,,-39.6337025907,15.1385230306,,,,,,,,,,,,,,,,,,-47.6553214655,15.3352966706,,,-26.0602772024,,,,,,,,-9.6069248195,59.03847153,-14.3851356562,,,,,,,,,,,,,-44.634109246,,73.5000531417,,,,,,0.0,,,,,-2.7188954756,,,,,41.6738034292,,,,,,,,,,,,,-13.5403717286,,,,-37.058017763,,,,,,,-39.6337025907,14.1369321615,,,,39.2467898004,,266.4591312596,-74.4023174438,,,,204.082458658,-45.1769354145,,,,,,,,,,,,,-22.1737606718,,,,,,,,49.5386386862,,,-18.1818181818,,,18.8419676724,,7.9250253053,31.6254887407,4.3728401705,-16.7109262231,-20.1523757574,9.8662040494,4.3728401705,-19.289458759,33.3270779104,-1.1754566556,-6.4464223898,49.4450881711,9.8905906156,,,,,-39.8415467059,15.5909843358,,,标准无保留意见,,0
300522.SZ,300522,世名科技,10326539,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,77583557.56,167256501.49,,,,,,,,,,,0,,,,,,,95803606.39,209710730.05,,,7519905.5,,,0,,0,,5840688.71,,9313474.52,767582.89,,,,,,,,0,,,,,41691510.6,134065932.15,,,,,,,40931815.72,,,,,55930536.16,,,,,100398485.43,,3102405.33,,0,,,,,,,,,3126840.29,,,-3138.38,87832190.15,,0,,,0,,77583557.56,168256501.49,,1000000.0,,-740701.6,,6404605.47,,,,,20327568.83,23480500.0,,,,0,,,,,637070.92,,,,17058883.03,,,,,,,,270160605,,,,,,8496743.69,,47399463.16,1509453.01,923203000.96,423848517.15,117571917.61,795283335.5,923203000.96,127919665.46,499354483.81,10347747.85,22462257.85,2206340.98,795286473.88,,,,,24584564.09,407248065.02,,2467086.09,,97.0573801525,-5.3934916336,,,,,,,,,,,,,,,,,,-52.8077740228,194.4792574807,,,22.170477104,,,,,,,,-8.1718937302,-11.9489404827,,,,,,,,,,,,,,-32.6815088531,,3.131810028,,,,,,-15.1114030507,,,,,29.9577274847,,,,,49.6985147727,,,,,,,,,,,,,9.9295709917,,,-100.2110552144,-56.0416181243,,,,,,,-40.0302013459,-5.6948209198,,-38.4722246056,,,,666.7800174228,,,,,424.4321915587,0.3225806452,,,,,,,,,,,,,31.94992596,,,,,,,,49.4821679505,,,,,,14.234119351,,6.2578006999,-81.926239558,1.1038812466,-26.4095335359,-40.9873973816,12.4026347257,1.1038812466,-37.7799453339,48.1028089514,62.6887061444,-53.1215333007,-55.5883754914,12.6398097437,,,,,-51.4642083949,24.0285874363,,,,,0
300522.SZ,300522,世名科技,10326539,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,61997677.53,154350597.07,,,,,,,,,,,0,,,,,,,105699895.12,156371212.62,,,2650017.23,,,0,,0,,5964938.69,,11335903.78,767582.89,,,,,,,,0,,,,,51740060.83,136763268.04,,,,,,,40931815.72,,,,,56583668.62,,,,,95950772.77,,3365191.12,,0,,,,,,,,,3360672.41,,,372145.65,111861586.52,,0,,,0,,61997677.53,158055880.87,,3705283.8,,-740701.6,,9951882.77,,,,,25542451.39,23480500.0,,,,0,,,,,962886.0,,,,13142045.6,,,,,,,,270268605,,,30000000.0,,,7720095.78,,47399463.16,4894531.98,899618850.18,442508153.48,132942458.47,755615793.01,899618850.18,144003057.17,457110696.7,11060598.7,25680135.95,1805924.12,755243647.36,,,,,40867012.82,373483398.5,,2741204.12,,37.4684904264,-0.5079845479,,,,,,,,,,,,,,,,,,-47.6035325378,204.9694311072,,,270.7344453429,,,,,,,,80.0704347387,42.2268064465,,,,,,,,,,,,,,29.9835189005,,5.3693085806,,,,,,,,,,,84.7290629918,,,,,70.3396125481,,,,,,,,,,,,,374.975040533,,,-75.0043120836,-29.7577147936,,,,,,,-4.7648213988,-0.0041368847,,26.7308678366,,,,9379.5553910415,,,,,536.0541120931,0.3225806452,,,,,,,,,,,,,4.2522570371,,,,,,,,49.541925272,,,,,,51.0572952997,,6.2578006999,-21.037375769,18.1593750693,-13.1592318417,46.0475316716,13.2821369588,18.1593750693,52.6435970044,81.5387638057,233.8989585455,84.7061656826,-46.9369560574,13.479639537,,,,,-27.9332627878,26.5318234293,,,,,0
300522.SZ,300522,世名科技,10326539,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,92846147.85,139803970.22,,,,,,,,,,,0,,,,,,,194235511.03,140035889.93,,,1184906.42,,,0,,0,,5915779.82,,10939334.5,767582.89,,,,,,,,0,,,,,104392115.44,128372164.9,,,,,,,40931815.72,,,,,55088761.81,,,,,96205564.28,,3027539.85,,0,,,,,,,,,4266481.21,,,257248.67,112170772.46,,0,,,0,,92846147.85,141803970.22,,2000000.0,,-740701.6,,8848347.3,,,,,13319307.25,23480500.0,,,,0,,,,,637070.92,,,,12655467.36,,,,,,,,180662742,,,,,,3854302.46,,47399463.16,3977786.89,899626397.17,480176815.85,128538757.97,760739665.72,899626397.17,138886731.45,419449581.32,10347973.48,26675614.35,4100578.79,760482417.05,,,,,40867012.82,379792415.28,,3015326.0,,306.3083171944,58.8189398599,,,,,,,,,,,,,,,,,,-24.8063560227,304.2606116101,,,,,,,,,,,69.0194115876,11.131218439,,,,,,,,,,,,,,46.121629571,,-4.1077073654,,,,,,,,,,,77.5789729848,,,,,57.6809920387,,,,,,,,,,,,,416.8537225443,,,-82.9017623904,-52.4184825918,,,,,,,306.3083171944,51.2107298442,,-65.2281183996,,,,309.430243772,,,,,1101.4475932377,0.3225806452,,,,,,,,,,,,,13.50855083,,,,,,,,49.3314999876,,,,,,53.232645599,,6.2578006999,76.1909631261,26.1035232155,0.3150130947,165.4705875247,15.0050343887,26.1035232155,167.5051793782,78.6913579768,195.6513666721,44.8449674442,21.3088218666,15.2282293279,,,,,-31.5244934059,28.4133417324,,,,,0
300522.SZ,300522,世名科技,10326539,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,,72748244.79,67756361.96,,,,,,,,,,,0,,,,,,,193031627.72,101608900.53,,,8946251.96,,,0,,0,,6250698.65,,10684385.04,767582.89,,,,,,10000000.0,,0,,,,,149149810.01,131057200.4,,,,,,,40931815.72,,,,,55622310.0,,,,,79528660.46,,,,0,,,,,,,,,4394458.97,,,160927.62,203085651.4,,0,,,0,,72748244.79,68350947.36,,594585.4,,-740701.6,,5213391.53,468381.58,,,,8711466.05,23480500.0,,,,0,,,,,637070.92,,,,9849739.89,,,,,,,,180662742,,,22000000.0,,,14787323.11,,47399463.16,4815293.52,893524415.87,517033379.16,160698040.27,725171023.14,893524415.87,168353392.73,376491036.71,7655352.46,36932545.31,1855178.51,725010095.52,,,,,40867012.82,345523977.06,,,,178.0361147472,35.9888167421,,,,,,,,,,,,,,,,,,-24.2609308914,289.2926384614,,,,,,,,,,,70.5716672445,8.7054750334,,,,,,,,,,,,,,54.9094349252,,-4.1389263417,,,,,,,,,,,77.058287234,,,,,41.0570921402,,,,,,,,,,,,,365.8126490499,,,5.9880686743,-19.55437737,,,,,,,178.0361147472,19.283669903,,-92.0469846366,,,,19.8027433848,,,,,1727.854570653,0.3225806452,,,,,,,,,,,,,-7.6088013839,,,,,,,,49.3314999876,,,,,,44.7956445615,,6.2578006999,66.1561900516,25.9162135849,7.5550647029,169.8356902774,12.1861729347,25.9162135849,166.3036052656,64.4760977148,108.9024452405,114.3693197892,-43.578275068,12.1876291762,,,,,-31.5244934059,21.0343224507,,,标准无保留意见,,0
