603063.SH,603063,禾望电气,10495162,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,699609604.96,1499042005.42,,,,,,,,,,,0,,,,,,,1163157491.1,114951753.03,,50404048.71,109353950.29,,,0,,0,,6084281.6,,129176817.15,6172978.61,,,,,,,,0,,,,,211202731.34,1142788842.54,,,,,,,,,,,,87320204.15,,,,,1195405862.05,,22222022.83,,0,,,,,,249272404.01,536731778.29,10200494.43,7830895.9,2165486.24,,4385696.75,746322221.68,2137500.0,0,,32234288.67,0,,1503931467.49,1526748088.43,804321862.53,27706083.01,,256955.54,,62628077.0,14471311.22,,,,114961621.82,31400000,6811997.34,,,0,,,,,47948281.24,,,,29421601.76,,,,,,,,442946457,,,14994375.0,,391810.1,43832332.4,,177472452.29,33973080.94,5928662515.89,4013674121.53,1772748676.73,3519742004.82,5928662515.89,2408920511.07,1914988394.36,636171834.34,19957870.72,58032076.11,3515356308.07,,131371914.45,,,,1731131142.04,,35120369.52,,2.7671757404,41.9867617492,,,,,,,,,,,,,,,,,,1.6263755857,65.1180136913,,42.7944554888,163.6650207585,,,,,,,,-63.9619871742,-26.2578553095,,,,,,,,,,,,,,-39.3389561813,,23.8205000538,,,,,,,,,,,11.6716165189,,,,,8.487735513,,-20.5950165905,,,,,,,,4.926212203,28.7747031419,,6.7449708165,,,23.3111412291,-7.8807853501,,,,42.7315281742,,,3.3930440879,40.8597937848,3.9436647206,-1.4580506048,,,,-46.7685991266,208.0729890133,,,,53.5223013964,-33.4040296925,,,,,,,,,147.8363271494,,,,-34.8939913496,,,,,,,,1.4097097225,,,-81.9779146635,,,57.1255038793,,16.5015811078,67.0193389621,10.1230856144,7.6192267035,6.3715391333,8.7652137586,10.1230856144,12.1692040527,15.7683705743,32.2562790188,69.2356537932,-13.2237063141,8.7492095406,9.1130635992,,,,,14.7556520723,,-14.9459375064,,,0
603063.SH,603063,禾望电气,10495162,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-07 00:00:00,2023-04-25 00:00:00,CNY,,748763972.32,1437964046.42,,,,,,,,,,,0,,,,,,,1146165958.72,109460003.11,,33327920.63,116602177.54,,,0,,0,,8318951.0,,126877810.73,5129029.63,,,,,,,,0,,,,,431213715.88,937747000.07,,,,,,,,,,,,88201427.66,,,,,1101146619.5,,23458771.3,,0,,,,,,250189508.54,416331778.29,10200494.43,8551320.08,,,4444988.44,827041748.67,,0,,35404375.49,0,,1551616024.78,1465640826.19,802852052.46,27676779.77,,2395.93,,44473978.35,15089000.77,,,,179958951.66,31400000,8227926.54,,,0,,,,,50167475.89,,,,16476133.33,,,,,,,,441690864,,,38248980.55,,,97972687.43,,177472452.29,61886865.36,5868906946.23,4096514098.4,1924637556.18,3422434962.97,5868906946.23,2446471983.26,1772392847.83,521834427.08,7817444.26,49997037.32,3417989974.53,,127196118.53,,,,1652658303.59,,40006825.98,,41.3729871691,40.0891014695,,,,,,,,,,,,,,,,,,0.5337920307,49.0581834591,,-11.0350085176,123.1482726538,,,,,,,,-38.2606832455,-28.2258923601,,,,,,,,,,,,,,-39.2978804373,,1.4255049271,,,,,,,,,,,12.8906515765,,,,,28.9082455868,,31.7880477271,,,,,,,,7.163551278,6.2615506969,,152.4423005322,,,26.4554211177,28.687817732,,,,-20.7215904453,,,17.7528578033,40.2231453012,1.8781321399,47.5588211158,,,,-60.6221517522,167.4431285247,,,,161.4312279273,-33.4040296925,,,,,,,,,144.081287755,,,,-26.3660752505,,,,,,,,1.169245654,,,-36.317754681,,,29.3695073853,,16.5015811078,51.5419215064,12.3781626952,14.2622190043,19.2151356558,8.1539369017,12.3781626952,18.8732324716,8.2525923667,17.6289975892,-55.4573924893,-6.1055741488,8.1335847978,19.2314571897,,,,,14.6434998103,,26.8802366436,标准无保留意见,,0
603063.SH,603063,禾望电气,10495162,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-29 00:00:00,CNY,,498666735.44,1273094879.53,,,,,,,,,,,0,,,,,,,1198917254.85,95701463.56,,50401270.35,147744396.0,,,0,,0,,13791812.84,,185377845.93,,,,,,,,,0,,,,,315500081.65,923941926.31,,,,,,,,,,,,76727400.0,,,,,1223686934.45,,29219501.61,,0,,,,,,247329855.06,434799080.25,,7069956.45,,,3882052.0,800677649.79,,0,,13633462.4,0,,1501563591.27,1296127650.76,1002896855.83,23032771.23,,,,69079463.01,19206771.47,,,,71162478.9,47150000,,,,0,,,,,33376961.29,,,,68176205.19,,,,,,,,441342722,,,38181211.11,,,76308017.97,,152334801.47,25065582.11,5740232121.91,4044021960.34,1851400855.39,3377643910.53,5740232121.91,2362588211.38,1696210161.57,511187355.99,29697823.06,85644568.49,3373761858.53,,134728136.65,,,,1581167080.21,,41749235.36,,19.1426756791,27.8418222443,,,,,,,,,,,,,,,,,,11.6150655563,6.5145990808,,-52.0176766936,107.3972632421,,,,,,,,14.2785580005,83.8933223259,,,,,,,,,,,,,,-17.8622750508,,7.842663294,,,,,,,,,,,-1.9272306023,,,,,29.850725557,,-22.6844359629,,,,,,,,-1.6565082137,7.445345652,,190.9271776231,,,10.4554100058,12.4000554964,,,,-34.9691270046,,,24.6986280077,24.9329245486,27.6586541875,-44.6631330792,,,,-44.6606796428,107.3972631498,,,,320.0121790436,,,,,,,,,,166.7038995928,,,,170.8991895651,,,,,,,,1.1312454758,,,-23.63757778,,,10.3853490104,,16.0796591931,73.7957998335,12.6296811388,10.4392235949,13.2710594376,12.7753065617,12.6296811388,12.4221415907,18.219996148,9.4512434762,-84.7793357752,-61.7230298196,12.7780321049,26.2918416292,,,,,16.2794961242,,9.0580345003,,,0
603063.SH,603063,禾望电气,10495162,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,664121381.27,1146889537.21,,,,,,,,,,,0,,,,,,,1174243330.81,94257678.22,,46104452.81,80000326.78,,,0,,0,,14256217.2,,178306886.93,,,,,,,,,0,,,,,354321332.28,926658311.54,,,,,,,,,,,,77550196.25,,,,,1205611844.57,,32958680.03,,0,,,,,,247041652.15,434799080.25,,5420552.37,,,3628489.6,856877347.43,,0,,24042083.34,0,,1564637059.39,1157233449.26,900515678.12,10343912.05,,,,76568366.61,10281476.29,,,,70185659.11,47150000,,,,0,,,,,37691905.52,,,,53139024.27,,,,,,,,439468635,,,67200000.0,,,55845716.11,,152334801.47,17500800.73,5638195162.21,3944875123.09,1824964289.7,3293524989.51,5638195162.21,2344670172.7,1693320039.12,519705883.0,5456827.06,65168207.87,3289896499.91,,129851097.99,,,,1523849732.63,,46749102.55,,56.7774403533,7.9790780749,,,,,,,,,,,,,,,,,,11.0343047604,-84.8441686139,,-57.949406204,17.051526813,,,,,,,,-0.8276794656,74.1457040484,,,,,,,,,,,,,,4.104593048,,335.8066867207,,,,,,,,,,,-1.8367875358,,,,,39.9656792652,,-19.7297199467,,,,,,,,9.5439188543,20.9455021558,,105.7822319987,,,3.387282236,41.3836293826,,,,14.6794278927,,,37.6060716536,6.9721581268,26.2228854988,-47.406234543,,,,-33.7326217123,15.7170751405,,,,733.604229221,,,,,,,,,,79.9041580199,,,,269.3668706,,,,,,,,1.1171271851,,,,,,8.202911009,,16.0796591931,30.0405352206,18.1873231611,13.4615428477,27.0173615971,13.6525570339,18.1873231611,25.2047123228,30.8877416138,19.2297906901,-95.996976457,-72.959261879,13.6650042973,21.720189342,,,,,18.951517594,,13.4619084772,,,0
603063.SH,603063,禾望电气,10495162,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2022-04-27 00:00:00,CNY,,680771462.21,1055761809.73,,,,,,,,,,,0,,,,,,,1144542924.41,69617935.96,,35298323.41,41474576.33,,,0,,0,,16882955.31,,175173664.52,,,,,,,,,0,,,,,348168640.11,922939934.86,,,,,,,,,,,,78193731.65,,,,,1101881107.94,,27985677.82,,0,,,,,,237569239.16,416799080.25,,7336079.48,,,3556610.3,810169978.67,,0,,22583860.12,0,,1454577027.65,1083877838.67,773805565.44,28116028.94,,,,117652505.8,4697364.5,,,,74882685.3,47150000,,,,0,,,,,19346752.67,,,,45190301.74,,,,,,,,436789000,,,83200000.0,,,27896383.03,,152334801.47,20340806.73,5383669085.2,3729513995.29,1666562965.22,3236091653.93,5383669085.2,2147577431.27,1654155089.91,481014466.05,11792946.86,66875495.19,3232535043.63,,120399803.76,,,9668395.5,1508536713.25,,41291818.98,,105.4845286507,7.4084244762,,,,,,,,,,,,,,,,,,9.1060250584,-81.0450241444,,-63.4042259469,89.4675560647,,,,,,,,10.2444682419,55.2416974642,,,,,,,,,,,,,,-16.479661889,,336.5047020755,,,,,,,,,,,-0.4006358876,,,,,43.0628224723,,-19.0474648505,,,,,,,,8.4855530849,104.3132746324,,165.8692497319,,,1.5207574752,24.0939735648,,,,7.7237825668,,,41.3721800047,5.6386679169,10.9242071121,-34.7389795118,,,,23.235371691,-80.4482924588,,,,74.6110605816,,,,,,,,,,8.3870015797,,,,315.9160523296,,,,,,,,0.5830648671,,,,,,-25.642880209,,16.0796591931,-51.0733648186,20.7147366529,10.0230783072,26.6638193505,12.663317235,20.7147366529,35.2829000166,54.5836091316,77.0164818314,-90.2559797023,-71.8821274767,12.6769241022,44.7809088023,,,,-53.8983703779,18.2873163598,,16.732726064,,,0
603063.SH,603063,禾望电气,10495162,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-07 00:00:00,CNY,,529637229.37,1026463894.29,,,,,,,,,,,0,,,,,,,1140080300.93,73434413.71,,37461837.6,52253228.83,,,0,,0,,13474316.59,,176773790.58,,,,,,,,,0,,,,,710376703.46,924567248.39,,,,,,,,,,,,78129965.97,,,,,854209608.15,,17800378.49,,0,,,,,,233465115.29,391799080.25,,3387435.49,,,3515063.57,642672914.38,,0,,44658281.73,0,,1317688635.1,1045220332.95,788051405.73,18756438.66,,,,112941616.49,5641947.45,,,,68836057.99,47150000.0,,,,0,,,,,20553593.58,,,,22375736.98,,,,,,,,436586100,,,60062236.12,,,75730896.26,,152334801.47,40838115.78,5222462091.81,3585186892.13,1614423827.64,3164410895.26,5222462091.81,2058051196.55,1637275199.68,443627368.91,17550486.37,53248142.12,3160895831.69,,106680000,,,9668395.5,1441563024.79,,31531172.26,,53.5290348011,-1.010980045,,,,,,,,,,,,,,,,,,9.3195601355,-40.0974031457,,-55.4433921698,45.5948112025,,,,,,,,-15.9298542523,61.1461987227,,,,,,,,,,,,,,66.4294415682,,334.2669812886,,,,,,,,,,,-1.3499766619,,,,,18.4652540734,,,,,,,,,,19.4720962888,,,12.336931134,,,133.9368344168,-5.3478863288,,,,113.0175711914,,,19.0888014174,-1.5968087993,3.4866698794,-25.6703108479,,,,76.3054842864,20.9256558518,,,,-51.3898858415,,,,,,,,,,-4.6104783707,,,,264.2555443386,,,,,,,,0.6326273535,,,,,,26.1462657449,,16.0796591931,2.1871921655,22.956657542,5.9773893059,14.3612194641,13.0898732436,22.956657542,42.0067760422,89.4057439697,1080.6612703618,-86.4394451826,-79.2381325455,13.0249448842,28.2828282828,,,,-53.8983703779,19.1723772628,,,标准无保留意见,,0
603063.SH,603063,禾望电气,10495162,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,418545859.07,995835992.62,,203845.14,,,,,,,,,0,,,,,,,1074153608.99,89848212.72,,105041329.55,71237389.39,,,0,,0,,12068591.94,,100807274.34,,,,,,,,,0,,,,,384111054.75,856749915.19,,,,,,,,,,,,78235172.18,,,,,942379743.51,,37792522.08,,0,,,,,,251495905.39,404670000.0,,2430146.44,,,3514587.47,712346311.8,,0,,20964600.0,0,,1204154059.48,1037458824.76,785608200.41,41622832.14,,,,124828896.64,9260860.62,,,,16942956.05,,,,,0,,,,,12514613.15,,,,25166633.13,,,,,,,,436405900,,,50000000.0,,,69128755.45,,131232984.77,14422432.61,5096553647.2,3661762396.28,1634487100.75,2995020819.28,5096553647.2,2101532827.92,1434791250.92,467045727.17,195115158.06,223749602.14,2991506231.81,,106680000,,,10084965.0,1359798703.05,,38281668.61,,-49.1456839072,-17.1152630718,,-74.8839338397,,,,,,,,,,,,,,,,4.2677953905,80.1116274089,,-69.9600422165,-45.3094455891,,,,,,,,-32.9301999179,-13.8244735007,,,,,,,,,,,,,,6.8890520017,,321.6594530889,,,,,,,,,,,117.3749952207,,,,,18.4101323332,,,,,,,,,,-15.7827036347,,,-35.8599143744,,,-96.6757548982,48.2992022726,,,,,,,-18.0408069591,-20.6712057736,21.5768243606,-60.853253081,,,,-67.4350781205,,,,,-42.6303404638,,,,,,,,,,-30.2112770924,,,,10.5798454125,,,,,,,,0.844674108,,,66.6666666667,,,29.5250553881,,40.0379509987,-63.029748504,2.8680713309,-5.3892893332,-10.2080287605,4.482173803,2.8680713309,0.6520437178,32.3474187615,74.5218971738,99.8235589974,168.196860287,8.3560385558,21.4902372137,,,,-54.4789731396,10.8848604623,,,,,0
603063.SH,603063,禾望电气,10495162,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,423607745.97,1062140516.16,,159144.0,,,,,,,,,0,,,,,,,1057550036.76,621923507.98,,109640432.27,68346247.98,,,0,,0,,14375197.76,,102389483.51,,,,,,,,,0,,,,,340351296.62,212630585.94,,,,,,,,,,,,79001281.95,,,,,861362478.93,,41059630.05,,0,,,,,,225518362.62,359500000.0,,2634120.7,,,3509609.23,606065462.58,,0,,20964600.0,0,,1137040713.82,1081808079.34,713432967.85,19667563.18,,,,115544584.06,8885012.24,,,,8419542.11,,,,,0,,,,,20951103.04,,,,14386516.09,,,,,,,,434613450,,,,,,51612027.43,,131232984.77,13457958.09,4770558306.43,3476838957.13,1436783339.5,2897889036.08,4770558306.43,1872669270.35,1293719349.3,435885930.85,136317635.94,241000107.24,2894379426.85,,106680000,,,10084965.0,1281067920.32,,41202464.49,,-51.0576722043,-8.2284178186,,254.2831700801,,,,,,,,,,,,,,,,4.5629185185,1420.8033370116,,-66.1839334266,20.4564054966,,,,,,,,-20.412571655,-1.4025084178,,,,,,,,,,,,,,76.9110987165,,5.2302465089,,,,,,,,,,,117.8126499503,,,,,36.4778439631,,,,,,,,,,-7.8398180622,,,-18.1742609013,,,-96.4701884971,60.6761322807,,,,,,,-10.2038660201,-12.5210875966,78.0366484314,-75.1910349795,,,,-76.8598010457,,,,,-68.7068481064,,,,,,,,,,-5.2568427467,,,,-15.5796186844,,,,,,,,0.9168263035,,,,,,43.7246686677,,40.0379509987,-61.8878477407,7.4863487758,1.0132270662,-0.822823553,6.6295010211,7.4863487758,8.8397750064,29.8487105975,60.3283639004,245.5397805348,216.3010200962,10.5446367372,21.4902372137,,,,-55.0804479232,15.9375978904,,,,,0
603063.SH,603063,禾望电气,10495162,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,331300593.13,982941342.71,,19839727.91,,,,,,,,,0,,,,,,,1049018992.12,367280530.93,,96454643.53,21890067.72,,,0,,0,,15314106.53,,112839312.75,,,,,,,,,0,,,,,416866894.92,211438715.43,,,,,,,,,,,,78508263.93,,,,,770207863.16,,34570477.34,,0,,,,,,218986982.51,204000000.0,,2759280.92,,,3503333.1,652868109.06,,0,,20964600.0,0,,1028899057.51,1026023765.77,697598464.38,43082423.06,,,,95469753.68,24025341.47,,,,42885419.2,,,,,0,,,,,17849698.2,,,,10865245.88,,,,,,,,434257000,,,,,,37516761.15,,131232984.77,41574096.92,4459827552.52,3389756088.15,1315737180.33,2872356090.12,4459827552.52,1587471462.4,1070071464.37,271734282.07,121027527.65,237839812.15,2868852757.02,,83160000,,,20971917.0,1275315697.13,,35372958.7,,-54.1464373059,-21.8332705121,,-87.0197360112,,,,,,,,,,,,,,,,4.3470932033,720.2775203706,,,,,,,,,,,-20.8943947387,26.5915684306,,,,,,,,,,,,,,221.9412796148,,17.0898635105,,,,,,,,,,,116.3077349235,,,,,-3.4944690092,,,,,,,,,,-7.6679798902,,,-24.5345568303,,,-96.4087548455,-15.8518487422,,,,,,,-12.1045740336,-22.9794878128,55.6876084178,-42.2876606394,,,,-17.2538722335,,,,,51.13639394,,,,,,,,,,-21.7297862374,,,,-87.8616990667,,,,,,,,0.8340589553,,,,,,-3.5743415394,,40.0379509987,54.5031823876,2.8273611986,0.2915548603,-9.6806331909,10.1966807294,2.8273611986,-8.2718898072,11.7804577707,-0.7784405973,130.505406976,360.7340917881,14.3415570039,-5.2950119358,,,,-43.6605678157,25.4552786587,,,,,0
603063.SH,603063,禾望电气,10495162,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-03-31 00:00:00,CNY,,344975287.61,1036947223.8,,14271490.0,,,,,,,,,0,,,,,,,1042887749.93,122589699.89,,84076951.6,35889485.62,,,0,,0,,16027469.05,,109697772.57,,,,,,,,,0,,,,,426833555.87,212902957.91,,,,,,,,,,,,79199135.82,,,,,721063416.3,,,,0,,,,,,195413927.22,,,3015424.63,,,1502569.52,678984218.58,,0,,20964600.0,0,,1106475688.24,1062181338.02,761500400.63,25234114.22,,,,64060183.35,4665633.12,,,,141608509.22,,,,,0,,,,,21547014.0,,,,6142867.92,,,,,,,,433841500,,,,,,60034195.87,,131232984.77,39964025.74,4247400829.05,3382973401.79,1411688188.71,2798138157.29,4247400829.05,1449262671.76,864427427.26,37574483.05,129423070.12,256470870.15,2796635587.77,,83160000,,,20971917.0,1209645270.07,,,,-51.8602219249,-20.0103787109,,-88.0913963951,,,,,,,,,,,,,,,,4.3139297005,295.7300744076,,,,,,,,,,,-20.6756965359,26.2496827648,,,,,,,,,,,,,,72.2889408448,,25.0436976927,,,,,,,,,,,116.3325889262,,,,,-1.2137491011,,,,,,,,,,110.9185321739,,,-16.6324533241,,,-98.4135691937,5.5485227515,,,,,,,-7.0517114147,-21.6102354657,60.7188515967,-56.9734873667,,,,-65.1218504096,,,,,59.7132618012,,,,,,,,,,-1.4432977247,,,,-91.6466654078,,,,,,,,0.6849776045,,,,,,23.7364368263,,40.0379509987,16.878892275,0.0821582243,-0.6635004607,-3.7393069163,8.9403204741,0.0821582243,-13.4979553674,3.1112133066,-82.0116630239,141.2221755158,475.0907589732,13.0505691484,-34.9344267439,,,,-44.8196026427,22.5110410516,,,标准无保留意见,,0
