002072.SZ,002072,凯瑞德,10031661,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,,21115399.16,,,,,,,,,,,0,,,,,,,655444092.85,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,622057.98,,,,,,,,,,,,,,,,,14392286.06,,356308.36,,0,,,,,,,,,,,,,33245120.17,,0,,1900650.32,0,,,21115399.16,,,,,,3438063.57,,,,,,,,,,0,,,,,2177416.47,,,,21910949.67,,,,,,,,367680000,,,,,,248024.58,,38257186.79,222405.93,103141423.88,98880795.15,50004163.21,50603535.84,103141423.88,52537888.04,4260628.73,2533724.83,47633082.38,4778976.52,50603535.84,,,,,218788581.92,-791989161.88,,3638570.75,,,-3.1748318358,,,,,,,,,,,,,,,,,,2.1207617084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.6382540138,,,,,,,,,,,,,,,,-26.0735954053,,,,,,,,,,,,,,,,,283.9763335191,,,,,,,,-3.1748318358,,,,,,36.5239276096,,,,,,,,,,,,,,,-20.9157807051,,,,14.3520898182,,,,,,,,0.0,,,,,,16.437998216,,0,-58.9184206793,20.7290147767,16.6346542246,184.3846022233,-22.2627394208,20.7290147767,158.3418562528,551.5262679028,-7.9745869247,232.1424340575,-63.6986025841,-22.2627517808,,,,,7.5760700019,-1.6291128028,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-18 00:00:00,2023-04-28 00:00:00,CNY,,6035299.01,43581248.9,,,,,,,,,,,0,,,,,,,655444092.85,,,,7902730.97,,,0,,0,,,,,,,,,,,,,0,,,,,,643794.08,,,,,,,,,,,,,,,,,19404450.41,,,,0,,,,,,,,,,,,,21325883.99,,0,,1687219.17,0,,6035299.01,43581248.9,,,,,,878960.21,1027355.03,,,,,,,,,0,,,,,2359660.36,,,,7212593.6,,,,,,,,367680000,,,,,,711654.45,,38257186.79,2313172.18,100859176.87,96742905.36,47501122.27,50998394.24,100859176.87,49860782.63,4116271.51,2359660.36,27823691.46,4339768.25,50998394.24,,,,,219195183.99,-791187701.41,,3472477.43,,,7655.972163229,,,,,,,,,,,,,,,,,,2.1207617084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542.6186602636,,,,,,,,,,,,,,,,,-74.1278843679,,,,,,,,7655.972163229,,,,,,17.5178562361,815.2729880641,,,,,,,,,,,,,,-14.2966446967,,,,2691.1240427536,,,,,,,,0.0,,,,,,659.5031483458,,0,35.2222536464,11.9469837538,7.3781959235,99.8770746742,-19.784872234,11.9469837538,88.0229473903,,-14.2966446967,27.3478397975,40.9210173191,-19.7848852926,,,,,7.7759920104,-1.3288137849,,,标准无保留意见,,0
002072.SZ,002072,凯瑞德,10031661,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,2694548.1,30199250.0,,535000.0,,,,,,,,,0,,,,,,,641832357.97,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,659728.52,,,,,,,,,,,,,,,,,4398349.4,,,,0,,,,,,,,,321718.72,,,,9264119.45,,0,,,0,,2694548.1,30199250.0,,,,,,1795238.11,809255.05,,,,,,,,,0,,,,,2783059.41,,,,19639077.55,,,,,,,,367680000,,,,,,266400.0,,38257186.79,183655.58,67069715.8,66088268.56,8190078.49,56096577.9,67069715.8,10973137.9,981447.24,2783059.41,3701219.76,792234.05,56096577.9,,,,,203380344.64,-788292622.22,,,,-95.6082550185,40.1241830002,,,,,,,,,,,,,,,,,,61.9969703693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.4896843008,,,,,,,-95.6082550185,40.1241830002,,,,,,-80.678763219,,,,,,,,,,,,,,,-90.4760920517,,,,-82.3878075353,,,,,,,,108.9090909091,,,,,,170.1186697021,,0,-99.2091434359,-83.5665400106,-62.8925850992,-98.4762491508,131.1468425495,-83.5665400106,-98.1345579415,-99.5733377907,-94.5148399634,-98.1887747116,-96.8360612729,130.3713837846,,,,,,0.8635838204,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,1258412.65,5330870.66,,,,,,,,,,,0,,,,,,,641832357.97,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,299879.14,,,,,,,,,,,,,,,,,26511966.31,,,,0,,,,,,,,,332812.47,,,-10.35,18133295.07,,0,,,0,,1258412.65,5330870.66,,,,,,4085169.33,,,,,,,,,,0,,,,,2783059.41,,,,12838078.96,,,,,,,,367680000,,,,,,278842.7,,38257186.79,341888.39,68563546.66,67930855.05,5594979.51,60185507.74,68563546.66,8378038.92,632691.61,2783059.41,3715835.77,1031474.72,60185518.09,,,,,203380344.64,-784203682.03,,,,-97.9442583566,-75.1569023681,,,,,,,,,,,,,,,,,,61.9969703693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.00022737,-44.1055942101,,,,,,,-97.9442583566,-75.1569023681,,,,,,-57.2696789009,,,,,,,,,,,,,,,-90.4760920517,,,,-86.9414231078,,,,,,,,108.9090909091,,,,,,38.3128966152,,0,-98.5397116184,-83.4439669091,-63.1013478475,-98.9660311672,133.9426080828,-83.4439669091,-98.5834646118,-99.7249514909,-94.4702609758,-98.1724563363,-95.3784913183,133.0930478472,,,,,,1.0249943478,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,2487740.21,21807758.83,,,,,,,,,,,0,,,,,,,641832357.97,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,310039.57,,,,,,,,,,,,,,,,,19468397.17,,,,0,,,,,,,,,343906.24,,,-10.35,8658116.99,,0,,,0,,2487740.21,21807758.83,,,,,,2518286.45,,,,,,,,,,0,,,,,2753288.19,,,,19160952.55,,,,,,,,367680000,,,,,,213010.0,,38257186.79,541376.29,85432175.58,84778229.77,17583287.85,65095599.54,85432175.58,20336576.04,653945.81,2753288.19,14341161.35,13164717.78,65095609.89,,,,,203380344.64,-779293590.23,,,,-95.9267955821,-1.1750120564,,,,,,,,,,,,,,,,,,61.9969703693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.0002340569,72.1257599176,,,,,,,-95.9267955821,-1.1750120564,,,,,,-74.9647059905,,,,,,,,,,,,,,,-90.5779721473,,,,-63.2234231869,,,,,,,,108.9090909091,,,,,,4.3004126087,,0,-97.7928687229,-79.0330333044,-52.2192383966,-96.706643335,136.912913805,-79.0330333044,-96.5165759655,-99.7157117034,-94.4832981319,-92.8158919757,-57.7574379337,136.0099603324,,,,,,1.5084065723,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-02-18 00:00:00,CNY,,,561905.69,,,,,,,,,,,0,,,,,,,641832357.97,,,,,,,0,,0,,,,,,,,,,,,0.0,0,,,,,,,,,,,,,,,,,,,,0.0,,,3019590.25,,,,0,,,,,,,,,,,,-10.35,82428063.84,,,,,0,,,561905.69,,,,,,747937.58,112245.75,,,,,,,,,0,,,,,2753288.19,,,,258411.79,,,,,,,,367680000,,,,,,93700.0,,38257186.79,1710644.6,90095484.03,90095484.03,23765167.84,63577028.0,90095484.03,26518456.03,,2753288.19,21848577.49,3079574.88,63577038.35,,,,,203380344.64,-780812161.77,,,,,-96.9437662026,,,,,,,,,,,,,,,,,,61.9969703693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.0002290478,418.5169966925,,,,,,,,-96.9437662026,,,,,,-92.5644530168,,,,,,,,,,,,,,,-90.5779721473,,,,-99.2377336768,,,,,,,,108.9090909091,,,,,,-50.5846959063,,0,-92.6207573879,-77.6469115479,-47.9298087074,-95.4984116678,136.458210459,-77.6469115479,-95.4075775113,,-94.439023931,-88.804139849,-87.5586079649,135.537354564,,,,,,1.08280826,,,标准无保留意见,,0
002072.SZ,002072,凯瑞德,10031661,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,61354839.85,21551775.97,,,,,,,,,,,0,,,,,,,396200223.07,,,,,,,0,,0,,,,,21516158.33,,,,,,,,0,,,,,,,,,,,,,,,,,,,24013958.07,,,,,216029100.0,,,0,,,,,,,,,,,,4598502.96,10708687.6,,0.0,,,0,,61354839.85,21551775.97,,,,,,9291527.92,,14000000.0,,,,,,,,0,,,,,29221821.81,,,,111508420.03,,,,,,,,176000000,,,248469826.8,,,98623.32,,38257186.79,23222362.73,408128999.27,178099899.27,537494597.24,-180103578.11,408128999.27,588232577.38,230029100.0,50737980.14,204348944.54,25039487.75,-184702081.07,,,,,,-795159490.93,,,,0.8054321325,-54.6821319186,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,5.9870492867,,,,,,,,,,,,,,,,,,,,,,,,,,,241.8230334456,,,,,-0.562711621,,,,,,,,,,,,,,,2.3201377236,73.3843021955,,,,,,,0.8054321325,-54.6821319186,,,,,,-11.1650412217,,-50.0,,,,,,,,,,,,,2.1706107645,,,,474.7899367397,,,,,,,,0.0,,,0.0,,,-46.3715880126,,0,-0.1105536773,-33.5815022644,-51.7644219455,0.7806044229,-658.4990137694,-33.5815022644,1.0304189179,-6.2068912089,3.7549413857,3.359099969,-91.2338072758,-765.5077701983,,,,,,-36.4603112862,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,61214533.16,21458156.06,,4494443.3,,,,,,,,,0,,,,,,,396200223.07,,,,,,,0,,0,,,,,21107124.96,,,,,,,,0,,,,,,,,,,,,,,,,,,,18963946.01,,,,,216029100.0,,,0,,,,,,,,,,,,4552050.93,32442057.15,,0.0,,,0,,61214533.16,21458156.06,,,,,,9560352.52,,14000000.0,,,,,,,,0,,,,,29221821.81,,,,98311470.43,,,,,,,,176000000,,,248469826.8,,,201602.82,,38257186.79,23412388.56,414130282.8,184101182.8,541116843.41,-177315507.38,414130282.8,591445790.18,230029100.0,50328946.77,203324048.77,22319004.27,-181867558.31,,10142.37,,,,-792324968.17,,,,0.7116841197,-58.7379929281,,57.3003869568,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,6.2946897953,,,,,,,,,,,,,,,,,,,,,,,,,,,383.2358747119,,,,,-0.562711621,,,,,,,,,,,,,,,2.3787068796,1129.3143937907,,,,,,,0.7116841197,-58.7379929281,,,,,,-10.816790381,,-50.0,,,,,,,,,,,,,2.1706107645,,,,413.6479105694,,,,,,,,0.0,,,0.0,,,1.2062349398,,0,-1.0681695958,-32.9560104788,-50.5699292706,0.7123820134,-654.9456454634,-32.9560104788,0.9728281787,-6.2068912089,3.86057444,0.9975122781,-92.248847017,-761.202351355,,,,,,-35.9160278769,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,61075751.54,22067049.32,,,,,,,,,,,0,,,,,,,396200223.07,,,,,,,0,,0,,,,,20686406.98,,,,,,,,0,,,,,,,,,,,,,,,,,,,14656891.23,,,,,216029100.0,,,0,,,,,,,,,,,,4422001.19,5030111.12,,0.0,,,0,,61075751.54,22067049.32,,,,,,10058944.98,,14000000.0,,,,,,,,0,,,,,29221821.81,,,,52100968.09,,,,,,,,176000000,,,248469826.8,,,204227.38,,38257186.79,24528504.29,407460825.5,177431725.5,533901719.09,-176349122.38,407460825.5,583809947.88,230029100.0,49908228.79,199623409.08,31164581.73,-180771123.57,,57010070.26,,,,-791228533.43,,,,0.2584355706,-52.5520502716,,,,,,,,,,,,,,,,,,-0.5214388956,,,,,,,,,,,,,,6.5562006336,,,,,,,,,,,,,,,,,,,,,,,,,,,178.1028872576,,,,,-0.562711621,,,,,,,,,,,,,,,0.3211862907,3.5209856162,,,,,,,0.2584355706,-52.5520502716,,,,,,-7.3890164397,,-50.0,,,,,,,,,,,,,1.0664192951,,,,37.9311152379,,,,,,,,0.0,,,0.0,,,-13.6824260355,,0,5.0506427503,-33.3625713103,-51.5488958196,0.1864281028,-683.4722031549,-33.3625713103,0.4429574199,-6.2068912089,3.2717346374,1.2920730084,-88.2930663852,-800.2225338469,,,,,,-34.8567134049,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-01-30 00:00:00,2022-12-03 00:00:00,CNY,,60938495.0,18385559.72,,,,,,,,,,,0,,,,,,,396200223.07,,,,,,,0,,0,,,,,20289058.22,,,,,,,,0,,,,,,,,,,,,,,,,,,,10566770.9,,,,,216029100.0,,,0,,,,,,,,,,,,4518707.72,15896887.54,,0.0,,,0,,60938495.0,18385559.72,,,,,,10058944.98,0.0,14000000.0,,,,,,,,0,,,,,29221821.81,,,,33900460.0,,,,,,,,176000000,,,248469826.8,,,189617.37,,38257186.79,23181845.21,403056088.75,173026988.75,527928501.81,-174383293.09,403056088.75,577439381.84,230029100.0,49510880.03,195148717.43,24752655.26,-178902000.81,,70032481.25,,,,-789359410.67,,,,0.4647111465,-60.1787508438,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,6.9531310916,,,,,,,,,,,,,,,,,,,,,,,,,,,303.8899531773,,,,,-0.562711621,,,,,,,,,,,,,,,3.5561373958,166.7620909905,,,,,,,0.4647111465,-60.1787508438,,,,,,-9.5660796018,,-50.0,,,,,,,,,,,,,2.1706107645,,,,288.5385836386,,,,,,,,0.0,,,0.0,,,,,0,-4.1039257937,-33.1318916934,-51.602359921,0.1299070946,-723.952147126,-33.1318916934,0.4566264252,-6.2068912089,4.0777502589,2.1261358634,-91.3310911065,-858.5527257652,,,,,,-34.502649269,,,保留意见,,0
002072.SZ,002072,凯瑞德,10031661,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-27 00:00:00,2020-10-27 00:00:00,CNY,,60864616.67,47556906.1,,2857236.01,,,,,,,,,0,,,,,,,396200223.07,,,,,,,0,,0,,,,,20300742.85,,,,,,,,0,,,,,,,,,,,,,,,,,,,7025260.36,,,,,217251600.0,,,0,,,,,,,,,,,,4494230.62,6176272.86,,0,,,0.0,,60864616.67,47556906.1,,,,,,10459314.72,,28000000.0,,,,,,,,0,,,,,28601005.31,,,,19399856.0,,,,,,,,176000000,,,248469826.8,,,183901.25,,38257186.79,23248064.32,614480925.02,369229325.02,533331388.83,32247788.03,614480925.02,582233136.99,245251600.0,48901748.16,197707743.78,285636975.34,27753557.41,,,,,,-582703852.45,,,,-26.2242920001,156.8748790274,,-71.1093188796,,,,,,,,,,,,,,,,106.6963413084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3778.2385236118,,,,,,,-26.2242920001,156.8748790274,,,,,,429116.30964692,,-71.5887116178,,,,,,,,,,,,,,,,,17620.9193900451,,,,,,,,0,,,-4.87987e-05,,,-9.4974163386,,0,79.5645123712,47.1566278984,15.8760157069,-14.7893193846,115.4793322889,47.1566278984,-6.9762573161,147.9101883893,,-27.2833683637,-4.7422382806,113.3220466764,,,,,,5.1384173492,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2020-08-25 00:00:00,CNY,,60781957.62,52004634.73,,2857236.01,,,,,,,,,0,,,,,,,396200223.07,,,,,,,0,,0,,,,,19857177.25,,,,,,,,0,,,,,,,,,,,,,,,,,,,3924366.34,,,,,217251600.0,,,0,,,,,,,,,,,,4446286.8,2639036.63,,0,,,0.0,,60781957.62,52004634.73,,,,,,10719901.83,,28000000.0,,,,,,,,0,,,,,28601005.31,,,,19139856.0,,,,,,,,176000000,,,248469826.8,,,199200.0,,38257186.79,23665172.74,617699343.01,372447743.01,537289291.14,31951869.31,617699343.01,585747473.7,245251600.0,48458182.56,201315897.97,287944313.82,27505582.51,,,,,,-582951827.35,,,,-16.1895333903,541.0893529175,,-71.1093188796,,,,,,,,,,,,,,,,106.6963413084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.7111951024,,,,,,,-16.1895333903,541.0893529175,,,,,,439809.958388733,,-71.5887116178,,,,,,,,,,,,,,,,,5224.401476022,,,,,,,,0,,,-4.87987e-05,,,-17.0691090758,,0,84.6345600509,51.9253453069,21.0608882009,-12.2038401515,115.5564754195,51.9253453069,-4.285494463,147.9101883893,,-24.8914280205,-3.6956366089,113.39170219,,,,,,4.6423779387,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2020-04-30 00:00:00,CNY,,60918316.94,46507909.08,,2857236.01,,,,,,,,,0,,,,,,,398276994.23,,,,,,,0,,0,,,,,19413611.65,,,,,,,,0,,,,,,,,,,,,,,,,,,,5270312.5,,,,,217251600.0,,,0,,,,,,,,,,,,4407843.8,4859025.53,,0,,,0.0,,60918316.94,46507909.08,,,,,,10861503.24,,28000000.0,,,,,,,,0,,,,,28913482.85,,,,37773179.75,,,,,,,,176000000,,,248469826.8,,,236600.0,,38257186.79,23349218.67,611459405.79,366207805.79,532908228.39,30224082.9,611459405.79,581235322.89,245251600.0,48327094.5,197077029.97,266206188.19,25816239.1,,,,,,-586717941.92,,,,,-9.2272046454,,-74.5596266279,,,,,,,,,,,,,,,,107.7797859294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2279.6841836106,,,,,,,,,,,,,,,,,,,,7723.1126161104,206.7930842421,,,,,,,-7.0122890238,-9.2272046454,,,,,,1610.6792025193,,,,,,,,,,,,,,,,,,,6494.5293251072,,,,,,,,0,,,-0.0006350107,,,-18.5228965641,,0,4.3473766797,40.9361733945,-8.751879136,-15.0363840364,115.6306839769,40.9361733945,-7.3314088099,654.0713592882,,-29.4484872057,-23.3508559795,113.3551174934,,,,,,2.0905416113,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-01-30 00:00:00,CNY,,60656616.94,46170223.46,,2857236.01,,,,,,,,,0,,,,,,,396200223.07,,,,,,,0,,0,,,,,18970046.05,,,,,,,,0,,,,,,,,,,,,,,,,,,,2616250.0,,,,,217251600.0,,,0,,,,,,,,,,,,4363534.44,5959200.38,,0,,,0.0,,60656616.94,46170223.46,,,,,,11122977.9,,28000000.0,,,,,,,,0,,,,,28601005.31,,,,8725120.6,,,,,,,,176000000,,,248469826.8,,,,,38257186.79,24173925.16,602762810.19,357511210.19,527243575.0,27948183.83,602762810.19,574814626.36,245251600.0,47571051.36,191085970.09,285533687.85,23584649.39,,,,,,-586872760.47,,,,-7.8119887591,-6.4593215218,,-74.557361256,,,,,,,,,,,,,,,,106.6963413084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6462983675,,,,,,,,,,,,,,,,,,,,7646.4821236171,59.4135724186,,,,,,,-7.8119887591,-6.4593215218,,,,,,1651.8612795269,,-10.9763037997,,,,,,,,,,,,,,,,,668.9225658707,,,,,,,,0,,,-0.0040732663,,,,,0,7.2390285887,38.7793585085,-10.9916849315,-15.4874260602,114.7458674268,38.7793585085,-7.8621989619,650.6641289591,,-30.620049749,-17.6647966904,112.4474007497,,,,,,1.4344946305,,,保留意见,,0
002072.SZ,002072,凯瑞德,10031661,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-23 00:00:00,2019-10-23 00:00:00,CNY,,82499535.85,18513646.13,,9889818.79,,,,,,,,,0,,,,,,,191682262.28,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,375223.32,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,159254.59,,0,,,,,82499535.85,18513646.13,,,,,,2436.84,,98552376.87,,,,,,,,0,,,,,,,,,109474.32,,,,,,,,176000000,,,248469948.05,,,203200.0,,38257186.79,12946914.74,417569316.31,318641716.12,625897346.41,-208328030.1,417569316.31,625897346.41,98927600.19,,271887928.98,299856904.24,-208328030.1,,,,,,-614267479.17,,,,,-70.8018703976,,-87.2024333304,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.4886571516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97.0695299498,,,,,,,33.3169337123,-70.8018703976,,,,,,-99.6172300752,,,,,,,,,,,,,,,,,,,-99.8376390622,,,,,,,,0,,,-0.6934337053,,,-58.0999774952,,0,-50.6739829703,-39.9904478082,-34.4667199844,-3.861997536,-565.0431922654,-39.9904478082,-3.861997536,-52.8037952052,,15.7256539213,-13.9804586463,-573.6514583037,,,,,,-69.7077548435,,,,,0
002072.SZ,002072,凯瑞德,10031661,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-21 00:00:00,2019-08-21 00:00:00,CNY,,72523110.87,8111916.77,,9889818.79,,,,,,,,,0,,,,,,,191682262.28,,,,,,,0,,0,,,,,,,,,,,,,0,,,,,,375223.32,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,185363.2,,0,,,,,72523110.87,8111916.77,,,,,,2436.84,,98552376.87,,,,,,,,0,,,,,,,,,359474.32,,,,,,,,176000000,,,248469948.05,,,240200.0,,38257186.79,12817303.94,406580838.61,307653238.42,611973567.03,-205392728.42,406580838.61,611973567.03,98927600.19,,268033185.38,298994047.29,-205392728.42,,,,,,-611332177.49,,,,7.9070478556,-87.0516062203,,-87.2023869616,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.5265082055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93.3984858106,,,,,,,7.9070478556,-87.0516062203,,,,,,-99.617213366,,,,,,,,,,,,,,,,,,,-99.4668650353,,,,,,,,0,,,-1.0926919124,,,-56.8462662067,,0,-50.3819724449,-41.2968771982,-36.2409710127,-4.5015873572,-496.6300601482,-41.2968771982,-4.5015873572,-52.9095924799,,22.5408515374,-14.1495710763,-502.9655425787,,,,,,-72.221211787,,,,,0
