000551.SZ,000551,创元科技,10005497,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1388262748.49,763776793.34,,8000.0,,,,,,,,,0,,,,,,,391690566.04,3174399.4,,69803772.09,522686856.16,,,0,,0,,60030915.0,,76095663.57,82613981.19,,,,,,56487.04,,0,,,,,155793283.28,924941884.68,,,,,,,70955603.26,,,,,174464945.87,,,,,1353570559.24,95703122.02,6182802.7,,0,,,,,,64507432.54,120000000.0,,4039688.15,,,970262629.55,1217061900.06,,0,,5864861.86,0,,1596700394.55,810741567.53,208437646.06,46964774.19,,264285985.3,,38618827.93,57517275.32,595210355.2,,,43013449.98,4914739.36,,,,0,,,,,,,,,609004880.22,,,,,,,,403984805,,,523705416.67,,,31241739.55,,171291102.59,17749088.74,6361473496.41,4293266758.59,2810120672.93,3282525124.59,6361473496.41,3078948371.82,2068206737.82,268827698.89,54647040.08,38671968.24,2312262495.04,,,,,20654276,1101664312.11,,11185453.79,,12.6573602676,-5.1259930746,,-99.2154986402,,,,,,,,,,,,,,,,2.821220284,-83.6970012162,,-13.9837035904,36.8295137413,,,,,,,,16.8953104933,4.9660726375,32.8648587158,,,,,,-54.4411738517,,,,,,,-16.0059929332,,-1.3392806628,,,,,,52.0157135594,,,,,8.3221935002,,,,,14.3051797294,-4.3591648199,-49.3539085821,,,,,,,,-2.3752581203,,,-15.5070292953,,,18.7152986918,38.7139982414,,,,-3.0498980569,,,6.5639513726,-4.407541458,-21.6581852193,9.0183844179,,44.2499152496,,88.9398315282,-2.2482441701,22.1814985096,,,-24.1004430863,,,,,,,,,,,,,,27.0630395218,,,,,,,,0.0,,,-16.8059676753,,,13.5731076912,,2.5272050681,-44.2909368712,11.4977316005,14.9118672253,4.056347646,14.0099659272,11.4977316005,8.9385300359,5.020577707,113.7943784589,-16.5074928264,-35.6404399913,12.1448106032,,,,,0.0,16.2954980289,,-35.6621011961,,,0
000551.SZ,000551,创元科技,10005497,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-29 00:00:00,CNY,,1142586815.49,673703522.57,,1725102.53,,,,,,,,,0,,,,,,,390331856.58,3991025.49,,77376658.96,660956729.45,,,0,,0,,52639272.66,,76058372.52,92948140.33,,,,,,56487.04,,0,,,,,138189714.17,938986331.42,,,,,,,70955603.26,,,,,178351594.85,,,,,1439094868.27,96022908.59,6622723.18,,0,,,,,,67214163.48,120000000.0,,3809575.33,,,943915098.05,1292878371.22,,0,,7269536.82,0,,1366158034.99,724985290.32,223571219.5,51281767.75,,289121606.72,,24235301.75,63757723.46,628336804.83,,,38912322.99,4908690.0,,,,0,,,,,,,,,448951595.07,,,,,,,,403984805,,,541508930.56,,,57986858.08,,171291102.59,35277813.26,6304374817.58,4183832139.22,2790949950.27,3241214731.14,6304374817.58,3063160086.44,2120542678.36,272210136.17,56309221.12,38120339.46,2297299633.09,,,,,20654276,1063224538.2,,12995285.6,,2.4965302905,19.0318021243,,-34.5502414029,,,,,,,,,,,,,,,,2.7554031888,-75.294172838,,-3.8035336425,49.9151253935,,,,,,,,-0.4186818921,5.7702979764,89.0195641795,,,,,,0.0,,,,,,,-38.2025617606,,-1.3099968516,,,,,,52.0157135594,,,,,9.6089044696,,,,,16.1893999832,-5.4172473603,-49.2856957324,,,,,,,,9.1926809755,,,-3.3609812788,,,17.8353402307,31.9502154699,,,,21.6167322442,,,2.2964905281,20.5710525426,1.2862357579,45.2460031881,,99.5034468916,,-31.7387192806,31.8980052419,67.5180748478,,,-25.3751166919,,,,,,,,,,,,,,18.7363717298,,,,,,,,0.9759038311,,,-11.4208292775,,,31.3604374955,,2.5272050681,64.9073988003,15.6160905029,16.5177574743,9.8254662455,15.9025562874,15.6160905029,15.3145110049,13.8774136467,136.512589905,81.2442179144,-28.5700037532,15.126668394,,,,,,17.6759533456,,-31.4994670733,标准无保留意见,,0
000551.SZ,000551,创元科技,10005497,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1391938131.79,795912301.6,,2728765.87,,,,,,,,,0,,,,,,,382076596.09,9307039.63,,125413640.31,471034753.41,,,0,,0,,52588095.4,,74953186.65,76820074.92,,,,,,56487.04,,0,,,,,111398911.13,942722631.97,,,,,,,70955603.26,,,,,193060600.42,,,,,1308859698.53,97484497.01,10171271.8,,0,,,,,,67363163.57,15000000.0,,4745480.8,,,919047820.19,1086157679.82,,0,,6486649.73,0,,1591130224.78,835062089.65,199192092.99,39149788.05,,237604844.23,,20789608.86,57838662.96,559678656.02,,,41701819.94,,,,,0,,,,,,,,,570191823.72,,,,,,,,403984805,,,650673486.11,,,34586813.68,,167068928.17,44742125.62,6199288464.24,4123101483.61,2926335248.23,3118373773.89,6199288464.24,3080914690.35,2076186980.63,154579442.12,67113766.07,65228031.59,2199325953.7,,,,,20654276,1029245056.21,,14214301.36,,22.8766020189,13.3184847463,,48.6636202992,,,,,,,,,,,,,,,,3.422956718,-59.5911016631,,-29.7778995376,16.7228210784,,,,,,,,-6.8980422946,16.7778258457,34.0738442693,,,,,,0.0,,,,,,,-39.9928896427,,1.7308070658,,,,,,52.0157135594,,,,,19.0950899174,,,,,15.3818106031,-4.806040305,-0.1580560476,,,,,,,,24.6026662797,,,36.5866341354,,,17.649621196,34.4129144056,,,,,,,17.4453761053,8.4858947746,-10.2696783739,-41.8926775282,,51.8523660367,,-14.5011853986,0.4050205793,42.3818405033,,,-19.1268010751,,,,,,,,,,,,,,34.383983977,,,,,,,,0.9759038311,,,3.0408565982,,,0.6681930898,,2.4518000902,284.862539004,14.0116899207,14.5299540099,15.0083830702,12.6176407816,14.0116899207,15.4582791729,12.9962514139,24.6923886898,36.3383833895,-13.000274833,10.6401714399,,,,,,14.5176549978,,40.4373186642,,,0
000551.SZ,000551,创元科技,10005497,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,1259538114.95,736058785.91,,2379095.64,,,,,,,,,0,,,,,,,381858166.6,19932601.8,,114992318.59,443203313.53,,,0,,0,,51239610.39,,73003727.81,69481818.43,,,,,,56487.04,5240339.91,0,,,,,150197794.94,933016684.03,,,,,,,46676492.58,,,,,159417252.14,,,,,1289114765.9,98607610.37,11311388.87,,0,,,,,,66442257.27,,,4130980.17,,,790096408.12,893736291.56,,0,,6157109.1,0,,1480840288.51,764552249.49,221302173.56,28493463.58,,214172969.15,,23010966.84,50118237.2,528435306.33,,,50557641.88,,,,,0,,,,,,,,,466089592.3,,,,,,,,403984805,,,586121611.11,,,30369401.53,,167068928.17,37652710.82,5764035674.15,3768015228.11,2698951595.76,2933051260.7,5764035674.15,2830984413.45,1996020446.04,132032817.69,62109828.32,66321248.49,2142954852.58,,,,,20654276,996524259.66,,15799891.66,,13.9477081565,5.3204826145,,27.1537872639,,,,,,,,,,,,,,,,3.8509368292,33.1032332914,,-29.3370283149,35.7868953334,,,,,,,,-20.2039995,17.4038707388,2.0045145661,,,,,,0.0,,,,,,,-22.2650348635,,0.0675469905,,,,,,0.0,,,,,-2.6872858177,,,,,22.8206957462,-4.4866279648,7.3640100032,,,,,,,,24.9241783004,,,7.686054901,,,5.1948763229,8.1161286081,,,,,,,10.229909072,1.8676087208,-7.0336969819,-44.8441789201,,13.4266905277,,47.2445885151,18.3858627788,21.1470455976,,,2.1991495435,,,,,,,,,,,,,,22.4971004644,,,,,,,,0.9759038311,,,-7.105336947,,,14.0639488616,,2.4518000902,167.8439328192,8.2063867647,9.2067210093,10.9084056902,6.6358873438,8.2063867647,9.8830556155,6.3670945644,-7.5822537444,29.8067543867,-7.2572150167,7.1771924918,,,,,,13.2696674326,,49.4128264977,,,0
000551.SZ,000551,创元科技,10005497,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,1232287659.85,805043254.83,,1019756.04,,,,,,,,,0,,,,,,,380943315.94,19471260.73,,81151799.14,381998621.4,,,0,,0,,51354425.38,,72495485.12,62178955.36,,,,,,123987.04,,0,,,,,185481427.45,937497608.87,,,,,,,46676492.58,,,,,161061127.21,,,,,1184172547.95,100065125.78,12207857.56,,0,,,,,,66076930.19,,,4781093.76,,,817302100.27,877389387.87,,0,,6049361.21,0,,1498349464.32,848122937.62,266061804.47,43079682.79,,183213962.27,,20439749.32,58840145.46,487152606.95,,,56671542.93,,,,,0,,,,,,,,,479293492.83,,,,,,,,403984805,,,629498777.78,,,27508043.22,,167068928.17,31860325.31,5705473470.26,3736138714.18,2700575924.97,2879156306.99,5705473470.26,2826317163.27,1969334756.08,125741238.3,65451430.23,60087372.0,2061854206.72,,,,,20654276,947297471.34,,17385481.96,,18.6187360889,30.6505078428,,20.2213224005,,,,,,,,,,,,,,,,3.6021321515,56.4007656715,,-15.3416896947,20.0865914956,,,,,,,,-23.6618358178,17.2210855897,0.9247808798,,,,,,-97.5269300786,,,,,,,-12.0424392357,,-0.3478807901,,,,,,0.0,,,,,-2.4501853252,,,,,23.0662814706,-4.562200613,11.8813043698,,,,,,,,27.2597651126,,,38.9021572404,,,4.5672350541,-6.266320321,,,,,,,15.3306164674,22.5104942375,2.2083122814,-43.3945737535,,8.3180117205,,23.6280264876,44.5336259992,17.8798667745,,,26.5792761377,,,,,,,,,,,,,,16.6305370154,,,,,,,,0.9759038311,,,0.8727131314,,,20.2445992141,,2.9955003969,174.2539593537,8.4761452098,9.7699303215,14.1103581807,4.5737990574,8.4761452098,12.7627445148,6.1036115969,-10.0517862069,32.8962023074,-23.7824044985,4.5764012026,,,,,,8.5738244575,,58.7179717108,,,0
000551.SZ,000551,创元科技,10005497,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-11 00:00:00,CNY,,1114756579.81,565986157.1,,2635766.07,,,,,,,,,0,,,,,,,379865043.07,16154186.88,,80436072.02,440887287.2,,,0,,0,,52860590.38,,71909008.46,49173820.04,,,,,,56487.04,,0,,,,,223617221.21,951450300.4,,,,,,,46676492.58,,,,,162716337.43,,,,,1238576727.72,101522641.19,13058886.0,,0,,,,,,61555557.46,,,3942067.48,,,801045846.01,979822857.14,,0,,5977415.02,0,,1335488664.31,601292992.83,220732084.5,35306835.73,,144920607.25,,35503731.39,48338656.33,375085975.29,,,52143897.94,,,,,0,,,,,,,,,378107894.43,,,,,,,,400080405,,,611327613.64,,,44143319.85,,167068928.17,21392498.77,5452852444.81,3590724907.44,2541259368.78,2796499779.61,5452852444.81,2656352665.2,1862127537.37,115093296.42,31068147.59,53367410.7,1995453933.6,,,,,,903518950.11,,18971072.26,,9.1814079018,-0.1400469545,,33.6566429317,,,,,,,,,,,,,,,,3.3088828314,137.0586946238,,-28.289150695,54.0292444172,,,,,,,,-17.6457537531,22.33620596,-6.9015477711,,,,,,0.0,,,,,,,20.1199625685,,4.1987330404,,,,,,,,,,,-2.4032261251,,,,,29.4389762023,-4.7809005392,,,,,,,,,21.6733281158,,,94.0615141036,,,8.9150906115,-1.342991505,,,,,,,6.9891225517,-3.139788777,-2.8613081872,-34.6222904125,,-1.728006856,,316.9240546703,45.5926415699,-2.4111749798,,,68.5740708059,,,,,,,,,,,,,,12.2980307211,,,,,,,,0,,,5.9457780968,,,19.1782342077,,2.9955003969,8.32322595,9.0485983698,9.4589380163,13.8759125025,5.4575571159,9.0485983698,13.1031849526,8.265967592,-1.6347073442,10.4074558669,-19.2138589771,4.1305532707,,,,,,7.7101908247,,,标准无保留意见,,0
000551.SZ,000551,创元科技,10005497,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,1132793476.48,702367582.29,,1835530.35,,,,,,,,,0,,,,,,,369431128.46,23032153.84,,178595683.53,403549836.32,,,0,,0,,56484414.18,,64184434.08,57296839.17,,,,,,56487.04,,0,,,,,185642852.1,926683527.99,,,,,,,46676492.58,,,,,162106263.62,,,,,1134372646.51,102406179.26,10187373.56,,0,,,,,,54062377.3,,,3474337.61,,,781173633.07,808075388.16,,0,,,0,,1354783200.11,769742547.07,221989723.63,67374964.78,,156470952.96,,24315669.12,57605349.44,393082891.78,,,51564449.65,,,,,0,,,,,,,,,424300431.38,,,,,,,,400080405,,,631471347.96,,,34357240.97,,163070759.15,11625482.11,5437414767.34,3600020203.67,2544453865.11,2768992275.32,5437414767.34,2668422492.02,1837394563.67,123968626.91,49225877.85,74974985.8,1987818642.25,,,,,,898765396.68,,10121455.96,,12.0401766536,29.1595296032,,,,,,,,,,,,,,,,,,0.2541166356,112.6360316932,,-19.8267336367,18.1219425221,,,,,,,,-18.5593321806,11.6273616779,-4.6845475993,,,,,,0.0,,,,,,,94.517913098,,3.4459841958,,,,,,,,,,,5.9987291468,,,,,15.4329543572,-25.0465439646,,,,,,,,,17.6890610043,,,72.3675006593,,,10.5057556523,-14.0288501577,,,,,,,6.8434385443,15.6701311208,-13.6051284319,-44.6225761714,,-4.6923402394,,92.2520422327,1387.8190161446,7.4727615368,,,81.3113006196,,,,,,,,,,,,,,43.3898338906,,,,,,,,0,,,19.0108081342,,,81.6964136519,,4.297673429,16.3726207982,10.1192686816,11.0464702214,15.6850688296,6.1398457617,10.1192686816,14.5769183484,8.3467621904,-4.2486872862,86.1156728708,177.3021904894,4.517109001,,,,,,10.575579318,,,,,0
000551.SZ,000551,创元科技,10005497,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,1105365026.93,698875249.75,,1871037.97,,,,,,,,,0,,,,,,,367698335.96,14975294.97,,162733488.06,326396234.66,,,0,,0,,64213256.39,,62181704.36,68116414.97,,,,,,56487.04,,0,,,,,193217807.04,932386884.75,,,,,,,46676492.58,,,,,163819551.72,,,,,1049590834.89,103239586.53,10535549.92,,0,,,,,,53186067.08,,,3836132.89,,,751078793.7,826644741.23,,0,,,0,,1343410605.14,750535188.85,238045578.21,51659939.1,,188820610.17,,15627716.49,42334647.08,436193308.49,,,49469728.57,,,,,0,,,,,,,,,380490305.92,,,,,,,,400080405,,,630952943.74,,,26624890.54,,163070759.15,14057705.33,5326890441.95,3450351034.52,2433495981.63,2750529239.04,5326890441.95,2576361202.91,1876539407.43,142865221.28,47847917.17,71510952.04,1999450445.34,,,,,,879780335.06,,10574655.49,,8.7066644088,15.7773452159,,,,,,,,,,,,,,,,,,7.5415548742,103.8555343721,,-1.0908967082,3.3363804736,,,,,,,,-14.1278090165,11.3591947037,20.0986609426,,,,,,0.0,,,,,,,129.1370506607,,2.2532306044,,,,,,,,,,,6.5079440969,,,,,14.2498781125,-25.2670334415,,,,,,,,,21.50353458,,,54.5689807733,,,24.4974259935,-5.3752324615,,,,,,,11.5785913386,9.2789175661,27.1807298847,-37.8860549233,,22.6557207559,,26.6770277353,1040.22449248,35.3823656172,,,62.2432998834,,,,,,,,,,,,,,52.9112275776,,,,,,,,0,,,20.6837875233,,,40.7676956481,,4.297673429,-14.7837081463,13.8984081155,14.5931022485,15.7457556805,12.5911960309,13.8984081155,15.3279127545,12.642828391,8.6470864726,131.7190088204,227.2981083017,8.6866985579,,,,,,11.7383040151,,,,,0
000551.SZ,000551,创元科技,10005497,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,1038864264.18,616180731.42,,848232.26,,,,,,,,,0,,,,,,,367698335.96,12449594.25,,95858042.58,318102642.97,,,0,,0,,67272282.39,,61845089.35,61609205.21,,,,,,5013487.04,,0,,,,,210876047.31,940770368.26,,,,,,,46676492.58,,,,,165106543.51,,,,,962223391.98,104848525.87,10911436.57,,0,,,,,,51922876.12,,,3442058.68,,,781604390.56,936044963.64,,0,,,0,,1299177538.64,692285948.97,260313274.46,76105217.55,,169144502.71,,16533265.07,40710350.31,413261925.28,,,44771580.83,,,,,0,,,,,,,,,410950258.05,,,,,,,,400080405,,,624052588.89,,,22876739.08,,162209929.1,11617088.55,5259657281.54,3403608532.17,2366635218.77,2753229138.6,5259657281.54,2506428142.94,1856048749.37,139792924.17,49250038.07,78836614.57,1971624748.04,,,,,,872491575.27,,10953694.64,,11.527921529,9.6131379981,,,,,,,,,,,,,,,,,,7.5415548742,117.5468208256,,-37.3197093175,11.4158885235,,,,,,,,-13.3243946531,8.4600457558,13.2867185957,,,,,,8775.4642480824,,,,,,,,,1.8308589756,,,,,,,,,,,6.570924991,,,,,5.9136707273,-24.8522163799,,,,,,,,,11.5540639179,,,5.7856570187,,,26.6920440921,17.5787150293,,,,,,,17.3226547873,-5.7803297157,48.0139290437,-55.9106906569,,12.9385941475,,15.4917447604,1659.9660238262,32.1512125715,,,956.6353577493,,,,,,,,,,,,,,56.1581291123,,,,,,,,0,,,12.6825002736,,,44.8403787069,,3.7470991145,-26.0981242961,15.9540615176,17.8461592404,18.3191942498,14.5377726492,15.9540615176,17.5507329265,12.6376980582,5.9059039178,149.9160375118,328.147555609,10.3413370771,,,,,,18.1069363004,,,,,0
000551.SZ,000551,创元科技,10005497,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-23 00:00:00,2022-04-12 00:00:00,CNY,,1021013193.76,566779915.11,,1972042.7,,,,,,,,,0,,,,,,,367698335.96,6814424.97,,112167228.25,286236090.34,,,0,,0,,64186842.56,,58779825.56,52819159.57,,,,,,56487.04,,0,,,,,186161580.83,913111198.8,,,,,,,,,,,,166723069.8,,,,,956880812.92,106620039.22,,,0,,,,,,50590838.94,,,2031349.44,,,735477371.88,993160923.98,,0,,,0,,1248247141.82,620784308.89,227233948.06,54004393.78,,147468879.6,,8515635.16,33201304.55,384353408.51,,,30932335.97,,,,,0,,,,,,,,,336700378.45,,,,,,,,400080405,,,577019325.0,,,37039749.87,,162209929.1,19748764.48,5000387466.07,3280430974.86,2231603956.39,2651777507.55,5000387466.07,2348609958.52,1719956491.21,117006002.13,28139537.63,66060106.38,1916300135.67,,,,,,838842586.01,,,,2.5656599899,-17.9178168773,,-99.2286315919,,,,,,,,,,,,,,,,7.5415548742,98.0935861614,,,,,,,,,,,-16.9913734097,5.7545177124,-13.3218576353,,,,,,0.0,,,,,,,,,-2.9192585683,,,,,,,,,,,6.906118391,,,,,5.3469757797,-24.6756989374,,,,,,,,,5.4184910804,,,-43.7015347467,,,21.9787746335,5.6171863771,,,,,,,6.3681094384,-26.6743645242,27.6282672055,-65.4061816865,,-12.9114975818,,-25.1699219942,1588.9314988772,25.3818897128,,,-12.6437407071,,,,,,,,,,,,,,48.2457813175,,,,,,,,0,,,-4.1201490491,,,20.0778045823,,3.7470991145,14.2562346801,7.797078664,11.2742723977,5.9962158031,10.7177227266,7.797078664,4.6792776771,1.7337300838,-15.3740910247,15.9027828553,362.3124358131,6.9289733634,,,,,,15.7906461618,,,标准无保留意见,,0
