600791.SH,600791,京能置业,10634784,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1284320487.59,116992717.9,,92502357.49,,,,,,,,,0,,,,1425000000.0,,,11381476.19,,,12171.97,4073698743.21,,,0,,0,,25798.46,,229565098.17,22178794.0,,,,,,97697058.17,,0,,,,,,16702194.63,,,,,,,,,,,,1551868.48,5704166.67,,,,15313833557.7,147256100,5292381.12,,0,,,,,,52746649.65,5657145502.54,425945941.67,15577907.76,,,2109653138.65,3098134716.5,,0,,267855115.45,0,,1284320487.59,116992717.9,,,,9172712.22,,631752303.86,470456318.57,9480160,,2300000000.0,328626724.51,,71545783.61,,,0,,2300000000.0,,,,,,,124474995.58,,,,,,,,452880000,,,,,,19820003.69,,211955350.73,464994452.3,20320156228.4,19509929260.99,7053763470.24,5659258556.76,20320156228.4,14660897671.64,810226967.41,7607134201.4,380115991.94,224728797.48,3549605418.11,,,,,,564215878.97,,8720264.21,,90.1931183942,-7.3046670365,,187.4113591895,,,,,,,,,,,,,,,,-31.3446714677,,,,-38.0511342536,,,,,,,,0.0,-36.6656946556,3.4000971756,,,,,,0.0057968667,,,,,,,,,-4.4245072658,,,,,,,,,,,-1.660846369,544.2244436323,,,,-17.163300626,14.8371213066,149.4900692637,,,,,,,,-0.2374006278,110.812261783,105.7604497886,54.1944172564,,,7.8633313507,27.1277215297,,,,-94.5324409901,,,90.1931183942,-7.3046670365,,,,75.4468800252,,20.3430328055,-23.7769448289,-7.5301204819,,-14.0123839095,-9.8899917409,,,,,,,,-14.0123839095,,,,,,156.4715500563,,,,,,,,0,,,,,,56.4662551722,,0.0,14.4935723779,-10.5083705181,-10.3175402532,-48.6794296147,-6.415221681,-10.5083705181,-11.9941785298,-14.8702159757,161.0104607595,-27.7559493316,71.6155409515,-13.2410539853,,,,,,-22.6992709743,,113.5571071517,,,0
600791.SH,600791,京能置业,10634784,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,1305054841.79,120159773.33,,33872574.24,,,,,,,,,0,,,,1425000000.0,,,11381476.19,,,,3621088576.55,,,0,,0,,25798.46,,240153463.73,22178794.0,,,,,,97697058.17,,0,,,,,,17022177.59,,,,,,,,,,,,1648036.12,8228801.38,9882334.08,,,16622000666.71,147256100,7383410.1,,0,,,,,,52746649.65,4988033441.4,407997325.0,17293079.51,,,2105917248.37,1576863063.87,,0,,1342307667.99,0,,1305054841.79,120159773.33,,,,9172712.22,,620668899.18,328927018.0,9480160,,2300000000.0,328626724.51,,71545783.61,,,0,,2300000000.0,,,,,,,127185794.09,,,,,,,,452880000,,,,,,19523008.28,,211955350.73,418639677.31,20154943363.32,19331066594.42,7497362490.61,5735416320.14,20154943363.32,14419527043.18,823876768.9,6922164552.57,427949126.45,264188397.24,3629499071.77,,,,,,644109532.63,,9650377.79,,56.7049595943,-4.8447726962,,9.8566011013,,,,,,,,,,,,,375.0,,,-31.3446714677,,,,-46.649658422,,,,,,,,0.0,-29.7196462813,3.4000971756,,,,,,0.0057968667,,,,,,,,,1.5479691727,,,,,,,,,,,2.1760441264,827.9986464358,-5.7734736232,,,-1.084393316,14.8371213066,236.9117552824,,,,,,,,-0.2374006278,98.2711932382,83.3608488764,54.8235856426,,,24.1048079121,-36.802547456,,,,-72.035024156,,,56.7049595943,-4.8447726962,,,,75.4468800252,,9.9886958521,-45.7626182034,-7.5301204819,,113.9925497599,-8.6486606008,,,,,,,,113.9925497599,,,,,,119.3030211506,,,,,,,,0,,,,,,51.4390753636,,0.0,-0.410000824,-5.4172000074,-5.1588458473,-46.5199869004,35.6536775255,-5.4172000074,-15.5830980993,-11.0994044919,126.0425579096,-18.9959423804,-21.0517510221,43.3962122773,,,,,,-16.3117255832,,119.7145901725,标准无保留意见,,0
600791.SH,600791,京能置业,10634784,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,925384104.42,108935722.86,,36561943.81,,,,,,,,,0,,,,,,,11381476.19,,,1931334.36,7698225166.66,,,0,,0,,25798.46,,332402701.66,21449490.48,,,,,,97697058.17,,0,,,,,,16973670.28,,,,,,,,,,,,1521896.06,81776131.79,11617745.5,,,20311141113.84,128230400,6218317.2,,0,,,,,,52872168.51,4363850570.73,461021200.0,16045761.83,,,1998736417.56,1793011542.81,,0,,3609000000.0,0,,925384104.42,108935722.86,,,,5228199.11,,674112273.25,574767099.63,10252160,,2300000000.0,369740611.62,,,,,0,,2300000000.0,,,,,,,101711776.88,,,,,,,,452880000,,,,,,16307289.02,,211955350.73,397352844.51,24203067225.51,23268960694.62,13774190743.13,5576311105.51,24203067225.51,18626756120.0,934106530.89,4852565376.87,516592295.08,278116930.62,3577574687.95,,,,,,596129661.92,,6067160.93,,47.139513985,5713.1709501273,,-93.9522638336,,,,,,,,,100.0,,,,,,,-93.5851658723,,,,14.1435014236,,,,,,,,,101.9162688919,-6.9914969203,,,,,,0.0057968667,,,,,,,,,19.1116194304,,,,,,,,,,,6.9438755978,,,,,24.3717824786,-5.5607968426,53.2399446191,,,,,,,,0.2022791054,19.3454741196,93.6977596796,129.2234187155,,,18.3642228912,-21.2687354429,,,,1.4214228481,,,47.139513985,5713.1709501273,,,,-21.8187393707,,1.9035194983,293.0683119558,-15.9493670886,,384.410640349,2.7105918265,,,,,,,,384.410640349,,,,,,25.4560306003,,,,,,,,0,,,,,,31.9440047142,,37.7025895305,104.0100864255,19.6510511086,19.4683635156,12.1211348513,50.9873450502,19.6510511086,12.651748237,24.3893212161,14.1856478382,30.6141780882,146.9198396958,78.4683863272,,,,,,-19.3198940697,,107.0920051137,,,0
600791.SH,600791,京能置业,10634784,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,758186010.37,127888722.86,,35198662.5,,,,,,,,,0,,,,,,,11381476.19,,,1888297.03,6738703736.47,,,0,,0,,25798.46,,334697197.51,21449490.48,,,,,,102220195.13,,0,,,,,,17153014.05,,,,,,,,,,,,1497838.37,57785903.83,11617745.53,,,18881819403.71,128230400,3319558.52,,0,,,,,,52872168.51,3079175234.25,191510600.0,8968671.84,,,1960561752.32,1103942819.78,,0,,4226641186.26,0,,758186010.37,127888722.86,,,,5228199.11,,592833001.15,542806951.28,10252160,,2300000000.0,368946297.36,,,,,0,,2300000000.0,,,,,,,117111198.91,,,,,,,,452880000,,,,,,13450099.77,,211955350.73,351789530.98,22110989696.54,21184799506.37,13201361343.41,5614147671.42,22110989696.54,16496842025.12,926190190.17,3295480681.71,534585165.78,359316062.93,3653585919.1,,,,,,672140893.07,,3572442.53,,33.4358466018,6542.8709816235,,531.1068406584,,,,,,,,,,,,,,,,-93.5851658723,,,,11.0384203646,,,,,,,,,105.5843678218,-6.9914969203,,,,,,4.6358228317,,,,,,,,,18.1890675518,,,,,,,,,,,0.0019722143,,,,,17.8495673859,-5.5607968426,,,,,,,,,0.2022791054,-46.9852087794,,-0.4753890579,,,16.3769498952,-21.3509996368,,,,163.3297756611,,,33.4358466018,6542.8709816235,,,,-21.8187393707,,12.969697702,177.4654530686,-15.9493670886,,384.410640349,3.9832389541,,,,,,,,384.410640349,,,,,,14.6032462464,,,,,,,,0,,,,,,9.9637584297,,37.7025895305,128.3347037832,17.1210242029,16.8148107293,46.5931627271,50.5757827988,17.1210242029,8.8878869202,24.5913301773,-46.370117765,35.0463392618,418.7311120019,78.7653847607,,,,,,-13.6143755276,,,,,0
600791.SH,600791,京能置业,10634784,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,675271796.6,126212090.9,,32184656.08,,,,,,,,,0,,,,,,,16577702.61,,,,6575905295.65,,,0,,0,,25798.46,,362465644.68,21449490.48,,,,,,97691395.13,,0,,,,,,17475394.74,,,,,,,,,,,,1578077.93,885431.58,10487847.17,,,18486774187.56,128230400,2121279.27,,0,,,,,,52872168.51,2683499268.35,207010600.0,10102770.28,,,1955857576.65,2437025283.88,,0,,4898989018.01,0,,675271796.6,126212090.9,,,,5228199.11,,524959600.18,617209999.67,10252160,,2674803773.58,364695033.17,,,,,0,,2674803773.58,,,387557.0,,,,48533646.54,,,,,,,,452880000,,,,,,12667270.44,,211955350.73,406131490.74,22706208777.34,21754453787.36,13744514952.34,6047199831.44,22706208777.34,16659008945.9,951754989.98,2914493993.56,526155425.15,130948978.3,4091342254.79,,,,,,729897228.76,,4083340.67,,32.4626830882,9614.6645246164,,3098.7733514813,,,,,,,,,,,,,,,,-90.6564657619,,,,25.9729855366,,,,,,,,,46.8900015055,-6.9914969203,,,,,,0.0,,,,,,,,,18.775163696,,,,,,,,,,,0.3012601061,-95.0366405151,,,,15.9988442331,-5.5607968426,,,,,,,,,0.2022791054,-52.4131927941,,,,,18.0554765899,129.9340116545,,,,237.0309539357,,,32.4626830882,9614.6645246164,,,,-21.8187393707,,21.6958073255,33.7521082663,-15.9493670886,,365.3420691588,2.3452419647,,,,,,,,365.3420691588,,-62.657308606,,,,-70.562240373,,,,,,,,0,,,,,,4.9419352274,,37.7025895305,599.9676936959,22.8344037479,23.1494015052,69.5400755847,60.2440076809,22.8344037479,13.2382006537,16.0495330651,-55.8713072764,34.5878173455,121.8660980479,93.2597525977,,,,,,-2.8486729809,,,,,0
600791.SH,600791,京能置业,10634784,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,,832810170.89,126277637.85,,30833444.6,,,,,,,,,0.0,,,,300000000.0,,,16577702.61,,,,6787376555.51,,,0,,0,,25798.46,,341707818.79,21449490.48,,,,,,97691395.13,,0,,,,,,16762696.22,,,,,,,,,,,,1612937.88,886725.58,10487847.17,,,16804224554.58,128230400,2191496.73,,0,,,,,,52872168.51,2515763061.66,222510600.0,11169538.18,,,1696886110.86,2495137067.07,,0,,4799960048.17,0,,832810170.89,126277637.85,,,,5228199.11,,564302444.33,606458142.16,10252160,,1074803773.58,359739360.88,,,,,0,,1074803773.58,,,387557.0,,,,57995459.17,,,,,,,,452880000,,,,,,12891658.4,,211955350.73,420363169.77,21309311381.02,20382572067.08,14018998979.39,4227984397.3,21309311381.02,17081326983.72,926739313.94,3062328004.33,528305789.89,334634904.08,2531098286.44,,,,,,769653260.41,,4392233.48,,44.7034277433,167.5989380796,,1132.2536718646,,,,,,,,,,,,,-68.1280543959,,,-95.6076751059,,,,43.2196472792,,,,,,,,-32.6658502566,71.1403092198,-6.9914969203,,,,,,0.0,,,,,,,,,-32.9215776831,,,,,,,,,,,-7.9682681539,77.1445493983,,,,4.5518486415,-52.6589260333,,,,,,,,,0.2022791054,-53.9651285865,,,,,2.2548620075,108.5324575415,,,,124.6507160872,,,44.7034277433,167.5989380796,,,,-90.3985983635,,21.1263869018,43.8657657489,-15.9493670886,,86.9862069426,4.4011819896,,,,,,,,86.9862069426,,-62.657308606,,,,-61.9101942087,,,,,,,,0,,,,,,-24.847589765,,0.0,107.3442137003,11.9812599733,12.470802506,65.5108397187,2.3996925277,11.9812599733,14.636304791,2.1977771728,-52.3766809382,40.9181245571,98.1197509787,2.4970190137,,,,,,-3.5425643219,,,标准无保留意见,,0
600791.SH,600791,京能置业,10634784,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,628916107.82,1873946.66,,604555866.92,,,,,,,,,-0.01,,,,327370833.38,,,177424325.61,,,,6744339424.19,,,0,,0,,,,164624031.28,23061859.69,,,,,,97691395.13,,0,,,,,,14250222.07,,,,,,,,,,,,1423079.21,,,,,16330988194.47,135780900,4057895.75,,0,,,,,,52765435.06,3656486015.01,238010600.0,7000053.45,,,1688632230.87,2277381867.16,11617745.53,0,,3558419807.82,0,,628916107.82,1873946.66,,,,6687279.11,,661520108.99,146225753.17,12197600,,474803773.58,359982943.38,,,,,0,,474803773.58,,,728473.0,,,,81073645.0,,,,,,,,452880000,,,,,,12359249.71,,153922559.81,194771176.01,20228043967.24,19477090009.34,12285097507.62,3693230782.79,20228043967.24,16534813184.45,750953957.91,4249715676.83,395510121.98,112634501.53,2004598551.92,,,,,,738880613.81,,2929693.46,,73.2801784348,29.2001952095,,,,,,,,,,,,,,,-64.6686113053,,,0.0,,,,64.8999146174,,,,,,,,,271.1492736529,-1.7986168808,,,,,,0.0,,,,,,,,,-4.2337928511,,,,,,,,,,,-12.4109809196,,,,,8.9639869491,1.4426607715,,,,,,,,,0.0471102249,-28.2439277248,-89.1724807049,,,,2.0950981081,63.3415483551,,,,506.1486002118,,,73.2801784348,29.2001952095,,,,-13.7419011111,,59.4208938674,,-10.4308390023,,-24.007537461,-14.2911666013,,,,,,,,-24.007537461,,-72.0694000947,,,,-42.7758449409,,,,,,,,0,,,,,,-25.1411970732,,0.0,36.3902626229,14.4042970367,14.5703295564,121.0858903346,-4.7621579479,14.4042970367,19.7889297594,10.2600103941,-48.4669431648,10.6530002873,86.8454255267,-9.8620481227,,,,,,-8.4568997021,,,,,0
600791.SH,600791,京能置业,10634784,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2021-08-27 00:00:00,CNY,,568202645.45,1925202.57,,5577290.6,,,,,,,,,0.0,,,,312676388.93,,,177424325.61,,,,6068803675.65,,,0,,0,,,,162802843.94,23061859.69,,,,,,97691395.13,,0,,,,,,14513198.56,,,,,,,,,,,,1497808.83,,,,,16021967515.48,135780900,,,0,,,,,,52765435.06,5808143658.32,,9011511.58,,,1684665008.05,1403632359.83,11617745.52,0,,1605075299.84,0,,568202645.45,1925202.57,,,,6687279.11,,524771698.26,195630463.28,12197600,,474803773.58,354813238.24,,,,,0,,474803773.58,,,977161.13,,,,102188378.38,,,,,,,,452880000,,,,,,12231393.29,,153922559.81,154067483.02,18878753705.42,18135371169.21,9005441384.73,3728453252.62,18878753705.42,15150300452.8,743382536.21,6144859068.07,395853133.6,69268269.17,2043788244.57,,,,,,778070306.46,,,,67.6785105549,32.683928888,,,,,,,,,,,,,,,-56.0751802786,,,0.0,,,,122.6336092545,,,,,,,,,301.1730672682,-1.7986168808,,,,,,-8.8024562145,,,,,,,,,-4.9855478272,,,,,,,,,,,-2.5262650893,,,,,34.5111351159,1.4426607715,,,,,,,,,0.0471102249,96.473687755,,,,,1.5682410873,11.0752206411,,,,142.7209739235,,,67.6785105549,32.683928888,,,,-13.7419011111,,75.3852270329,,-10.4308390023,,-24.007537461,-27.4411446217,,,,,,,,-24.007537461,,-75.692509204,,,,20.911164438,,,,,,,,0,,,,,,-25.2477132351,,0.0,-17.7548531849,31.0222421669,32.7410883304,109.838235175,-4.9207454705,31.0222421669,44.4619331908,-0.4312452497,-0.822000586,9.3946686822,-32.157709541,-9.6773107461,,,,,,-8.0272900276,,,,,0
600791.SH,600791,京能置业,10634784,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,509782665.47,1299191.45,,1006156.19,,,,,,,,,0.0,,,,941266666.7,,,177424325.61,,,,5220091647.14,,,0,,0,,,,246759916.24,23061859.69,,,,,,97691395.13,,0,,,,,,14713004.13,,,,,,,,,,,,1573338.09,17839360.27,,,,15937033088.38,135780900,,,0,,,,,,52765435.06,5639166453.72,,,,,1656727526.03,1059880296.24,11617745.53,0,,1453572427.34,0,,509782665.47,1299191.45,,,,6687279.11,,431370325.5,461458146.47,12197600,,574803773.58,356338043.83,,,,,0,,574803773.58,,,1037838.96,,,,164868682.79,,,,,,,,452880000,,,,,,12070742.18,,153922559.81,58021462.19,18485219193.1,17665090955.75,8106941621.29,3773744752.74,18485219193.1,14711474440.36,820128237.35,6604532819.07,390938374.31,59021625.86,2117017226.71,,,,,,751299288.6,,,,77.4193283803,-10.4112117962,,,,,,,,,,,,,,,120.8048793223,,,0.0,,,,282.4149542925,,,,,,,,,508.0571449559,-1.7986168808,,,,,,-8.7966691203,,,,,,,,,-2.8707135153,,,,,,,,,,,-1.9577393312,,,,,36.7646248723,1.4426607715,,,,,,,,,0.0471102249,72.7860294228,,,,,-0.1274236651,79.8247006006,,,,544.3500028741,,,77.4193283803,-10.4112117962,,,,-13.7419011111,,94.062980539,,-10.4308390023,,-14.8191228199,-37.0445564124,,,,,,,,-14.8191228199,,-74.1831104478,,,,59.1956176715,,,,,,,,0,,,,,,-30.7116081315,,0.0,-62.2611986435,37.5012198599,39.9756470517,167.2464835879,-6.0789436908,37.5012198599,56.0786534555,-0.4165936513,3.3221899686,6.7121213463,16.7999279567,-10.2637582588,,,,,,-15.8087256616,,,,,0
600791.SH,600791,京能置业,10634784,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,,575528986.34,47189140.12,,2502199.45,,,,,,,,,0.0,,,,941266666.7,,,377424325.61,,,,4739137879.79,,,0,,0,,38314.08,,199665304.07,23061859.69,,,,,,97691395.13,,0,,,,,,24989699.58,,,,,,,,,,,,1752588.86,500566.11,,,,16072623079.29,270865000,,,0,,,,,,52765435.06,5464907328.76,,,,,1659467410.69,1196522160.86,19166659.07,0,,2136632427.34,0,,575528986.34,47189140.12,,,,54452457.13,,465879036.57,421544443.88,12197600,,574803773.58,344574030.7,,,,,0,,574803773.58,,,1037838.96,,,,152259792.26,,,,,,,,452880000,,,,,,17154018.56,,211955350.73,202736870.38,19029354899.29,18122545241.02,8470139480.42,4128903410.68,19029354899.29,14900451488.61,906809658.27,6430312008.19,374902654.68,168905372.85,2469435999.99,,,,,,797920092.94,,,,51.6071261571,3011.0185463859,,-99.7990733334,,,,,,,,,,,,,124.2623992384,,,112.7241145274,,,,,,,,,,,,,392.0082507301,-1.7986168808,,,,,,-8.7966691203,,,,,,,,,61.5582390916,,,,,,,,,,,4.7612797984,,,,,45.0838404435,102.3647384122,,,,,,,,,0.0471102249,64.0022993725,,,,,0.1837488836,15.2248219997,,,,795.1295922792,,,51.6071261571,3011.0185463859,,,,602.3731707021,,162.9847130908,,-10.4308390023,,-14.8191228199,-39.3179199179,,,,,,,,-14.8191228199,,-74.1831104478,,,,70.2832579623,,,,,,,,0,,,,,,-15.7801952158,,37.7025895305,568.7068467998,43.6002716918,45.8455315813,195.0965992826,2.3419345173,43.6002716918,61.6592863957,9.8143577398,1.3141995535,6.7275052365,310.1670532302,3.845246407,,,,,,-12.4331862922,,,标准无保留意见,,0
