002841.SZ,002841,视源股份,10426492,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2356485955.03,132322763.79,,,,,,,,,,,0,,,,,,,4038307561.46,1068836820.92,,,1145820642.28,,507265333.38,0,,0,,94582812.54,,418991183.69,44084885.84,650900.0,,2535616.25,,,,,0,,,,,250818840.52,1826557790.57,,,,,,,89949008.98,,,,,397252054.05,,746502.55,,,1909967353.42,,38529273.21,,0,,,,,,175644445.81,,,20601457.33,731167.98,,236467857.08,5074975024.94,3940941188.89,0,,222409673.54,0,,2553990641.39,153359078.07,197504686.36,21036314.28,,55405862.38,,3940866019.42,64920146.96,73343593.33,,,159131631.63,211340666.75,,,,0,,,,,303182578.32,,,,48978426.94,,,,,,,,701239045,,,2359664867.6,,,222003299.59,,350619522.5,159537466.42,20375902369.84,15361898310.39,7410096920.54,12485425899.39,20375902369.84,7890476470.45,5014004059.45,480379549.91,681750182.76,31934299.29,12248958042.31,,9407178.9,,,165292125.0,7268678175.97,,61823288.78,,-11.8492780284,-32.0705154135,,,,,,,,,,,,,,,,,,114.8813754308,162.7852658201,,,-10.2672657922,,-86.3430759044,,,,,,27.5659563755,27.818559475,29.3769371994,,,,,,,,,,,,,36.8897163929,,14.9840962996,,,,,,-5.0292293088,,,,,4.6467617775,,,,,-31.9382197631,,0.8207412174,,,,,,,,55.0312867544,,,36.1761944567,59.6095777013,,23.568339613,-12.063566588,575.80279598,,,1235.5888049472,,,-12.3643440869,-24.4588549987,-18.0756757013,155.9264716664,,667.72077311,,3643.5980440352,-22.3693816689,3986.8253791369,,,31.3773234356,134.8229630556,,,,,,,,,22.9802195865,,,,123.8246069733,,,,,,,,5.2043139,,,7.1927444735,,,-21.6594988434,,5.2043139,80.892292244,22.3568629482,57.6501597522,3.4721438854,40.3126049812,22.3568629482,1.7527880498,-27.4232266647,-19.0072384671,129.544420126,-41.4179529816,40.6806204985,-40.5724137931,,,,,24.5160819643,,12.3803767961,,,0
002841.SZ,002841,视源股份,10426492,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,2608344049.49,205754316.98,,,,,,,,,,,0,,,,,,,4009930803.68,895122133.72,,,1026010597.16,,536410555.15,0,,0,,86459519.18,,384129197.07,57571413.28,,,,,,,,0,,,,,160418279.29,1830084185.95,,,,,,,89949008.98,,,,,395795609.74,,,,,1857113715.18,,38605272.14,,0,,,,,,165580887.14,100082500.0,,20273353.93,557776.55,,229291109.54,4741720646.56,4276974105.56,0,,126144894.93,0,,2880305594.21,248055922.05,271961544.72,42301605.07,,60292484.19,,3245836504.42,51312008.01,72851962.89,,,76652295.24,181102480.11,,,,0,,,,,310199806.21,,,,50408691.84,,,,,,,,701239045,,,1967362335.84,,,492971228.47,,350619522.5,113485929.18,20148494053.2,15435756507.29,7384831567.29,12170743975.1,20148494053.2,7977750078.1,4712737545.91,592918510.81,727238979.49,36911725.72,11941452865.56,,818316916.67,,,165292125.0,6984663135.19,,64228099.44,,-1.629546664,23.4049551867,,,,,,,,,,,,,,,,,,118.528955306,154.0172081371,,,-15.8556713501,,-86.6627084246,,,,,,10.6703340126,31.1167443939,89.5932889644,,,,,,,,,,,,,30.4082310577,,15.0352366401,,,,,,-5.0292293088,,,,,3.952712082,,,,,-22.0527533796,,43.3558549531,,,,,,,,46.0832493563,-49.9962528104,,32.4786698885,35.1255878955,,31.4082505209,-5.1283620736,1609.8366932631,,,750.0066883376,,,-3.6411156155,41.716296518,-19.4406284781,409.2911677934,,794.3447873537,,685.1648543811,-32.8383788638,3959.4309242414,,,-16.3473695373,113.0617413059,,,,,,,,,25.2496952543,,,,126.7229626641,,,,,,,,5.2043139,,,82.8341761441,,,13.8172074475,,5.2043139,-44.84165008,29.9251877143,83.2288392722,15.4880739061,42.6803343007,29.9251877143,14.3322865952,-33.4684323186,1.6604802802,91.4718011589,1.3848289149,42.91572627,3379.9461211459,,,,,26.3167284366,,51.5364937575,标准无保留意见,,0
002841.SZ,002841,视源股份,10426492,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,,3191437464.9,148620193.42,,,,,,,,,,,0,,,,,,,3875422676.73,560544407.34,,,1221457202.41,,532965055.13,0,,0,,80848837.79,,349323688.32,31985370.81,11261200.0,,,,,,,0,,,,,316444733.47,1818377458.41,,,,,,,94712308.14,,,,,393384159.83,,,,,1935254329.95,,34479928.11,,0,,,,,,131821621.37,200150000.0,,18574465.22,510572.71,,221712926.9,9641205858.85,4152978716.66,0,,19228601.12,0,,3452994005.47,251517960.07,261556540.57,102897766.65,,7394258.93,,119893427.16,59096101.72,8873373.67,,,81473519.85,161613550.0,,,,0,,,,,286755531.2,,,,33585420.0,,,,,,,,696016545,,,2473688421.55,,,520148016.08,,333274853.0,222742841.67,20717006306.54,16512105049.9,8426819217.52,11655967421.11,20717006306.54,9061038885.43,4204901256.64,634219667.91,457464027.5,42043120.24,11434254494.21,,7920283.5,,,,6522146160.55,,52727076.65,,4.3784859264,-25.8937853305,,,,,,,,,,,,,,,,,,119.7479900246,133.9091152359,,,-13.4378001324,,-87.1890014934,,,,,,1.064510175,28.9550821938,31.109428655,826.5045867786,,,,,,,,,,,,93.484008297,,15.6301345248,,,,,,1.06e-08,,,,,20.0136978113,,,,,-38.7239417997,,139.7935505501,,,,,,,,19.372409695,,,30.6121494174,-12.0447296266,,60.0904180853,132.3727254312,1121.4643284294,,,86.8715674939,,,4.0109524372,7.1587162408,-0.2737074438,201.1779068952,,759.0801946117,,-70.2232991052,-33.3075156204,-6.5960764636,,,-30.5439166703,,,,,,,,,,20.8125115155,,,,-66.6061073652,,,,,,,,4.4208014398,,,48.5352536559,,,62.5653294247,,21.5119632964,51.351087092,32.7967498188,90.7082425322,15.5730337165,46.5593046661,32.7967498188,18.4842168548,-39.4301090853,78.0875493856,39.2259258474,-18.089816435,46.3195022404,-86.1047657895,,,,,27.6024185176,,116.2992197857,,,0
002841.SZ,002841,视源股份,10426492,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,2529043340.17,180319572.76,,,,,,,,,,,0,,,,,,,1911757937.93,341318517.05,,,1237445255.1,,2692530110.66,0,,0,,72007751.83,,348058385.01,29904052.51,,5861100.0,,,,,,0,,,,,274982360.79,1820417567.37,,,,,,,94712308.14,,,,,388470641.36,,,,,2732862893.71,,33403334.67,,0,,,,,,121978648.38,200150000.0,,16781473.55,,,203654699.12,5040496310.71,2075859438.88,0,,18099657.37,0,,2798448781.86,203483440.7,269405441.69,23163867.94,,-1840771.93,,90804807.95,62014974.73,8488207.0,,,69689408.89,161613550.0,,,,0,,,,,241983366.28,,,,38593281.05,,,,,,,,666549706,,,2291225375.43,,,462159377.38,,333274853.0,91687584.75,16634202751.1,10519666040.13,7337054218.59,8719700027.22,16634202751.1,7914502723.88,6114536710.97,577448505.29,370112111.97,51732008.34,8516045328.1,,10851498.0,,,,5606303603.1,,50477893.56,,-20.2291072555,11.5113341478,,,,,,,,,,,,,,,,,,8.809429951,14.6887241254,,,-8.9130518122,,-32.5417867945,,,,,,-11.0164945808,39.6771990367,56.9500442606,,,,,,,,,,,,,372.5145591912,,29.8735710393,,,,,,1.06e-08,,,,,22.5080832115,,,,,-29.1474094196,,136.1888047703,,,,,,,,14.5238252889,,,22.671993266,,,70.4408020686,80.6212306378,730.343775552,,,70.2714330705,,,-18.5100378967,-13.7711444905,2.1563288785,-68.8135941037,,-29.3266216046,,-60.4178227662,-24.213542397,-10.6504620368,,,-42.0503473638,,,,,,,,,,22.2828097946,,,,-70.3871123586,,,,,,,,-0.2217337365,,,45.6852100366,,,123.8810416109,,21.5119632964,150.6219859287,15.1655807844,34.5949416828,4.2822919649,22.8826244333,15.1655807844,7.71300289,-7.7459291702,85.0756458562,14.7384507594,15.0972145666,22.0680884956,-94.7459213076,,,,,29.8350609676,,97.5792271033,,,0
002841.SZ,002841,视源股份,10426492,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,2673246347.08,194794299.7,,,,,,,,,,,0,,,,,,,1879319486.56,406733923.07,,,1276926031.95,,3714345410.65,0,,0,,74144242.89,,327801522.26,34074763.86,,,,,,,,0,,,,,183226941.46,1588530805.0,,,,,,,94712308.14,,,,,379612371.47,,,,,2806225971.13,,38215621.85,,0,,,,,,113296128.47,200150000.0,,15128530.66,458097.81,,191366055.27,5771185876.01,583149583.33,0,,16652555.99,0,,2914328208.97,203013970.82,241081861.89,8219671.12,,-9759350.9,,105269475.33,83626986.82,1794634.87,,,121125645.94,90000000.0,,,,0,,,,,246529547.06,,,,21882503.27,,,,,,,,666549706,,,2201328904.48,,,283382536.89,,333274853.0,88194728.72,16652847971.81,9744296063.22,7161441371.84,8898292424.31,16652847971.81,7754555547.5,6908551908.59,593114175.66,297001418.02,54512091.87,8706926369.04,,15829650.0,,,,5837541674.38,,55012530.25,,-1.0307481321,39.2467682258,,,,,,,,,,,,,,,,,,7.8910383426,60.2034763678,,,13.756602632,,14.0507307014,,,,,,-8.8944826884,55.02493033,211.1140766243,,,,,,,,,,,,,-24.335544525,,18.3367644657,,,,,,1.06e-08,,,,,21.7846030693,,,,,1.0654316662,,608.5516734906,,,,,,,,9.3135841405,,,1.6913126918,10.6311006787,,61.6715257099,27.724064366,133.259833332,,,115.3768422649,,,-0.6905971324,13.7481391014,3.2440985256,-78.6974065279,,-65946.9274225488,,-41.3000142011,10.9540079017,-76.0715382571,,,293.7440203849,,,,,,,,,,19.5874570957,,,,-60.9326418955,,,,,,,,-0.2217337365,,,37.8882307183,,,39.228081243,,21.5119632964,249.3509723254,18.1986416085,15.3691333043,14.3231896967,18.3216893881,18.1986416085,18.0577601881,22.4339662718,94.9526877618,0.1448980541,35.5188860975,17.6284768146,-92.2730103904,,,,,22.7076294362,,276.9992055571,,,0
002841.SZ,002841,视源股份,10426492,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-26 00:00:00,CNY,,2651552332.06,166731000.93,,,,,,,,,,,0,,,,,,,1834965438.82,352386415.19,,,1219346108.79,,4021885193.98,0,,0,,78123482.64,,292967308.52,30365744.27,,,,,,,,0,,,,,123012388.09,1590890095.42,,,,,,,94712308.14,,,,,380745823.57,,,,,2382526382.52,,26929679.4,,0,,,,,,113346935.99,200150000.0,,15303108.0,412783.81,,174487605.33,4998038138.9,250139333.33,0,,14840459.1,0,,2989143774.97,175036977.5,337591442.91,8305976.57,,-8683363.84,,413395541.88,76400788.34,1794634.87,,,91631661.57,85000000.0,,,,0,,,,,247665118.53,,,,22233606.71,,,,,,,,666549706,,,1076036426.74,,,433125394.24,,333274853.0,205745692.8,15507765974.91,8424305130.46,6394453831.91,8530078118.16,15507765974.91,6977687856.75,7083460844.45,583234024.84,379815186.93,36407543.53,8355590512.83,,23515218.0,,,,5529483878.85,,42384575.39,,19.9732014619,30.2494171026,,,,,,,,,,,,,,,,,,5.3719136577,74.51080585,,,54.1023017447,,24.2106564019,,,,,,-5.6507404979,53.8854244455,241.2624003979,,,,,,,,,,,,,-65.6298690238,,19.0037929903,,,,,,0.3562552824,,,,,22.988819296,,,,,30.2872673982,,,,,,,,,,6.5104615845,,,-5.5923877099,-45.7171448813,,43.170275539,30.5281613798,0.055733332,,,,,,21.7673107806,4.0018624935,37.9730011993,-79.3859294171,,-2274.9899286649,,410.725648413,32.8647098335,-79.1563918518,,,199.0115143464,,,,,,,,,,23.3938307168,,,,-25.1836972856,,,,,,,,-0.2217337365,,,34.9239938407,,,26.5108125202,,21.5119632964,147.5477751451,23.4659885798,19.8907018001,29.2443512796,16.5251728327,23.4659885798,33.162467671,28.0058629337,99.4565283993,8.3498076209,15.968881971,16.0740579659,-94.7350057096,,,,,21.4057036169,,,标准无保留意见,,0
002841.SZ,002841,视源股份,10426492,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,3057562520.26,200550242.76,,,,,,,,,,,0,,,,,,,1763575938.19,239641968.11,,,1411074584.84,,4160214793.99,0,,0,,79997258.83,,270887880.01,24395934.86,1215450.0,428850.0,,,,,,0,,,,,163550846.53,1572580941.71,,,,,,,94712308.13,,,,,327782717.31,,,,,3158255257.91,,14379005.62,,0,,,,,,110428885.29,,,14221085.33,580491.32,,138492315.5,4149026457.8,340000000.0,0,,10289741.44,0,,3319836925.4,234715353.91,262274405.14,34165111.15,,-1121905.8,,402641741.89,88609837.03,9500001.0,,,117302208.74,,,,,0,,,,,237355823.17,,,,100573540.1,,,,,,,,666549706,,,1665388088.46,,,319962453.2,,274273284.67,147169634.49,15600537162.85,8658306967.05,7291336868.59,7953072271.78,15600537162.85,7647464891.07,6942230195.8,356128022.48,328576753.73,51328318.91,7814579956.28,,57000000.0,,,,5111302933.22,,24376914.86,,-12.4691326803,131.7753055078,,,,,,,,,,,,,,,,,,-0.9666578927,52.9250580301,,,52.0745108984,,150.9607331625,,,,,,-10.4770825908,99.9901562715,879.4798370028,,,,,,,,,,,,,-67.3728283627,,23.024832265,,,,,,0.3562552718,,,,,7.8279725926,,,,,44.2741657403,,,,,,,,,,2.0194172671,,,-21.6261030662,,,18.3229173825,-37.1737128006,,,,,,,-13.405847414,68.9318086178,-23.0108026848,-34.8155953463,,-133.4742113252,,122.5803121987,23.9074099758,-17.3913028355,,,75.9734007025,,,,,,,,,,30.2647978316,,,,54.6601149205,,,,,,,,-0.2481555512,,,40.7324508412,,,-8.0313918366,,2.3023829378,28.0514106034,11.6357964893,-14.6413904182,6.6423571833,15.9187497037,11.6357964893,7.5049821975,81.2098501892,28.8430048519,3.9679089816,121.0116829689,15.8770230794,-87.0764458765,,,,,25.8343279837,,,,,0
002841.SZ,002841,视源股份,10426492,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,3170383648.92,161705152.34,,,,,,,,,,,0,,,,,,,1756978176.24,297604249.81,,,1358531907.94,,3991404430.56,0,,0,,80922583.9,,249187689.48,19053229.74,,,,,,,,0,,,,,58195531.85,1401684386.44,,,,,,,94712308.13,,12649190.7,12361085.89,,317097967.07,,,,,3857110758.16,,14142640.97,,0,,,,,,106509408.04,,,13679955.06,744479.29,,119487057.47,2790644429.18,250000000.0,0,,10629884.91,0,,3434102446.03,235980681.29,263718797.11,74275528.95,,-1423351.13,,229408320.35,81828570.29,9500001.0,,,120258544.65,,,,,0,,,,,197888294.1,,,,130325963.2,,,,,,,,668030956,,,1572723390.97,,,206430778.62,,274273284.67,36584014.93,14443727577.11,7815795979.11,7035762333.51,7095958494.89,14443727577.11,7347769082.22,6627931598.0,312006748.71,322570253.93,44946359.94,6976471437.42,,206534744.44,,,39407400.0,4318019771.64,,25548178.47,,55.0896645378,214.2345391168,,,,,,,,,,,,,,,,,,116.4876144099,52.6062280154,,,89.9105733449,,251.9831009681,,,,,,-10.7148570495,79.8851157124,364.0473306106,,,,,,,,,,,,,-71.0536953406,,27.0508024785,,,,,,0.3562552718,,,,,12.7324381002,,,,,131.4019683436,,,,,,,,,,0.5330117554,,,-30.5556687992,,,5.5066455242,-42.4020922849,,,,,,,54.971357775,141.6825095796,53.5630930569,60.8365276965,,-124.187654977,,24.755162096,38.3324940807,5.5555549383,,,157.9176669849,,,,,,,,,,32.4503886389,,,,68.7121109907,,,,,,,,1.8858422741,,,39.8436839405,,,-22.397745141,,2.3023829378,-32.9898198142,31.6312820099,-0.374477129,47.5030290774,37.327510059,31.6312820099,26.5615256246,111.9111124898,-69.8770925544,26.170303747,95.1421616977,38.0405665509,-72.4778459463,,,,-48.1545205016,34.999565337,,,,,0
002841.SZ,002841,视源股份,10426492,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,2701087758.7,139891433.16,,,,,,,,,,,0,,,,,,,1741868013.72,253885828.38,,,1122507179.72,,3256748455.54,0,,0,,81382824.09,,211450843.14,10952498.27,,,,,,,,0,,,,,242157219.41,1342381475.59,,,,,,,94712308.13,,,,,311708017.19,,,,,2776642740.12,,5393484.1,,0,,,,,,103643229.12,,,14876915.5,414076.88,,118367198.2,4518479665.25,250000000.0,0,,7731822.89,0,,2934594433.98,178476740.3,233506675.28,38585307.14,,14821.27,,179334754.34,75370857.17,7500001.0,,,30762535.98,,356121.27,,,0,,,,,206150003.56,,,,56012242.27,,,,,,,,668030956,,,1596458880.51,,,203538348.27,,274273284.67,25245307.93,14088865781.53,8446189881.24,6264207105.17,7520423745.07,14088865781.53,6568442036.46,5642675900.29,304234931.29,296571691.41,40224719.55,7402056546.87,,204861800.0,,2188583.29,39407400.0,4757276871.21,,14592213.84,,59.0204788019,73.0666054178,,,,,,,,,,,,,,,,,,117.8595645453,-22.6243660848,,,36.682647462,,306.5967186488,,,,,,-3.1530055388,64.5809071901,239.5508849564,,,,,,,,,,,,,-6.7429032354,,42.8149384334,,,,,,0.3562552718,,,,,11.3115249345,,,,,62.2038332253,,,,,,,,,,-0.0566224756,,,-33.3826931707,-59.5371672944,,18.4336437614,24.1171094459,,,,,,,55.639558897,62.6510412783,24.9178300657,33.5184033968,,-99.7478692923,,-64.3481862742,11.4323530569,-16.6666555556,,,-5.559522931,,-90.4869904382,,,,,,,,81.2110381199,,,,69.2316646215,,,,,,,,1.8864744162,,,112.1942962463,,,18.6557285361,,2.2300227708,89.8045980873,37.089055205,12.0689325098,53.1488607731,44.4579020348,37.089055205,29.5243898367,105.8949457205,-68.9849732845,-1.1879765446,67.7077081796,44.9672942124,-83.6735663774,,-97.2136205276,,-68.7515888672,43.6141979729,,,,,0
002841.SZ,002841,视源股份,10426492,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-20 00:00:00,CNY,,2210120510.04,128009018.88,,,,,,,,,,,0,,,,,,,1741417969.1,201928134.75,,,791257557.47,,3237955027.76,0,,0,,82802433.27,,190380154.31,8898063.26,,,,,,,,0,,,,,357904915.1,1336839822.87,,,,,,,94376088.34,,4000000.0,,,309577590.67,,,,,1828671696.09,,,,0,,,,,,106418594.29,,,16209612.37,760431.28,,121874184.2,3829087980.76,250000000.0,0,,,0,,2454799860.33,168301772.01,244679350.29,40292753.13,,-365616.87,,80942780.76,57502694.61,8610001.0,,,30644860.54,,,,,0,,,,,200711102.89,,,,29717596.17,,,,,,,,668030956,,,797513026.49,,,342362352.76,,274273284.67,83113529.37,12560354599.1,7026654280.92,4947569289.18,7320373710.5,12560354599.1,5239980888.6,5533700318.18,292411599.42,350545326.54,31394235.17,7198499526.3,,446633304.86,,70474941.61,39407400.0,4554550333.4,,,,18.6600309054,37.2784162687,,,,,,,,,,,,,,,,,,121.1684394854,-29.8268583198,,,,,547.591005552,,,,,,-1.1719344792,51.5662976923,82.7253619673,,,,,,,,,,,,,12.5503792038,,40.8714512771,,,,,,0.0,,-93.0934077781,,,10.2079554852,,,,,27.5754175027,,,,,,,,,,11.4459232653,,,-35.5439449615,-31.8784223548,,34.7559269872,-3.5720705958,,,,,,,14.7537443469,16.6305815389,-11.5480645829,-21.0805715794,,-108.0060453802,,-6.6661369796,1978.3780130113,-4.3333222222,,,-25.854329532,,,,,,,,,,78.9035311071,,,,-5.6941728431,,,,,,,,1.886585679,,,595.1073131946,,,20.5834305436,,2.3023829378,-1.687213057,25.9387830089,-7.0999787487,24.1891438291,45.8495134231,25.9387830089,5.7673254934,129.6419960799,-69.8654908639,-10.4501624345,111.104947605,46.0530791002,-70.3433702311,,-10.2753221609,,-68.7515888672,44.6410307054,,,标准无保留意见,,0
