688331.SH,688331,荣昌生物,10000078134,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,116289853.88,159610744.76,,,,,,,,,,,0,,,,,,,6169033483.65,1081186533.84,,,954583.51,,,0,,0,,54159237.78,,428775.3,,,,,,,,,0,,,,,76855520.39,1419122714.75,,,,,,,,,,,,61360261.57,,,,,624319110.74,,89842419.03,,0,,,,,,2751137.99,,,5524616.94,,,,1250643639.07,,0,,58392733.64,0,,275577791.16,159610744.76,159287937.28,,,5020136.12,,8743082.8,7616863.18,77817347.63,,,104926312.49,,,,,0.01,,,,,,,,,228734449.14,,,,,,,,544263003,,,4000000.0,,,129993968.15,,,7251204.52,5678394849.53,2774370334.17,853689257.42,4680703935.3,5678394849.53,997690914.23,2904024515.36,144001656.81,369902113.26,52738120.6,4680703935.3,,372725666.67,,,371556844.36,-1666055843.12,,150906814.85,,65.7911786944,618.3291589967,,,,,,,,,,,,,,,,,,-0.4728051467,68.4947622532,,,-92.6352757703,,,,,,,,24.8411870397,,,,,,,,,,,,,,,173.1025949201,,40.0930891979,,,,,,,,,,,15.9885697275,,,,,103.2297028014,,93.1312157038,,,,,,,,,,,194.8202782514,,,,-67.2547299166,,,,37.8419507667,,,45.733632196,618.3291589967,33.9065617406,,,-1.5761429847,,-67.7115523845,18.1380057447,544.877331814,,,-24.952921536,,,,,,,,,,,,,,30.7096338285,,,,,,,,0.0,,,,,,65.0249358859,,,45.5976864632,-10.5080093219,-36.7930111836,45.5118396993,-17.422435804,-10.5080093219,47.3929942675,48.4825428378,59.6268825319,46.7537138082,407.2046369873,-17.422435804,,,,,-17.2793097628,-164.335280652,,59.7135620393,,,0
688331.SH,688331,荣昌生物,10000078134,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-28 00:00:00,CNY,,108872877.52,202030189.5,,,,,,,,,,,0,,,,,,,6233470133.66,1014928170.22,,,50718.05,,,0,,0,,59016555.2,,,40260.75,,,,,,,,0,,,,,79155840.68,1387275394.41,,,,,,,,,,,,55861363.91,,,,,522672707.37,,104880504.07,,0,,,,,,1500485.06,,,5863999.69,,,,2187326306.04,,0,,60154074.38,0,,221692428.1,202030189.5,112819550.58,,,7875607.9,,4311422.32,9266726.05,79693491.83,,,97552555.59,,,,,0.0,,,,,,,,,198700325.0,,,,,,,,544263003,,,,,,130857277.15,,,14684218.7,6021189680.87,3212137039.58,876952731.41,4980299629.44,6021189680.87,1040890051.43,2809052641.29,163937320.02,440247288.98,17940248.67,4980299629.44,,,,,463027903.8,-1342281211.32,,166377180.58,,198.1077357377,8639.839848371,,,,,,,,,,,,,,,,,,66.5224835174,66.195829541,,,-99.8131651006,,,,,,,,17.5799576196,,-87.0147556846,,,,,,,,,,,,,1570.755208794,,43.4609856134,,,,,,,,,,,6.6075717334,,,,,86.459603134,,108.4110389319,,,,,,,,,,,176.6320380638,,,,19.1679704618,,,,14.6804720737,,,39.2025098524,8639.839848371,-8.0807019689,,,33.8137964676,,-90.5313762201,30.2044530284,560.4250586724,,,-7.4304484918,,,,,,,,,,,,,,60.1190291682,,,,,,,,11.1111112699,,,,,,62.5844614048,,,139.7022389482,44.7676675905,39.6610468914,43.3021080077,44.506401768,44.7676675905,46.0309223891,51.0846981335,62.5932886942,57.5837588862,140.4591800345,44.506401768,,,,,3.0851359161,-290.8219968139,,51.8031420312,标准无保留意见,,0
688331.SH,688331,荣昌生物,10000078134,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,63812763.95,142552160.15,,47856.04,,,,,,,,,0,,,,,,,6204192567.04,954623107.76,,,337505.81,,,0,,0,,48400925.38,,,998744.88,,,,,,,,0,,,,,72050206.55,1036831207.77,,,,,,,,,,,,53727466.49,,,,,442285036.79,,53270452.0,,0,,,,,,,,,6622706.68,,,,2034818774.76,,0,,28650686.83,0,,130736181.39,142552160.15,66923417.44,,,13995979.59,,50252609.0,7547498.54,84246866.33,,,191968118.59,,,,,0.0,,,,,,,,,275505029.15,,,,,,,,544263003,,,,,,119365609.41,,,16253202.83,5971303165.55,3559051782.58,600879415.18,5267753628.11,5971303165.55,703549537.44,2412251382.97,102670122.26,297940874.33,44749839.79,5267753628.11,,496838126.39,,,463027903.8,-1031670017.72,,84231909.35,,-2.8696220356,2540.8269451145,,,,,,,,,,,,,,,,,,65.9235974334,17.7237935883,,,-75.0411902013,,,,,,,,-3.9088054679,,99.2409116752,,,,,,,,,,,,,861.5194217839,,90.945920167,,,,,,,,,,,10.3735323717,,,,,126.0236539145,,-8.784350897,,,,,,,,,,,218.696173006,,,,88.5651477972,,,,-50.6914796414,,,-3.7020044161,2540.8269451145,-4.4825173674,,,13164.9080591542,,240.2697087683,148.2309815268,601.7589718536,,,38.5773317082,,,,,,,,,,,,,,92.8797642121,,,,,,,,11.1111112699,,,,,,73.5447999696,,,276.9998167655,90.8955211652,145.1712607102,16.8733168791,110.3191735712,90.8955211652,12.8567583527,43.8957372798,-6.0413648761,22.7220534534,602.0095239675,110.3191735712,,,,,11.167649024,21.124219702,,-30.5025861705,,,0
688331.SH,688331,荣昌生物,10000078134,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,88582285.41,98618135.26,,,,,,,,,,,0,,,,,,,6192797032.56,788703368.58,,,678131.36,,,0,,0,,49530159.73,,,310050.0,,,,,,,,0,,,,,32073687.81,1013832302.49,,,,,,,,,,,,53562523.92,,,,,362419224.71,,52704818.38,,0,,,,,,,,,2134511.49,,,,2659731340.52,,0,,35357368.89,0,,156826955.48,98618135.26,68244670.07,,,8380882.85,,13056090.78,5125070.14,12067000.0,,,141692879.42,,,,,0.0,,,,,,,,,266697083.54,,,,,,,,544263003,,,,,,96573854.18,,,15286078.58,6109215017.45,4004840205.83,560064727.87,5446605261.47,6109215017.45,662609755.98,2104374811.62,102545028.11,250217269.24,19483245.98,5446605261.47,,552761397.23,,,466259646.28,-832576010.66,,92382225.72,,109.8911868921,6891.718624158,,,,,,,,,,,,,,,,,,65.8429128867,15.7341717746,,,-15.3736165658,,,,,,,,-4.7872566528,,22.3076923077,,,,,,,,,,,,,1764.2149444129,,102.6900416013,,,,,,,,,,,8.9001664657,,,,,228.8439711955,,-23.5222749831,,,,,,,,,,,30.6251688151,,,,62.6254822995,,,,-37.8900594878,,,22.5002364456,6891.718624158,-20.477300088,,,1029.9831158157,,-73.9168897044,310.8851321915,9.5605592882,,,-2.5621329204,,,,,,,,,,,,,,57.1790796561,,,,,,,,11.1111112699,,,,,,66.7431661217,,,361.3025153291,74.8080372979,102.8377945292,29.0994447866,85.2712837979,74.8080372979,19.3862321373,38.4085363032,-15.3843993202,34.8186861874,233.8185422734,85.2712837979,,,,,112.4014770371,21.7321073832,,-29.7418016981,,,0
688331.SH,688331,荣昌生物,10000078134,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,70142365.11,22219722.36,,3269.7,,,,,,,,,0,,,,,,,6198339552.06,641673675.42,,,12961564.89,,,0,,0,,43382507.86,,,310050.0,,,,,,,,0,,,,,28141629.49,1012985524.75,,,,,,,,,,,,52901990.01,,,,,307198752.02,,46518849.22,,0,,,,,,,,,1873893.13,,,,3819310806.98,,0,,42362091.74,0,,189096907.15,22219722.36,118954542.04,,,5100527.73,,27078052.51,6447428.27,12067000.0,,,139813986.95,,,,,0.0,,,,,,,,,174994330.9,,,,,,,,544263003,,,,,,78772318.53,,,4980302.02,6345143075.38,4389341093.64,586680272.33,5668251395.97,6345143075.38,676891679.41,1955801981.74,90211407.08,252056390.03,10397799.38,5668251395.97,,,,,449170386.87,-630281299.95,,94485911.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688331.SH,688331,荣昌生物,10000078134,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-14 00:00:00,2023-03-30 00:00:00,CNY,,36521319.13,2311600.59,,,,,,,,,,,0,,,,,,,3743320422.56,610682092.94,,,27145918.75,,,0,,0,,50192699.84,,,310050,,,,,,,,0,,,,,4737728.2,967005341.89,,,,,,,,,,,,52399058.53,,,,,280314179.9,,50323871.81,,0,,,,,,,,,2119783.28,,,,1835498496.42,,0,,52453633.38,0,,159258930.27,2311600.59,122737611.14,,,5885497.69,,45533779.99,7117057.7,12067000,,,105382983.93,,,,,0,,,,,,,,,124095384.56,,,,,,,,489836702,,,,,,80485721.71,,,6126024.84,4159208876.6,2299951998.84,611960803.37,3446421451.58,4159208876.6,712787425.02,1859256877.76,100826621.65,279373516.72,7460829.18,3446421451.58,,,,,449170386.87,-343450783.8,,109600617.19,,53.5799268849,,,,,,,,,,,,,,,,,,,0.5179981579,80.2558118477,,,,,,,,,,,-0.9723375448,,-57.3403962576,,,,,,,,,,,,,,,108.504455811,,,,,,,,,,,15.9127595892,,,,,323.4084901122,,8.0418895652,,,,,,,,,,,1184.6580451239,,,,-34.6503189383,,,,22.0133639836,,,154.2192389643,,215.794551534,,,1172.9084276606,,25.8412356593,,-6.5095450601,,,-41.9939661178,,,,,,,,,,,,,,100.0299239132,,,,,,,,0.0,,,,,,53.4906308377,,,7.7726930908,1.0082460789,-22.751508987,43.963154738,-4.1227986343,1.0082460789,36.2694689403,63.0426366586,2.8943391222,82.3581260659,78.3816100985,-4.1227986343,,,,,,44.5786706086,,12.033510303,标准无保留意见,,0
688331.SH,688331,荣昌生物,10000078134,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2022-03-14 00:00:00,2022-03-14 00:00:00,CNY,,65698049.66,5398012.18,,,,,,,,,,,0,,,,,,,3739186386.39,810900735.24,,,1352251.22,,,0,,0,,50369782.18,,,501275,,,,,,,,0,,,,,7493369.86,542997308.8,,,,,,,,,,,,48677853.59,,,,,195680863.1,,58400562.32,,0,,,,,,,,,2078062.82,,,,1079106504.32,,0,,58104941.34,0,,135762100.34,5398012.18,70064050.68,,,105511.32,,14768463.87,3040514.32,12005100,,,138527792.55,,,,,0,,,,,,,,,142837705.28,,,,,,,,489836702,,,,,,68780862.02,,,4311196.48,3128047808.09,1451659453.18,514128828.74,2504647359.85,3128047808.09,623400448.24,1676388354.91,109271619.5,242776963.02,6374534.57,2504647359.85,,,,,416513174.35,-1307968065.51,,121201501.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
688331.SH,688331,荣昌生物,10000078134,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-11-04 00:00:00,2022-03-14 00:00:00,CNY,,42203908.95,1410499.2,,,,,,,,,,,0,,,,,,,3734134262.82,681478388.35,,,801323.81,,,0,,0,,52020515.31,,,253500,,,,,,,,0,,,,,1720493.01,500188511.72,,,,,,,,,,,,49184978.92,,,,,110210086.38,,68915253.91,,0,,,,,,,,,1634073.67,,,,1635494820.93,,0,,56927069.32,0,,128021757.37,1410499.2,85817848.42,,,-901186.56,,50055728.14,1247324.31,11014000,,,145418699.8,,,,,0,,,,,,,,,169677214.12,,,,,,,,489836702,,,,,,57917728.46,,,3313677.7,3494813574.87,1974405319.84,433824273.06,2939800032.59,3494813574.87,555013542.28,1520408255.03,121189269.22,185595392.09,5836478.06,2939800032.59,,,,,219518080.94,-1063751664.73,,131489602.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
688331.SH,688331,荣昌生物,10000078134,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-21 00:00:00,2022-03-30 00:00:00,CNY,,23780008.15,,,,,,,,,,,,0,,,,,,,3724030015.68,338786354.06,,,,,,0,,0,,50685534.32,,,726800,,,,,,,,0,,,,,,463781619.5,,,,,,,,,,,,45205600.07,,,,,66204194.4,,46578111.52,,0,,,,,,,,,165007.59,,,,2808733671.84,,0,,42990072.29,0,,62646293.38,,38866285.23,,,462366.15,,36183513.1,,12907200,,,181675899.69,,,,,0,,,,,,,,,62038410.12,,,,,,,,489836702,,,108123600.0,,,52436895.51,,,5684208.74,4117692404.39,2977342299.74,425081545.68,3594620412.87,4117692404.39,523071991.52,1140350104.65,97990445.84,153200475.76,4182510.28,3594620412.87,,,,,,-619708670.96,,97828423.74,,-12.2567740484,,,,,,,,,,,,,,,,,,,519.661297231,743.4424933282,,,,,,,,,,,-25.0401617594,,,,,,,,,,,,,,,,,10.543835678,,,,,,,,,,,488.3972442466,,,,,111.877138556,,1138.0753964421,,,,,,,,,,,146.9290029466,,,,3624.5766721828,,,,2583.4672547073,,,-7.4611405253,,-4.259542115,,,-69.0253960037,,105.1195723574,,12.74239195,,,169.6590391294,,,,,,,,,,,,,,480.5536081359,,,,,,,,190.4387390586,,,80.206,,,86.6696943431,,,422.6860534018,497.3610034409,2064.1864627496,-49.9847442853,1649.6128315771,497.3610034409,-43.2235169328,106.6822836513,37.2817840511,-77.8428309896,172.9893583625,1649.6128315771,,,,,,38.2202811722,,1692.5264788489,标准无保留意见,,0
688331.SH,688331,荣昌生物,10000078134,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2021-06-21 00:00:00,2022-03-14 00:00:00,CNY,,27101816.57,,,,,,,,,,,,0,,,,,,,600978313.85,40167095.77,,,,,,0,,0,,67616920.62,,,,,,,,,,,0,,,,,1057564,419545437.93,,,,,,,,,,,,7682836.81,,,,,31246502.03,,3762138.53,,0,,,,,,,,,66823.9,,,,75410816.29,,0,,1602034.54,0,,67697282.78,,40595466.21,,,1492726.59,,17640205.02,,11448400,,,67372449.4,,,,,0,,,,,,,,,10686077.78,,,,,,,,168654052,,,60000000,,,28090738.4,,,1087499.6,689313895.73,137573279.89,849903773.57,-231968936.99,689313895.73,921282832.72,551740615.84,71379059.15,691426218.25,1532114.77,-231968936.99,,,,,,-1003094029.43,,5457572.03,,61.8547985161,,,,,,,,,,,,,,,,,,,13236.212147363,126.4441032915,,,,,,,,,,,88.8024809278,,,,,,,,,,,,,,,-90.3583407268,,13.4136572678,,,,,,,,,,,-10.8221888175,,,,,5.3113394558,,11.3114303484,,,,,,,,,,,,,,,1387.7062745009,,,,41.6609256321,,,304.2950418525,,,,,1049.5679204874,,,,14.2167328451,,,21.8999871832,,,,,,,,,,,,,,-27.1749952119,,,,,,,,140.93436,,,,,,91.353199514,,,118.4746182926,29.7917331541,112.0291798787,-14.1577986343,53.4365328636,29.7917331541,-10.4916502582,18.3464064038,82.1200643702,-27.7524401675,-46.1114313759,53.4365328636,,,,,,-75.1168264784,,17.6761506628,标准无保留意见,,0
