688068.SH,688068,热景生物,10000015756,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,156534160.8,102912830.96,,,,,,,,,,,0.0,,,,,,,435308710.27,423800313.84,,,40346974.97,,,0.0,,0,,10774797.86,,38798068.99,9324346.23,,,,,,,,0,,,,,560441.48,550717440.89,,,,,,,,,,,,55759018.82,,,,,148634782.57,,15818307.48,,0,,,,,,197331406.54,,,22428037.57,,,15669402.55,319262764.49,210000000.0,0,,9850376.22,0,,156534160.8,102912830.96,,,,-17879.63,,57073034.45,67389.19,96150000,,,92939743.96,850000000.0,,,,0,,,,,,,,,46614773.45,,,,,,,,92050585,,,,,,31541692.79,,46025292.5,19931365.4,3703810950.64,1354547109.62,264591095.15,3403302403.92,3703810950.64,300508546.72,2349263841.02,35917451.57,6319135.78,20928927.65,3387633001.37,,448559554.57,,,156519432.46,2970785725.69,,21339810.41,,-13.6353144256,-9.7727840769,,,,,,,,,,,,,,,,,,-5.0183684008,157.6361240191,,,40.5532663171,,,,,,,,13.8281864179,159.0732632778,111.4297923751,,,,,,,,,,,,,,,28.0872478702,,,,,,,,,,,-2.5448847014,,,,,-57.1067495498,,-35.548376058,,,,,,,,30.7145600481,,,4.5603247713,,,-60.577553669,-50.9930456684,,,,-10.1754505458,,,-13.6353144256,-10.9894835617,,,,-103.1423861869,,224.6347690127,-97.0259335883,92.3,,,86.1371619862,39.3442622951,,,,,,,,,,,,,-56.6745623155,,,,,,,,48.0000005145,,,,,,-20.0309460536,,48.0000005145,-83.601564653,-5.5579299867,-42.088373294,-32.7192154886,-2.4869071313,-5.5579299867,-30.3867356369,48.425410802,-6.5109766703,-30.493736314,-54.2048952958,-1.8177133991,-57.4627643892,,,,,2.5052646158,,-36.8742034527,,,0
688068.SH,688068,热景生物,10000015756,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,263443202.57,95801252.5,,,,,,,,,,,0.0,,,,,,,435308710.27,374436080.38,,,56978725.95,,,0.0,,0,,10774797.86,,38798068.99,9324346.23,,,,,,,,0,,,,,6242036.17,469648570.0,,,,,,,,,,,,56553336.29,,,,,154249346.98,,14183433.38,,0,,,,,,169573103.26,,,23203107.54,,,18459080.72,523493118.9,50000000.0,0,,27948883.35,0,,263443202.57,95802052.5,,800.0,,-26744.4,,32258958.86,1442865.48,96150000,,,76205321.38,772581041.11,,,,0,,,,,,,,,30527007.36,,,,,,,,92050585,,,,,,131789123.78,,46025292.5,15251948.78,3899271839.82,1798268654.72,511306546.3,3353682716.05,3899271839.82,545589123.77,2101003185.1,34282577.47,14451796.39,17011583.41,3335223635.33,,888684550.54,,,150035814.24,2911901606.2,,23854556.15,,48.4153914112,158.1095217741,,,,,,,,,,,,,,,,,,-5.0183684008,207.6583537134,,,-78.6636066753,,,,,,,,13.8281864179,143.1834699573,111.4297923751,,,,,,,,,,,,,,,16.2489508709,,,,,,,,,,,-1.3595651013,,,,,-40.3573388065,,-38.2733890641,,,,,,,,11.8559378198,,,3.9745228101,,,-39.0891747981,-54.9124784761,,,,115.0059646345,,,48.4153914112,150.7035817803,,-99.9270581456,,90.9415999007,,95.0793028432,-15.974912277,220.5,,,173.6719227514,197.1465542731,,,,,,,,,,,,,-60.2836404923,,,,,,,,48.0000005145,,,,,,8.150115563,,48.0000005145,-88.6026415795,6.9804702408,-28.5743896224,-30.3549783706,16.6973323974,6.9804702408,-29.2375243906,86.397282492,-6.9768378301,-24.7834192827,-56.3129653329,17.2918815301,-4.1794049429,,,,,27.034283225,,-34.4803321473,标准无保留意见,,0
688068.SH,688068,热景生物,10000015756,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,,154805873.88,59051936.83,,,,,,,,,,,0.0,,,,,,,432960510.66,247878624.22,,,18577174.57,,,0.0,,0,,11108274.85,,20023802.92,7568392.96,,,,,,,,0,,,,,,506805001.75,,,,,,,,,,,,55625831.29,,,,,254723264.06,,17733099.48,,0,,,,,,173651875.25,,,27953312.77,,,40769938.23,627247709.25,50000000.0,0,,9633876.21,0,,154805873.88,59051936.83,,,,147649.35,,45421051.99,462202.56,60000000,,,29868373.98,560000000.0,,,,0,,,,,,,,,59405266.21,,,,,,,,92050585,,,,,,62706161.52,,31098170.5,51198373.75,3928415132.55,2216954153.41,311714830.82,3580290534.44,3928415132.55,348124598.11,1711460979.14,36409767.29,14331168.33,16022188.19,3539520596.21,,1105082736.88,,,99483347.39,3082747028.09,,29654156.96,,41.8853792527,38.0673420431,,,,,,,,,,,,,,,,,,-6.7070313633,173.2459770591,,,74.8043523001,,,,,,,,-4.2842591177,-53.3336633678,343.846066858,,,,,,,,,,,,,,,51.3642247314,,,,,,,,,,,-4.2497038466,,,,,46.2842181028,,34.5965163365,,,,,,,,,,,49.2830769659,,,195.8706612529,98.0196045366,,,,32.3829141695,,,41.8853792527,36.0749780595,,,,136.1508248925,,221.6364951937,47.0490969782,101.0066463772,,,18.4536681167,,,,,,,,,,,,,,-46.3409920083,,,,,,,,48.0000005145,,,,,,25.6077237408,,23.1682410446,44.1106541056,63.6069026028,24.6146785511,40.9840001831,66.2509952707,63.6069026028,40.6080503384,175.1177547077,37.4696632228,72.1504263581,-51.5606023465,65.4162714013,1.6772155666,,,,,94.0491641686,,36.3485930796,,,0
688068.SH,688068,热景生物,10000015756,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,116058642.92,70196102.74,,,,,,,,,,,-0.01,,,,,,,432960510.66,207085657.44,,,154677749.45,,,0.01,,0,,11708274.85,,16290642.77,6671709.8,,,,,,,,0,,,,,,461619295.7,,,,,,,,,,,,56420453.92,,,,,331909116.27,,20514843.48,,0,,,,,,166164446.26,,,36332773.8,,,45591612.21,671119138.37,50000000.0,0,,9815339.62,0,,116058642.92,70196102.74,,,,-302568.07,,24247138.66,463699.14,50000000,,,24926785.28,560000000.0,,,,0,,,,,,,,,86601006.94,,,,,,,,92050585,,,,,,75515449.07,,31098170.5,49684992.96,3855706546.49,2245664301.27,419398699.19,3397413019.17,3855706546.49,458293527.32,1610042245.23,38894828.13,13182826.03,34611603.09,3351821406.96,,976980195.19,,,,2796014708.87,,31202190.06,,-2.3116112948,79.2057657884,,,,,,,,,,,,,,,,,,-6.7070313633,101.8563163759,,,920.8176384105,,,,,,,,0.8857105945,-63.9574689329,265.7600380951,,,,,,,,,,,,,,,80.8735665531,,,,,,,,,,,-1.4021886847,,,,,94.7538364217,,29.9610953884,,,,,,,,,,,315.947948678,,,267.9798562568,38.6112335525,,,,21.2617345655,,,-2.3116112948,79.2057657884,,,,-27.79419112,,61.1874938307,14.8780392817,,,,16.6404373784,,,,,,,,,,,,,,-21.686807165,,,,,,,,48.0000005145,,,,,,8.9215380041,,23.1682410446,-75.5544863557,49.4469495927,8.7058170389,-0.6545359885,59.6073694407,49.4469495927,1.5323565629,213.1369849409,33.1334215245,84.9289609441,139.0223442123,58.3874220589,-20.695954238,,,,,78.6680110573,,30.9282648545,,,0
688068.SH,688068,热景生物,10000015756,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,181247878.99,114059632.57,,,,,,,,,,,0.0,,,,,,,458308309.66,164495687.65,,,28705825.22,,,0.0,,0,,9465843.39,,14975713.24,4410138.29,,,,,,,,0,,,,,,429954933.1,,,,,,,,,,,,57215076.55,,,,,346522543.78,,24542915.31,,0,,,,,,150963600.74,,,21449854.54,,,39747412.98,651464203.08,,0,,10966240.61,0,,181247878.99,115618732.57,,1559100.0,,568982.58,,17580690.64,2265893.92,50000000,,,49930783.82,610000000.0,,,,0,,,,,,,,,107592158.19,,,,,,,,62196341,,,,,,39442373.31,,31098170.5,121544311.87,3921780780.66,2338989917.34,393263986.25,3490097897.42,3921780780.66,431682883.24,1582790863.32,38418896.99,9091462.33,45701233.32,3450350484.44,,1054510355.76,,,,2898178680.7,,33805213.68,,-31.1316504252,106.1913832207,,,,,,,,,,,,,,,,,,1.8810960541,148.8421728208,,,-94.1039537358,,,,,,,,-18.436460622,332.1515044608,119.9787104197,,,,,,,,,,,,,,,121.731555188,,,,,,,,,,,-1.1320075195,,,,,-0.0643227492,,-2.8510683479,,,,,,,,,,,85.8102742699,,,850.9477339679,-21.0842954602,,,,,,,-31.1316504252,100.7013163255,,-31.9170305677,,475.1183439014,,62.0808095628,41.61837,,,,842.4504315237,,,,,,,,,,,,,,-35.82035722,,,,,,,,0.0,,,,,,-12.8202610161,,23.1682410446,2.6191733402,67.4370414748,18.1025618937,-58.825995511,158.8629273975,67.4370414748,-56.5711540855,337.5147609326,-1.1693712049,-77.1549982247,62.5661302994,156.7106796676,93.8438153971,,,,,259.1644588732,,43.3713233682,,,0
688068.SH,688068,热景生物,10000015756,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-05-31 00:00:00,CNY,,177503963.75,37116512.34,,,,,,,,,,,0,,,,,,,458308309.66,121705156.34,,,267049473.09,,,0,,0,,9465843.39,,15954237.76,4410138.29,,,,,,,,0,,,,,,404002415.92,,,,,,,,,,,,57332813.21,,,,,258622509.28,,22977826.2,,0,,,,,,151599554.36,,,22316147.18,,,30305090.53,1161059870.24,,0,,12999120.0,0,,177503963.75,38213276.34,,1096764.0,,-295244.19,,16536330.81,1717184.14,30000000.0,,,27845502.24,260000000.0,,,,0,,,,,,,,,76862551.7,,,,,,,,62196341,,,,,,121857589.42,,31098170.5,133820032.83,3644844550.64,2517680486.33,734160941.21,2873829801.55,3644844550.64,771014749.09,1127164064.31,36853807.88,19213577.98,38939661.48,2843524711.02,,927446286.48,,,,2292217134.05,,36408237.3,,148.0458564211,39.0134843507,,,,,,,,,,,,,,,,,,1.8810960541,119.4957445405,,,2001.3488679816,,,,,,,,-1.4537576886,406.2522798703,119.9787104197,,,,,,,,,,,,,,,122.0637207603,,,,,,,,,,,-1.9113041994,,,,,104.7502275939,,,,,,,,,,,,,111.3736277026,,,645.8572590444,203.4461536874,,,,,,,148.0458564211,31.1596339486,,-54.9583572895,,-83.9162466618,,316.7659219783,-49.6449578988,,,,434.8444559295,,,,,,,,,,,,,,77.9627035985,,,,,,,,0,,,,,,331.5622643332,,23.1682410446,616.4942746545,303.8541701367,328.3436381903,409.4338353412,284.8235173173,303.8541701367,395.1181198722,258.1210941497,217.4237683756,101.8214210852,1431.6588566595,282.8484697212,,,,,,1014.9030154417,,,标准无保留意见,,0
688068.SH,688068,热景生物,10000015756,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,109106290.37,42770387.23,,,,,,,,,,,0,,,,,,,464086969.24,90716294.12,,,10627409.63,,,0,,0,,11605483.85,,42908452.57,1705184.19,,,,,,,,0,,,,,,334824825.78,,,,,,,,,,,,58094683.28,,,,,174129012.25,,13175006.28,,0,,,,,,,,,18725037.92,,,13779648.87,316760409.01,,0,,7277280.66,0,,109106290.37,43396616.83,,626229.6,,-408425.95,,14121858.89,314318.53,29849759.24,,,25215237.7,,,,,0,,,,,,,,,110708841.69,,,,,,,,62196341,,,,,,49922217.88,,25248530.17,35527126.06,2401130435.24,1779047363.59,221099437.11,2153545323.81,2401130435.24,247585111.43,622083071.65,26485674.32,8324793.98,33076770.08,2139765674.94,,1086853854.84,,,,1588642260.48,,21748781.04,,484.1206535523,22.8649822738,,,,,,,,,,,,,,,,,,4.2255828249,103.4501471211,,,52.7661893382,,,,,,,,34.8614912571,2587.6267461991,19.1441667706,,,,,,,,,,,,,,,112.6975487232,,,,,,,,,,,185.965629654,,,,,77.4818593619,,,,,,,,,,,,,128.6122495758,,,309.7114052822,673.1566116981,,,,,,,484.1206535523,24.6639299497,,,,-305.3816956186,,203.0183066363,307.0541313818,,,,825.2931516843,,,,,,,,,,,,,,546.6837726118,,,,,,,,0,,,,,,449.8218855579,,82.5281535487,5017.6631323701,250.0070130613,294.3023311888,434.0171684044,239.3634336797,250.0070130613,381.3110098889,164.9023408136,163.8888550879,40.7034861303,90.4369843061,238.9886069423,356.3767623377,,,,,1343.9496416873,,,,,0
688068.SH,688068,热景生物,10000015756,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2021-08-26 00:00:00,CNY,,118804951.6,39170672.01,,,,,,,,,,,0,,,,,,,464086969.24,102590625.43,,,15152339.03,,,0,,0,,11605483.85,,45198387.26,1824067.45,,,,,,,,0,,,,,,255216560.66,,,,,,,,,,,,57222825.91,,,,,170424943.8,,15785372.86,,0,,,,,,,,,8734932.8,,,12389703.25,484173700.19,,0,,8094342.09,0,,118804951.6,39170672.01,,,,-236761.99,,15042816.34,403644.72,,,,21370620.55,,,,,0,,,,,,,,,110582909.22,,,,,,,,62196341,,,,,,69330134.75,,25248530.17,203247899.32,2579983436.93,2065817968.57,422161900.76,2128606612.01,2579983436.93,451376824.92,514165468.36,29214924.16,7128589.25,14480488.51,2116216908.76,,1231942438.5,,,,1564921830.34,,23831515.75,,581.8495413115,12.1991013513,,,,,,,,,,,,,,,,,,4.0225846314,296.5591046074,,,-42.5736476859,,,,,,,,33.2725321656,2780.173880772,29.2740108896,,,,,,,,,,,,,,,72.5009848341,,,,,,,,,,,437.8404105544,,,,,71.9047587374,,,,,,,,,,,,,-19.2284106545,,,282.0408492423,752.4194428207,,,,,,,581.8495413115,10.9926140032,,,,-978.4507918086,,230.7865661395,422.7348539917,,,,446.1833658775,,,,,,,,,,,,,,921.8446133106,,,,,,,,0,,,,,,816.6775404844,,82.5281535487,9630.196751447,265.3319575778,308.7120832127,562.284716177,236.6236698732,265.3319575778,511.1053602612,156.11369305,188.7109117516,-30.1419941714,-24.5116332133,236.3895417592,340.5087726557,,,,,1363.9042403325,,,,,0
688068.SH,688068,热景生物,10000015756,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,263180227.36,55317361.37,,,,,,,,,,,0,,,,,,,449846269.24,66104425.06,,,486865671.23,,,0,,0,,11605483.85,,3465384.96,2004802.32,,,,,,,,0,,,,,,193907868.79,,,,,,,,,,,,57870171.24,,,,,346745580.07,,25263186.01,,0,,,,,,,,,11543955.05,,,4179768.41,825519086.32,,0,,,0,,263180227.36,57607361.37,,2290000.0,,-151680.82,,10846867.49,1600000.0,,,,5297974.53,,,,,0,,,,,,,,,167642189.22,,,,,,,,62196341,,,,,,45242591.65,,25248530.17,118442107.76,2342242042.81,1980473479.86,955126884.38,1348241686.25,2342242042.81,994000356.56,361768562.95,38873472.18,39796286.38,28112395.39,1344061917.84,,544000000.0,,,,806922458.25,,23578783.32,,1715.9559614486,37.6281180482,,,,,,,,,,,,,,,,,,0.9647176295,182.063634257,,,,,,,,,,,34.8614912571,247.2322799847,84.2498065692,,,,,,,,,,,,,,,39.493299313,,,,,,,,,,,444.7234416302,,,,,336.9595552576,,,,,,,,,,,,,58.9357927654,,,17.0007196167,1456.3970835274,,,,,,,1715.9559614486,39.5423136987,,110.1457255075,,-195.4426541857,,37.6403680207,1972.0592267049,,,,-12.8661401962,,,,,,,,,,,,,,869.7662094852,,,,,,,,0,,,,,,609.7632387589,,82.5281535487,7066.473413722,210.3528925067,249.1095946656,1181.3192185085,107.6720302047,210.3528925067,842.3051695789,93.0358326461,25.6269664364,150.4359146617,76.8746842795,108.1737257195,54.3027231979,,,,,550.1216246702,,,,,0
688068.SH,688068,热景生物,10000015756,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-28 00:00:00,CNY,,71560946.96,26699936.71,,,,,,,,,,,0,,,,,,,449846269.24,55447615.44,,,12708478.69,,,0,,0,,9605483.85,,3151440.18,2004802.32,,,,,,,,0,,,,,,181930850.54,,,,,,,,,,,,58449969.94,,,,,126311219.44,,,,0,,,,,,,,,10557678.09,,,4063122.02,382624678.59,,0,,,0,,71560946.96,29134936.71,,2435000.0,,-160531.87,,3967774.22,3410153.32,,,,5206280.43,,,,,0,,,,,,,,,43190258.49,,,,,,,,62196341,,,,,,28236386.61,,25248530.17,18677055.43,902515021.55,587771186.93,144113109.55,746791625.83,902515021.55,155723395.72,314743834.62,11610286.17,9520088.54,2542319.48,742728503.81,,,,,,205597895.27,,,,512.4636336557,-29.6151211257,,,,,,,,,,,,,,,,,,0.9647176295,251.795937633,,,,,,,,,,,11.6204970857,123.8832022889,100.9765758102,,,,,,,,,,,,,,,35.0437005162,,,,,,,,,,,448.799733944,,,,,90.883089574,,,,,,,,,,,,,37.4284784863,,,-1.9219597473,-9.5125986145,,,,,,,512.4636336557,-25.5321745757,,104.6218487395,,-523.779868461,,-56.3083631338,4316.2747819902,,,,-16.4896508108,,,,,,,,,,,,,,388.7175204766,,,,,,,,0,,,,,,159.2676290185,,82.5281535487,419.8645112462,24.3691021294,7.0195324921,216.5819250798,15.0148760721,24.3691021294,103.8942236536,78.3695630028,-62.3690375971,-22.4450904209,-19.4202396753,15.1236324553,,,,,,66.333244694,,,标准无保留意见,,0
