603103.SH,603103,横店影视,10541408,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,415166782.29,205867628.68,,,,,,,,,,,0,,,,,,,568561432.32,19250306.19,,,560046170.81,,,0,,0,,178306993.4,,178698806.78,649051.89,,,,,,,,0,,,,,,714270232.31,,,,,,,,,,,,3087535.54,,,,,123917294.02,,1824996521.32,,0,,,,,,118363367.47,,,559820428.92,,,,606247538.15,,0,,288819152.73,0,,415166782.29,205867628.68,,,,,,41193567.02,,,,,49928830.16,,,,,0,,,,,4018075.5,,,,179262221.08,,,,,,,,634200000,,,,,,38705224.17,,146851653.27,15310399.75,4691395360.74,1504699533.6,1359768430.61,1323656288.02,4691395360.74,3367739072.72,3186695827.14,2007970642.11,41720700.86,118211284.65,1323656288.02,,230000000.0,,,,-25956797.57,,1543276319.77,,19.6028619013,-23.4273867773,,,,,,,,,,,,,,,,,,0,-0.9163869079,,,-4.6023263409,,,,,,,,-5.4135324329,-2.6050678921,-60.6890529679,,,,,,,,,,,,,,,-11.4170489668,,,,,,,,,,,-7.4656396077,,,,,-16.7971190959,,-34.2818783853,,,,,,,,54.5091130864,,,-11.7876877316,,,,11.7418047164,,,,,,,19.6028619013,-23.4273867773,,,,,,-63.1672134108,,,,,-49.1811405421,,,,,,,,,,,,,,-22.5026737997,,,,,,,,0,,,,,,-22.8862193244,,0,54.5477462265,-15.8378998522,-5.4256514793,30.7671501278,-15.5415783742,-15.8378998522,-15.953797616,-19.9968837539,-32.3270722361,-8.4160591061,-14.0528628135,-15.5415783742,53.3333333333,,,,,-111.9278412025,,-28.5903292932,,,0
603103.SH,603103,横店影视,10541408,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-10 00:00:00,2023-04-29 00:00:00,CNY,,297216577.19,80425185.22,,,,,,,,,,,0,,,,,,,568561432.32,26962825.79,,,551858025.89,,,0,,0,,178694832.71,,181625408.56,622745.34,,,,,,,,0,,,,,,729855894.01,,,,,,,,,,,,2940593.78,,,,,105091913.31,,1866148165.43,,0,,,,,,118851783.31,,,574685967.95,,,,557910264.92,,0,,309158126.32,0,,297216577.19,80425185.22,,,,,,40304571.49,,,,,55622484.29,,,,,0,,,,,4371911.12,,,,253832430.92,,,,,,,,634200000,,,,,,88516438.57,,146851653.27,5683492.02,4520335063.62,1238628580.12,1296189330.79,1174308078.23,4520335063.62,3346026985.39,3281706483.5,2049837654.6,43756670.8,121064214.26,1174308078.23,,80000000.0,,,,-175305007.36,,1591161525.81,,32.7206972875,-30.7791467961,,,,,,,,,,,,,,,,,,0,-43.4606928058,,,-9.3602475052,,,,,,,,-5.6495479211,0.8615854244,-66.11427986,,,,,,,,,,,,,,,-5.4371429559,,,,,,,,,,,-15.3525029068,,,,,-49.0446925262,,-22.4867845718,,,,,,,,81.1852923455,,,-0.8900305725,,,,32.454348763,,,,-12.0839983606,,,32.7206972875,-30.7791467961,,,,,,-65.1158054739,,,,,-60.8209358783,,,,,,,,,,,,,,19.9481545727,,,,,,,,0,,,,,,-18.5811582732,,0,-74.9492609096,-17.1255984978,-17.3395484281,-4.9678440974,-21.2791679394,-17.1255984978,-15.5620106284,-17.0445582766,-21.1223243244,-9.0336810717,-12.0542837095,-21.2791679394,-72.4137931034,,,,,-223.346263388,,-26.5227568294,标准无保留意见,,0
603103.SH,603103,横店影视,10541408,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,287341747.19,77547188.42,,,,,,,,,,,0,,,,,,,568561432.32,26244888.06,,,608310991.56,,,0,,0,,182514708.84,,177123431.54,943697.48,,,,,,,,0,,,,,,745187249.47,,,,,,,,,,,,3066010.78,,,,,119820387.41,,2036674614.0,,0,,,,,,119123713.84,,,597416130.67,,,,810374469.95,,0,,330811547.0,0,,287341747.19,77547188.42,,,,,,30111002.9,,,,,73760697.44,,,,,0,,,,,,,,,280381322.07,,,,,,,,634200000,,,,,,77110618.02,,146851653.27,8216897.77,4959041168.17,1450527850.12,1353621364.16,1385286783.69,4959041168.17,3573754384.48,3508513318.05,2220133020.32,41829562.62,132293479.37,1385286783.69,,,,,,35673698.1,,1766591196.25,,4.8196397824,-60.4904061953,,,,,,,,,,,,,,,,,,0,112.3952652589,,,-4.2387567054,,,,,,,,-9.8194006512,0.2983086906,-56.6980996385,,,,,,,,,,,,,,,-5.7432533249,,,,,,,,,,,-15.0976647983,,,,,18.6222930099,,-28.9434745401,,,,,,,,79.0868375187,,,-0.6176663536,,,,45.7331900526,,,,,,,4.8196397824,-60.4904061953,,,,,,-72.5227316815,,,,,-22.8383613207,,,,,,,,,,,,,,-14.5970904641,,,,,,,,0,,,,,,-6.9251287063,,0,-65.6908517442,-13.5527457065,-16.3178014546,20.5735127496,-10.2212070985,-13.5527457065,-14.7785885641,-12.3554577065,-27.702773416,-10.0206951102,-6.9247130236,-10.2212070985,,,,,,-81.5532005801,,-21.718649466,,,0
603103.SH,603103,横店影视,10541408,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,,295890909.25,93748041.88,,,,,,,,,,,0,,,,,,,568561432.32,37584447.54,,,580079056.44,,,0,,0,,187366716.19,,186244058.55,1029644.31,,,,,,,,0,,,,,,774307087.35,,,,,,,,,,,,3199344.83,,,,,156817817.27,,2415035315.44,,0,,,,,,76038397.75,,,613740511.5,,,,682032048.87,,0,,274946319.26,0,,295890909.25,93748041.88,,,,,,28786439.67,,,,,75749158.64,,,,,0,,,,,,,,,239743335.19,,,,,,,,634200000,,,,,,59215269.05,,146851653.27,5962498.6,5287241867.69,1467399761.59,1260315073.51,1423495118.24,5287241867.69,3863746749.45,3819842106.1,2603431675.94,44221020.91,136272078.71,1423495118.24,,130000000.0,,,,73882032.65,,2052979099.94,,5.0477924394,-60.4668350646,,,,,,,,,,,,,,,,,,0,78.9485784927,,,-3.7037070111,,,,,,,,-10.0016446221,7.9797161455,-54.8450415483,,,,,,,,,,,,,,,-2.9552825616,,,,,,,,,,,-12.4300821086,,,,,87.9083571118,,-17.0479959074,,,,,,,,13.1397024387,,,1.927465051,,,,17.7600192614,,,,,,,5.0477924394,-60.4668350646,,,,,,-74.1071191205,,,,,-3.4375934159,,,,,,,,,,,,,,-29.1720759266,,,,,,,,0,,,,,,-7.7542728212,,0,-78.3141323537,-10.4586508008,-20.3336963868,14.1841634331,-15.2285066995,-10.4586508008,-8.5631498278,-5.9817265508,-16.6056960941,-7.8846960075,-4.3754194145,-15.2285066995,-62.8571428571,,,,,-77.5844237956,,-11.5118170446,,,0
603103.SH,603103,横店影视,10541408,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,347121110.39,268852818.28,,,,,,,,,,,0,,,,,,,568561432.32,19428345.0,,,587064809.16,,,0,,0,,188512160.34,,183478547.51,1651071.62,,,,,,,,0,,,,,,806329236.02,,,,,,,,,,,,3336636.82,,,,,148933898.29,,2777006518.87,,0,,,,,,76606075.27,,,634628448.71,,,,542543177.72,,0,,,0,,347121110.39,268852818.28,,,,,,111839398.63,,,,,98248624.02,,,,,0,,,,,,,,,231314072.2,,,,,,,,634200000,,,,,,50192357.1,,146851653.27,9906582.35,5574237516.06,1591022890.6,1039839462.19,1567228303.04,5574237516.06,4007009213.02,3983214625.46,2967169750.83,45554603.19,137539525.48,1567228303.04,,150000000.0,,,,217615217.45,,2161158712.11,,53.6646694791,471.3379353614,,,,,,,,,,,,,,,,,,0,-22.1914651416,,,-4.7270026747,,,,,,,,-11.1288297249,1.6939294588,-30.1173668333,,,,,,,,,,,,,,,-0.6412729492,,,,,,,,,,,-6.1013620924,,,,,7.8766189655,,-6.9723193834,,,,,,,,12.7316275279,,,5.0866969687,,,,-27.0417170872,,,,,,,53.6646694791,471.3379353614,,,,,,-3.2866836438,,,,,30.8955760919,,,,,,,,,,,,,,-24.1217142221,,,,,,,,0,,,,,,15.627981238,,0,86.5297017494,-6.5491904136,-11.2872143787,-6.9443948167,-4.8913581338,-6.5491904136,-7.1819879782,-4.5121393295,-7.2649652478,-19.5601907429,-4.628128469,-4.8913581338,-50.0,,,,,-27.0277650178,,-10.1028402318,,,0
603103.SH,603103,横店影视,10541408,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-12 00:00:00,2023-03-10 00:00:00,CNY,,223941392.16,116186353.53,,,,,,,,,,,0,,,,,,,568561432.32,47688638.45,,,608847675.22,,,0,,0,,189394781.66,,180073917.93,1837781.04,,,,,,,,0,,,,,,771820899.69,,,,,,,,,,,,3473928.8,,,,,206243311.09,,2407522581.95,,0,,,,,,65596816.26,,,579846781.58,,,,421209473.4,,0,,351651713.63,0,,223941392.16,116186353.53,,,,,,115538203.01,,,,,141969915.66,,,,,0,,,,,,,,,211618454.51,,,,,,,,634200000,,,,,,108717388.62,,146851653.27,22687921.5,5454440673.7,1498453681.98,1363948148.37,1491737380.68,5454440673.7,3962703293.02,3955986991.72,2598755144.65,48102057.24,137657886.44,1491737380.68,,290000000,,,,142124295.09,,2165516093.35,,-21.2348206267,208.9566470313,,,,,,,,,,,,,,,,,,0.0,-3.859431884,,,-1.2323508283,,,,,,,,-12.3268929469,442.3263339965,,,,,,,,,,,,,,,,-4.8003139194,,,,,,,,,,,-0.8538476678,,,,,87.4414179732,,,,,,,,,,-19.4154706902,,,-2.2631413913,,,,-27.5823735407,,,,,,,-21.2348206267,208.9566470313,,,,,,4.5998544312,,,,,83.854521822,,,,,,,,,,,,,,-47.5450371112,,,,,,,,0,,,,,,11.9088268705,,0,162.9018040913,54.2527338617,-20.5948329668,-5.6203565005,-20.4341262871,54.2527338617,138.5452314167,139.9104702409,1102.9948027327,-73.1105663759,-4.3617365579,-20.4341262871,-42.0,,,,,-72.9406962117,,,标准无保留意见,,0
603103.SH,603103,横店影视,10541408,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,274129683.89,196274324.67,,10000000.0,,,,,,,,,0,,,,,,,568561432.32,12356625.76,,,635237148.8,,,0,,0,,202387997.15,,176596628.45,2179344.26,,,,,,,,0,,,,,,790593008.73,,,,,,,,,,,,3611220.79,,,,,101010007.79,,2866273858.48,,0,,,,,,66517291.55,,,601129102.88,,,,556067200.38,,0,,,0,,274129683.89,196274324.67,,,,,,109585139.8,,,,,95592445.55,,,,,0,,,,,,,,,328304180.26,,,,,,,,634200000,,,50000000.0,,,82847944.83,,146851653.27,23949582.51,5736493551.7,1733376841.59,1122652341.54,1543000010.27,5736493551.7,4193493541.43,4003116710.11,3070841199.89,46487981.51,142135988.69,1543000010.27,,300000000,,,,193386924.68,,2256720386.4,,-15.1518427415,559.0912359535,,-92.1550924706,,,,,,,,,,,,,,,,-0.9089271227,-47.9236135095,,,55.2337167486,,,,,,,,-10.052479265,40924.1515951719,,,,,,,,,,,,,,,,-6.8836044612,,,,,,,,,,,-0.6136305133,,,,,97.977740755,,,,,,,,,,-16.2391594557,,,-5.2558050153,,,,-22.6489703376,,,,,,,-15.1518427415,559.0912359535,,,,,,4.1266768996,,,,,5.1005820735,,,,,,,,,,,,,,1108.9240457659,,,,,,,,0,,,,,,29.458407118,,0,423.3249221134,84.4656605942,22.8449347842,15.2629593646,-19.2480738538,84.4656605942,249.7495305147,135.6491922247,1264.7773405071,1.8294417815,-20.5682991129,-19.2480738538,0.0,,,,,-65.2158048323,,,,,0
603103.SH,603103,横店影视,10541408,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-21 00:00:00,2021-08-21 00:00:00,CNY,,281672658.11,237137709.65,,10000000.0,,,,,,,,,0,,,,,,,568561432.32,21002931.6,,,602389810.07,,,0,,0,,208189044.57,,172480596.54,2280246.39,,,,,,,,0,,,,,,797886899.76,,,,,,,,,,,,3653474.74,,,,,83454413.46,,2911364640.14,,0,,,,,,67207528.49,,,602134577.95,,,,579171142.42,,0,,,0,,281672658.11,237137709.65,,,,,,111175113.36,,,,,78445806.52,,,,,0,,,,,,,,,338487028.0,,,,,,,,634200000,,,70000000.0,,,64192966.83,,146851653.27,27494858.39,5904804780.11,1841932780.91,1103756454.15,1679214394.86,5904804780.11,4225590385.25,4062871999.2,3121833931.1,48006160.75,142507374.02,1679214394.86,,350000000,,,,329601309.27,,2320060183.6,,-8.480474298,760.4922355668,,-79.8026084526,,,,,,,,,,,,,,,,-0.9089271227,-45.8090517721,,,48.6988477925,,,,,,,,-6.7319958927,41612.7928736765,,,,,,,,,,,,,,,,-6.0220259777,,,,,,,,,,,23.0454805948,,,,,43.0322615522,,,,,,,,,,-10.4206014045,,,-2.5146387281,,,,201.305821144,,,,,,,-8.480474298,760.4922355668,,,,,,12.9316637282,,,,,-34.8667295447,,,,,,,,,,,,,,2029.3556765158,,,,,,,,0,,,,,,69.1190919984,,0,2227.567613975,94.0458122834,39.3693193875,30.2503138585,-14.863007965,94.0458122834,294.6834634043,136.0247746388,1298.571286542,-0.7212393957,-20.4553195532,-14.863007965,-53.3333333333,,,,,-46.626661636,,,,,0
603103.SH,603103,横店影视,10541408,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,225895198.66,47056707.01,,10000000.0,,,,,,,,,0,,,,,,,568561432.32,24969426.6,,,616192232.47,,,0,,0,,212118462.89,,180422320.67,2362635.1,,,,,,,,0,,,,,,811533380.06,,,,,,,,,,,,3553445.39,,,,,138059479.17,,2985140014.74,,0,,,,,,67954377.09,,,603909407.2,,,,743634795.2,,0,,,0,,225895198.66,47056707.01,,,,,,115640123.66,,,,,75058781.17,,,,,0,,,,,,,,,304848837.62,,,,,,,,634200000,,,160000000.0,,,43408486.91,,146851653.27,5310994.58,5964889486.49,1793453874.16,1117438826.11,1647829547.65,5964889486.49,4317059938.84,4171435612.33,3199621112.73,56631913.49,144213931.5,1647829547.65,,300000000,,,,298216462.06,,2404034474.15,,-10.9000130678,39.2377483689,,-97.7886097266,,,,,,,,,,,,,,,,-0.9089271227,-27.8991375181,,,,,,,,,,,-3.5975800925,47568.7075024222,,,,,,,,,,,,,,,,-9.1886794938,,,,,,,,,,,21.5507707893,,,,,128.7317433954,,,,,,,,,,-10.8170238627,,,-7.2597079707,,,,833.3109672822,,,,,,,-10.9000130678,39.2377483689,,,,,,21.3500939062,,,,,-32.5234332652,,,,,,,,,,,,,,1095.2978376854,,,,,,,,0,,,,,,69.6822546033,,0,-9.5832773612,83.2398329038,22.1741066282,42.2483110169,-26.7516332078,83.2398329038,329.3064069046,133.3948364336,1354.1460175221,17.0934088596,-16.7927320255,-26.7516332078,-70.0,,,,,-66.6729669271,,,,,0
603103.SH,603103,横店影视,10541408,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2023-03-10 00:00:00,CNY,,284315218.91,37606037.82,,19746000.0,,,,,,,,,0,,,,,,,568561432.32,49603033.75,,,616444433.3,,,0,,0,,216023804.82,,33203978.24,,,,,,,,,0,,,,,,810738912.56,,,,,,,,,,,,3503846.31,331669.96,,,,110030810.33,,,,0,,,,,,81401252.6,,,593273397.4,,,,581639435.03,,0,,,0,,284315218.91,37606037.82,,,,,,110457326.77,,,,,77218615.16,,,,,0,,,,,,,,,403428851.83,,,,,,,,634200000,,,240000000.0,,,97148180.05,,146851653.27,8629808.22,3536041493.17,1887098457.15,1445171964.84,1874845723.51,3536041493.17,1661195769.66,1648943036.02,216023804.82,178888324.36,143935995.37,1874845723.51,,500000000,,,,525232637.92,,,,-6.7788775323,-60.4590624339,,-97.2132880539,,,,,,,,,,,,,,,,-30.9811176904,-2.4618668234,,,,,,,,,,,-2.3945241113,981.501406614,,,,,,,,,,,,,,,,-11.8916420147,,,,,,,,,,,14.9098329007,,,,,-30.8474384978,,,,,,,,,,-8.0390295319,,,-9.2192779115,,,,43.2935545029,,,,,,,-6.7788775323,-60.4590624339,,,,,,20.9143386021,,,,,-29.1322280853,,,,,,,,,,,,,,-24.3340690392,,,,,,,,0,,,0.0,,,-16.6435820621,,0,-74.4836717667,-16.969291485,-21.8103308143,-3.0429861797,-26.386087888,-16.969291485,-2.959147237,-10.6373925524,-2.3945241113,106.5800665431,-31.0777135252,-26.2189425625,-45.652173913,,,,,-43.9013023181,,,标准无保留意见,,0
