300338.SZ,300338,ST开元,10180248,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,137657612.2,39786441.22,,,,,,,,,,,0,,,,,,,1196711133.62,,,292487.1,213813309.9,,,0,,0,,,,80478757.79,,,,9530.08,,,,,0,,,,,,52869805.8,,,,,,,279295663.06,,,,,31368227.45,,,,,6551531.07,,25660617.16,,0,,,,,,17789362.57,32846968.48,,15661927.71,72456776.86,,243886.25,22929234.04,68730581.07,0,,11717883.62,0,,137657612.2,39786441.22,,,,-13592132.13,,8875329.1,2873644.26,17219245.44,,,4768000.0,,,,,0,,,,,292267.0,,,,2602584.25,,,,,,,,386669692,,,39519009.9,,,32971633.52,,29644289.47,6386336.41,792052538.37,191541475.29,628700518.89,104552166.84,792052538.37,687500371.53,600511063.08,58799852.64,183761089.08,41763101.69,104308280.59,,10185.75,,,95511500.0,-1399613202.37,,28593766.32,,-9.4046215424,8.4706437127,,,,,,,,,,,,,,,,,,7.0288895491,,,,-64.2426001918,,,,,,,,,-27.7646991783,,,,-97.2559225505,,,,,,,,,,,,-30.8493397426,,,,,,-27.6673636452,,,,,-29.8718595394,,,,,6.7017444443,,-83.3711630718,,,,,,,,-74.2936329645,-20.3302633746,,-71.0148338739,141.3516989343,,301.9523724685,-59.9952572505,185.0720687578,,,-88.205998516,,,-9.4046215424,2.9232027286,,,,6.1613985541,,-45.1858268028,-48.8642720845,31.1370202779,,,7.3081270429,,,,,,,,,,,,,,-78.639386142,,,,,,,,13.8537314262,,,-54.8484488566,,,-30.6515267359,,0,-39.4374344128,-34.8034976064,2.5322204304,-39.2018878834,808.7218002288,-34.8034976064,-44.0884734179,-41.5878605629,-69.9299441394,447.1279318708,29.6891679369,804.1723431723,0.0,,,,,5.9217655178,,-87.9936380473,,,0
300338.SZ,300338,ST开元,10180248,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,,148890897.51,32908177.42,,,,,,,,,,,0,,,,,,,1178970816.02,,,374661.5,295212190.87,,,0,,0,,,,86066421.65,,,,253208.12,,,,,0,,,,,,57538606.19,,,,,,,279295663.06,,,,,35294891.73,,,,,14274004.87,,22566317.2,,0,,,,,,67789362.57,32843373.46,,16405214.01,84829833.68,,183687.19,20058102.56,70626540.97,0,,13016512.33,0,,148890897.51,33551637.59,,643460.17,,-13592132.13,,11686677.04,2919534.07,17219245.44,,,,,,,,0,,,,,292267.0,,,,1978369.23,,,,,,,,386669692,,,42573176.57,,,34086218.57,,29644289.47,8018564.91,863766326.09,192466415.81,725628363.43,82436005.0,863766326.09,781330321.09,671299910.28,55701957.66,180911268.6,39906236.3,82252317.81,,10185.75,,,95511500.0,-1403928847.55,,26607463.83,,-24.2168089299,-4.5492155505,,,,,,,,,,,,,,,,,,5.7121388696,,,-79.9128401109,-51.0702995291,,,,,,,,,-19.3022706369,,,,,,,,,,,,,,,,-30.550825155,,,,,,-27.6673636452,,,,,-30.2756026823,,,,,154.4450277133,,-85.6300549476,,,,,,,,-0.0768189046,-20.3389830315,,-72.8195683164,234.2000018762,,-25.6920245922,-77.6436666512,148.7397062692,,,-86.9763930301,,,-24.2168089299,-10.1686634761,,-77.6031963105,,6.1613985541,,-18.8910363891,-53.6649608265,31.1370202779,,,,,,,,,,,,,,,,,-82.8648352785,,,,,,,,13.8537314262,,,-13.2303302552,,,-21.8110578692,,0,0.149320385,-31.9202654625,-15.4351871508,-30.0869469431,152.9599722597,-31.9202654625,-36.7941810924,-35.523882018,-71.9056133808,480.2196089296,39.0776929107,154.3254764541,-99.8982461439,,,,,2.3491982149,,-89.1171286625,保留意见,,0
300338.SZ,300338,ST开元,10180248,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,137790806.67,29879379.89,,,,,,,,,,,0,,,,,,,1119215002.04,,,789102.9,463454884.54,,,0,,0,,,,92878231.28,,,,2088574.78,,,,,0,,,,,,63150191.25,,,,,,,386126757.07,,,,,35759227.27,,,,,6457402.18,,36635820.7,,0,,,,,,67841477.65,36947533.42,,17636422.7,25441776.86,,67687.81,30862032.28,10065449.2,0,,16537978.29,0,,137790806.67,29939579.89,,60200.0,,-14483043.36,,3840244.12,4453966.77,15330728.0,,,3980105.53,,,,,0,,,,,,,,,9543052.85,,,,,,,,339619692,,,54572000.0,,,37753750.29,,29644289.47,3243803.39,991325563.93,240431875.42,813968797.01,103773412.8,991325563.93,887552151.13,750893688.51,73583354.12,96161607.06,148924826.25,103705724.99,,10185.75,,,,-1370290215.16,,40660196.12,,-16.9082055411,-62.3976681829,,,,,,,,,,,,,,,,,,-0.7094240318,,,-53.0662490151,-8.4509738311,,,,,,,,,10.3894187671,,,,2.4174974704,,,,,,,,,,,,-31.0374198115,,,,,,-12.7119320277,,,,,-51.2203288714,,,,,-9.7362786092,,-83.1961856206,,,,,,,,-2.8202390136,,,-76.418899381,-28.4529487466,,184.1190408731,-61.113137304,-7.0389196035,,,-64.5228163889,,,-16.9082055411,-63.838945796,,-98.1941385096,,-2045.7398435643,,-73.7825967988,-10.5438064102,-43.0866087056,,,-69.4753598784,,,,,,,,,,,,,,-51.3151860541,,,,,,,,-0.4586374928,,,-35.7976470588,,,-3.5549108685,,0,-77.2043803083,-33.3355785322,-21.3027856412,-12.6682103239,-68.1408631916,-33.3355785322,-23.5733691387,-36.4469855482,-67.905492232,37.3632382973,66.5190091105,-68.1593149611,1.8575,,,,,-18.3729814057,,-84.8267249958,,,0
300338.SZ,300338,ST开元,10180248,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,155341543.4,29430878.6,,,,,,,,,,,0,,,,,,,1117923860.79,,,408045.19,570150340.17,,,0,,0,,,,106652841.82,,,,1610033.39,,,,,0,,,,,,68948596.35,,,,,,,386126757.07,,,,,39915712.75,,,,,5513284.4,,89597706.16,,0,,,,,,67841477.65,36947533.42,,26652836.2,26016769.84,,41999.77,42232930.21,13695898.42,0,,50016635.88,0,,155341543.4,30607500.4,,1176621.8,,-14483043.36,,17138454.57,5476279.26,13130728.0,,,4049491.88,,,,,0,,,,,,,,,9334843.08,,,,,,,,339619692,,,56000000.0,,,55363430.31,,29644289.47,1893522.67,1067643273.46,204452032.63,974766852.16,-33668818.28,1067643273.46,1101312091.74,863191240.83,126545239.58,80525100.47,85510890.61,-33710818.05,,10185.75,,,,-1506415616.95,,122245995.88,,-28.8681853713,-65.5709330695,,,,,,,,,,,,,,,,,,-0.6528940777,,,-78.0883256713,14.7586613463,,,,,,,,,26.7610833682,,,,-71.5454219087,,,,,,,,,,,,-26.9690753581,,,,,,-12.7119320277,,,,,-52.2357009128,,,,,-21.2428263155,,-61.4574420784,,,,,,,,-2.8202390136,,,-66.233137394,-35.9141134302,,120.5558005679,-65.4023635463,40.4120003243,,,7.2954229113,,,-28.8681853713,-66.808789111,,-82.5246296345,,-2045.7398435643,,36.9430962528,9.2184084263,-60.4006425646,,,-63.1005147893,,,,,,,,,,,,,,-40.3459316481,,,,,,,,-0.4586374928,,,-34.1176470588,,,31.0220950119,,0,-76.8913064853,-33.5747696309,-45.771975094,-0.7292195359,-108.8220446473,-33.5747696309,-10.1440350653,-29.8368492738,-48.0764097932,1.1147321314,-26.2572318146,-108.8283231849,,,,,,-37.0071211843,,-57.3547780406,,,0
300338.SZ,300338,ST开元,10180248,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,151947720.23,36679455.25,,,,,,,,,,,0,,,,,,,1118119732.59,,,,597955419.15,,,0,,0,,,,111411950.77,,,,347296.32,,,,,0,,,,,,76455966.73,,,,,,,386126757.07,,,,,44729871.98,,,,,6140041.2,,154313962.37,,0,,,,,,69202165.15,41228915.61,,54034286.51,30021241.69,,60675.41,57316289.18,24109896.62,0,,99354605.27,0,,151947720.23,38656435.25,,1976980.0,,-14484585.15,,16191668.29,5619640.86,13130728.0,,,4443279.49,,,,,0,,,,,,,,,12184033.04,,,,,,,,339619692,,,87525254.17,,,47544858.55,,29644289.47,10545022.9,1214869677.5,186811008.76,1034079014.96,-14752215.44,1214869677.5,1229621892.94,1028058668.74,195542877.98,33586493.83,32202459.43,-14812890.85,,10185.75,,,,-1487712019.76,,238155125.03,,-16.527448886,-60.6198238616,,,,,,,,,,,,,,,,,,-0.6354874392,,,,15.1258572084,,,,,,,,,47.4988299176,,,,-93.4999195885,,,,,,,,,,,,-21.1464173795,,,,,,-12.7119320277,,,,,-46.6936496851,,,,,-17.8493573823,,-18.7130004008,,,,,,,,-0.8711174642,,,-34.1382478073,-18.9171212381,,-79.9303735032,-36.4570110296,11.8677902646,,,-10.2306907713,,,-16.527448886,-66.2261608091,,-90.7248536665,,-2038.311064982,,3.3373891111,1150.2382690399,-60.4006425646,,,-56.8644079561,,,,,,,,,,,,,,-51.0389637926,,,,,,,,-0.4586374928,,,2.8759614911,,,-4.1162679313,,0,121.9041331993,-28.2331504027,-58.3570173496,-3.6628248218,-103.5265672384,-28.2331504027,-3.520024553,-17.3718597188,-2.7577669534,-72.3399549034,-70.2831487847,-103.5436329456,,,,,,-39.9082782672,,-22.6154233388,,,0
300338.SZ,300338,ST开元,10180248,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,,196469554.01,34476591.9,,,,,,,,,,,0,,,,,,,1115265312.6,,,1865179.06,603339460.55,,,0,,0,,,,106652841.82,,,,,,,,,0,,,,,,82849949.36,,,,,,,386126757.07,,,,,50620576.28,,,,,5609858.05,,157038298.46,,0,,,,,,67841477.65,41228915.61,,60356708.83,25382954.28,,247197.14,89720001.25,28393754.27,0,,99945524.77,0,,196469554.01,37349591.9,,2873000.0,,-14484585.15,,14408613.45,6300920.69,13130728.0,,,3709193.14,,,,,0,,,,,,,,,11545668.0,,,,,,,,339619692,,,49064582.93,,,43594679.3,,29644289.47,8006609.41,1268756895.07,227596336.26,1037901123.9,32588557.1,1268756895.07,1236168337.97,1041160558.81,198267214.07,31179792.24,28693484.53,32341359.96,,10010185.75,,,,-1437703348.96,,244489372.38,,-3.2719733892,-59.7308882771,,,,,,,,,,,,,,,,,,-0.8891526262,,,12.5655479737,33.0929259174,,,,,,,,,63.1244814848,,,,,,,,,,,,,,,,-48.6630475265,,,,,,-12.7119320277,,,,,-48.0816348471,,,,,-46.4945782257,,,,,,,,,,-2.8202390136,,,-33.2750972446,-31.9287745846,,-38.6028372523,-30.4797563549,31.7445112919,,,,,,-3.2719733892,-65.6458436257,,-87.5648187286,,-2038.311064982,,-57.6324982682,99.0087907784,-58.5244258552,,,38.0410846413,,,,,,,,,,,,,,-5.56550333,,,,,,,,-0.4586374928,,,-30.971207345,,,-10.5225737614,,0,18.0167186244,-11.50322071,-47.4662187369,13.0644918605,-93.5398245111,-11.50322071,33.032521768,4.0705019255,1662.3752361778,-76.3404001281,-72.8112310546,-93.5837064618,0.1018575,,,,,-47.1079418152,,,带强调事项段的无保留意见,,0
300338.SZ,300338,ST开元,10180248,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2021-10-26 00:00:00,CNY,,165829619.6,79461507.96,,,,,,,,,,,0,,,,,,,1127211712.82,,,1681312.24,506236826.25,,,0,,0,,11250000.0,,84136896.74,,,,2039275.35,,,,,0,,,,,,91571677.1,,,,,,,442359151.76,,,,,73307643.21,,,,,7153928.6,,218020860.46,,0,,,,,,69810294.82,,,74790498.48,35559504.43,,23823.75,79363646.59,10827594.9,0,,46615815.03,0,,165829619.6,82795096.96,,3333589.0,,-674967.35,,14647690.66,4978936.16,26936943.4,,,13038992.48,,,,,0,,,,,,,,,19601703.44,,,,,,,,341184492,,,85000000.0,,,39145331.95,,29644289.47,14229941.69,1487038426.35,305515102.89,932041814.36,325725751.53,1487038426.35,1161312674.82,1181523323.46,229270860.46,70005343.68,89434129.5,325701927.78,,10000.0,,,14059728.0,-1157603871.16,,267972445.69,,-12.6739758379,10.2085061261,,,,,,,,,,,,,,,,,,-12.2958689234,,,,57.78382066,,,,,,,,400.0,53.6751844836,,,,-71.7475078238,,,,,,,,,,,,-44.3250548211,,,,,,-45.7293516835,,,,,-30.5817780009,,,,,-52.3550357341,,,,,,,,,,14.5481811586,,,-11.1977204706,9.8707728091,,-99.8492547999,-39.2820159088,-25.7269112085,,,676.9302505,,,-12.6739758379,0.8967073315,,-66.5241787574,,-205.5470140869,,-82.0228671097,,-37.2444231858,,,-80.6473660514,,,,,,,,,,,,,,-57.1492197746,,,,,,,,0.0,,,7.2555205047,,,2.7896627396,,0,139.1620458006,-24.5870895882,-43.0951443661,34.2224783285,-74.457112979,-24.5870895882,66.6994224064,-17.6624047161,10089.8160204444,43.8520453142,-46.543570561,-74.1384733447,,,,,0.1672240803,-202.0347788795,,,,,0
300338.SZ,300338,ST开元,10180248,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2021-08-24 00:00:00,CNY,,218385463.96,85482649.47,,,,,,,,,,,0,,,,,,,1125270686.46,,,1862227.34,496825541.08,,,0,,0,,11250000.0,,84136896.74,,,,5658257.82,,,,,0,,,,,,94410137.47,,,,,,,442359151.76,,,,,83568090.63,,,,,7000358.37,,232464348.48,,0,,,,,,69810294.82,,,78931929.54,40596722.98,,-204320.77,122068830.53,9754079.7,0,,46615815.03,0,,218385463.96,92215678.73,,6733029.26,,-674967.35,,12515019.04,5014062.5,33158942.09,,,10974385.84,,,,,0,,,,,,,,,15648292.46,,,,,,,,341184492,,,85000000.0,,,42255033.63,,29644289.47,8193984.09,1607285767.06,377022827.19,981927257.55,381644161.03,1607285767.06,1225641606.03,1230262939.87,243714348.48,79637357.26,115958341.02,381848481.8,,,,,14059728.0,-1099516290.78,,286658130.18,,36.4583630798,15.6829734605,,,,,,,,,,,,,,,,,,-13.576919838,,,,43.7629453074,,,,,,,,400.0,70.371107024,,,,-45.7649738952,,,,,,,,,,,,-47.3556335686,,,,,,-45.7293516835,,,,,-18.8457874231,,,,,-51.4022597771,,,,,,,,,,-1.5286896993,,,-6.8570212741,23.4840341853,,-101.4204538204,-31.8963663962,-14.2734399115,,,676.9302505,,,36.4583630798,2.8533679954,,-57.2873062398,,-205.5470140869,,-64.7678973402,,0.562137904,,,-30.2266837351,,,,,,,,,,,,,,-61.6953609258,,,,,,,,-0.6130692903,,,8.6261980831,,,8.0675009897,,0,95.7724823839,-19.1576686368,-36.3215230169,39.6826662867,-70.2526880085,-19.1576686368,73.7956358574,-11.878646927,10731.7488213333,26.91402738,-47.5346018285,-69.8992795896,,,,,-57.318398491,-193.9007062244,,,,,0
300338.SZ,300338,ST开元,10180248,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2021-04-24 00:00:00,CNY,,182033157.25,93141927.86,,,,,,,,,,,0,,,,,,,1125270686.46,,,1656971.51,519392805.1,,,0,,0,,11250000.0,,75534125.14,,,,5342954.21,,,,,0,,,,,,96959407.79,,,,,,,442359151.76,,64342427.07,,,83910963.17,,,,,7474124.37,,189838428.2,,0,,,,,,69810294.82,,,82041981.44,37025377.18,,302324.56,90200807.53,21552134.5,0,,110677698.34,0,,182033157.25,114456739.82,,21314811.96,,-677384.38,,15668741.42,449485.59,33158942.09,,,10300726.8,,,,,0,,,,,,,,,24885161.72,,,,,,,,341184492,,,85078431.25,,,49585949.07,,29644289.47,4752062.41,1692800623.57,448601413.42,1073395616.02,418316579.35,1692800623.57,1274484044.22,1244199210.15,201088428.2,121426027.01,108364305.48,418014254.79,,,,,14059728.0,-1063348100.76,,307755285.75,,42.1772425084,10.4093519414,,,,,,,,,,,,,,,,,,-13.603416044,,,,44.7660168122,,,,,,,,400.0,244.3614817439,,,,-37.984123305,,,,,,,,,,,,-47.1056938043,,,,,,-45.7293516835,,,,,-20.9144674855,,,,,-45.7157731965,,,,,,,,,,14.5481811586,,,-10.6271695275,24.8164335322,,-98.1451934269,-50.449816083,16.371335569,,,822.3141528333,,,42.1772425084,5.6208046985,,-11.2074201878,,-205.9249735533,,-74.6804455807,,-22.748898919,,,-61.6562631548,,,,,,,,,,,,,,-18.5697686723,,,,,,,,-0.6130692903,,,-18.3899940048,,,18.7327472301,,0,240.2658883788,-17.0346186654,-31.1669920847,50.709053888,-68.4501175032,-17.0346186654,78.3791606423,-10.4019610897,8837.2634755556,106.1534881147,-54.1967602606,-68.0805243652,,,,,-57.318398491,-218.8545095216,,,,,0
300338.SZ,300338,ST开元,10180248,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-29 00:00:00,CNY,,203115437.06,85615476.54,,,,,,,,,,,0,,,,,,,1125270686.46,,,1656971.51,453321960.12,,,0,,0,,11250000.0,,65381260.28,,,,1911234.28,,,,,0,,,,,,161384627.19,,,,,,,442359151.76,,,,,97500327.93,,,,,10484653.45,,,,0,,,,,,69810294.82,,,90456046.15,37288816.42,,402619.81,129055936.15,21552134.5,0,,,0,,203115437.06,108719281.28,,23103804.74,,-677384.38,,34008645.45,3166151.94,31658942.09,,,2687021.15,,,,,0,,,,,,,,,12226112.71,,,,,,,,341184492,,,71078431.25,,,48721427.44,,29644289.47,6784300.99,1433675784.87,433238062.8,917972660.4,504453124.47,1433675784.87,929222660.4,1000437722.07,11250000.0,131784951.6,105534327.75,504050504.66,,10000000.0,,,14059728.0,-977311850.89,,,,31.4095361744,3.7597316558,,,,,,,,,,,,,,,,,,-13.514689388,,,,,,,,,,,,400.0,198.0743819641,,,,-68.4688980897,,,,,,,,,,,,-15.1442713837,,,,,,-45.7293516835,,,,,-11.9860823838,,,,,-17.1677529501,,,,,,,,,,14.5481811586,,,-7.4286454666,25.704514867,,-98.7400429379,-61.4630140652,16.371335569,,,,,,31.4095361744,-12.5751695093,,-44.7861748403,,-205.9249735533,,11.9594115107,,-3.9869579762,,,-76.6937110443,,,,,,,,,,,,,,-71.0866454054,,,,,,,,-0.6130692903,,,-43.2780643691,,,-15.430480658,,0,-52.1688304041,-34.4280475366,-46.3241943243,27.132406666,-65.4981807939,-34.4280475366,28.2906838072,-27.4665508861,400.0,168.3750707066,-56.7576979433,-64.7554303907,,,,,-57.318398491,-361.8828610186,,,标准无保留意见,,0
