600828.SH,600828,茂业商业,10004272,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,1348908400.85,31365184.51,,30544937.28,,,,,,,,,0,,,,,,,-23427649.15,1236540157.3,,,742986482.34,,,0,,0,,2226905.28,,165709455.62,1959248380.33,,,,,,26051278.82,1210,0,,,,,,3692875881.0,,,,,,,1173607911.25,,,,,1620381085.3,,,,,1089564485.87,6778276571.6,1425950088.64,,0,,,,,,282405695.12,3102155000,,366417287.94,164720168.29,6260602.0,547429227.42,503852768.68,,0,,1496449080.67,0,,1348908400.85,31365184.51,,,,2623208416.86,,87399961.39,93664939.65,186435862.61,,,333021195.24,,11510230.25,,,0,,,,,2588020.3,,,,130612257.52,,,,,,,,1731982546,,,910934332.58,,,23777965.83,,180794604.52,294656869.88,20163608794.78,2333206328.96,5829455320.22,7824214247.76,20163608794.78,12339394547.02,17830402465.82,6509939226.8,887532311.14,464747657.54,7276785020.34,,25664013.45,,,,2764227102.11,,1830011194.55,,-16.0070402186,3.1100722225,,-21.0918418684,,,,,,,,,,,,,,,,56.586789235,8.2417822842,,,10.3694561642,,,,,,,,-23.2516185292,37.8922609938,3.9958501329,,,,,,0.0,0.0,,,,,,,,-5.7566601517,,,,,,-1.364526234,,,,,-3.8354259762,,,,,0.0727798375,-0.3586666511,-22.966785031,,,,,,,,-2.0299335828,-18.2114189821,,-14.4245484366,-10.641590563,-7.7384611417,-1.2989420344,72.3858996926,,,,53.7628248089,,,-16.0070402186,3.1100722225,,,,-0.8825184656,,-34.3403519563,10.5938815732,-42.4298838514,,,-2.342e-07,,-10.7087297795,,,,,,,,-79.8750256986,,,,-55.118867518,,,,,,,,0,,,17.845662892,,,-4.7803211516,,2.4173863297,-10.6656802112,-2.8669090717,2.9712195985,5.8303549588,1.7842748553,-2.8669090717,-5.6021269038,-3.582239739,-13.9282345779,-11.6640922539,16.4911185727,2.0240329018,-18.0708871312,,,,,5.0512810798,,-11.8784267255,,,0
600828.SH,600828,茂业商业,10004272,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-25 00:00:00,2023-04-29 00:00:00,CNY,,1448184976.69,56102917.4,,23588311.67,,,,,,,,,0,,,,,,,-23427649.15,1235901289.94,,,740616464.96,,,0,,0,,2389320.57,,160119193.57,1944031146.82,,,,,,26051278.82,1210,0,,,,,,3739475293.36,,,,,,,1173607911.25,,,,,1639558875.84,,,,,1122776216.53,6779757474.38,1512947096.16,,0,,,,,,283890557.08,3631510000,,370095005.0,167851753.33,6260602.0,548428986.56,460098963.01,,0,,1245299814.23,0,,1448184976.69,56102917.4,,,,2614378177.05,,102208220.68,92393456.47,174662209.53,,,333021195.24,,11757104.11,,,0,,,,,2588020.3,,,,108121345.58,,,,,,,,1731982546,,,962570452.98,,,23758024.03,,180794604.52,259907029.57,20505850939.6,2533472043.13,5684130427.85,7710237221.79,20505850939.6,12795613717.81,17972378896.47,7111483289.96,887811897.25,658861756.57,7161808235.23,,25302623.36,,,,2658080556.81,,1914438137.95,,-11.1649096451,6.0895007151,,-55.7755057356,,,,,,,,,,,,,,,,56.586789235,14.1779938636,,,4.8079593696,,,,,,,,-22.0190986583,46.222165499,2.3757906955,,,,,,0.0,0.0,,,,,,,,-5.6671912307,,,,,,-1.364526234,,,,,-3.748693637,,,,,6.1410315555,-0.3368972343,-20.260254591,,,,,,,,-1.932373206,-10.8868358891,,-17.8148560381,-10.3300197201,-7.7868572968,-1.5351943887,-24.8223677894,,,,20.4991819143,,,-11.1649096451,6.0895007151,,,,-0.4172772871,,-68.6523823177,3.5911607232,-53.4974671433,,,-2.342e-07,,-10.3575017232,,,,,,,,-79.8750256986,,,,-61.9824486428,,,,,,,,0,,,-5.8770623152,,,-12.2769539038,,2.7098179642,-12.8691978052,-4.0550597502,-8.0534515888,-2.7222924772,1.1569810141,-4.0550597502,-6.944157326,-3.4632897199,-10.063970241,-9.6220481346,71.0500498487,1.3692204798,-31.6665110085,,,,,2.7994281809,,-10.1005582203,标准无保留意见,,0
600828.SH,600828,茂业商业,10004272,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,1211647771.69,34253360.42,,49559036.23,,,,,,,,,0,,,,,,,-53964331.91,1188989546.86,,,741439245.17,,,0,,0,,2564235.86,,134176043.96,1866016718.47,,,,,,26051278.82,457510,0,,,,,,3807548192.67,,,,,,,1189843639.86,,,,,1645204866.76,,,,,1097141956.08,6808842283.0,1705305377.89,,0,,,,,,289759418.88,3704210000,,381869479.01,178438783.47,6751433.25,551018726.83,258254497.1,,0,,1140153036.15,0,,1211647771.69,34253360.42,,,,2668131638.86,,94464802.7,92454679.6,260010176.11,,,333021196.02,,12424894.73,,,0,,,,,1981228.15,,,,198916497.81,,,,,,,,1731982546,,,974859438.78,,,25635646.75,,174409633.7,289307608.13,20258441187.1,2120196504.08,5497778481.13,7461408817.62,20258441187.1,12797032369.48,18138244683.02,7299253888.35,972722018.63,411355417.22,6910390090.79,,25809972.75,,,,2389830604.14,,1920541056.42,,3.7812657236,-21.4333026228,,-33.7746738809,,,,,,,,,,,,,,,,-0.0079762746,9.8950553363,,,3.6958243313,,,,,,,,-20.8299663692,57.4250856063,3.3866482727,,,,,,2.1567545843,37710.7438016529,,,,,,,,-7.9223536036,,,,,,-4.5023290649,,,,,-5.8234445349,,,,,7.4037985997,8.8383744409,-25.3232132376,,,,,,,,0.9896777894,-12.5639682,,-9.92107764,-9.4223409748,6.045287495,-1.3391442572,-44.6936101994,,,,40.5277900399,,,3.7812657236,-21.4333026228,,,,16.3164274459,,-8.567906109,2.6945521955,-43.2044871375,,,-0.0533164692,,-9.5282108745,,,,,,,,1345.3141795693,,,,-31.8529293522,,,,,,,,0,,,-12.0095809659,,,0.5815585716,,-1.1312359741,3.7029666498,-2.6139041059,-6.8171891554,5.840716403,2.7831092438,-2.6139041059,-5.5068714858,-2.097693626,-12.5673358205,5.3533563144,45.8267185675,3.1266867138,-60.8656181572,,,,,-6.376273446,,-15.6519463517,,,0
600828.SH,600828,茂业商业,10004272,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-19 00:00:00,2022-08-19 00:00:00,CNY,,1610455478.27,35097030.38,,33853105.52,,,,,,,,,0,,,,,,,-53964331.91,1164389336.39,,,679320716.55,,,0,,0,,2726651.15,,129085692.11,1869524241.18,,,,,,126051278.82,1210,0,,,,,,3860773155.21,,,,,,,1189843639.86,,,,,1664604852.41,,,,,1035859143.06,6808842283.0,1786553867.27,,0,,,,,,289300692.62,3885195000,,404886258.38,181411955.87,6777538.27,558157189.18,633586411.35,,0,,1157331355.45,0,,1610455478.27,35097030.38,,,,2625313591.92,,94081181.35,84774355.72,295533087.34,,,333021196.02,,12660639.75,,,0,,,,,3519744.62,,,,235989674.7,,,,,,,,1731982546,,,832054284.16,,,25507597.97,,176617596.81,296076440.73,20905078882.92,2571627281.39,5827513647.18,7510607553.5,20905078882.92,13394471329.42,18333451601.53,7566957682.24,1108140312.81,508396331.95,6952450364.32,,28617508.6,,,,2472500961.5,,2011759452.32,,9.919747504,-6.2869421513,,-42.2740042273,,,,,,,,,,,,,,,,0.287686474,7.4201280026,,,-2.1256909141,,,,,,,,-19.8353193859,42.4564996438,3.1056535769,,,,,,394.2939517258,-99.8397796639,,,,,,,,-7.9113981801,,,,,,-4.5023290649,,,,,-5.7723815402,,,,,1.8588075192,8.8383744409,-24.3569683482,,,,,,,,1.0958202256,-4.2535416402,,4.8069127359,-9.1626150916,3.1444425796,0.0615847054,-6.2284043965,,,,49.5625169719,,,9.919747504,-6.2869421513,,,,14.2783631168,,-18.1573259952,-2.2864607032,-47.7634179293,,,-0.0533164692,,-9.2318370104,,,,,,,,2085.099026623,,,,-19.7247903891,,,,,,,,0,,,-37.1209877865,,,0.0073590549,,-0.6411670315,4.2850635213,-1.520063443,4.7711620336,1.5309899635,3.8638743666,-1.520063443,-4.3016305794,-2.3426135722,-8.3560698711,7.7376854481,73.0051883297,4.1816992415,32.1854437682,,,,,-1.9032677242,,-14.9944038979,,,0
600828.SH,600828,茂业商业,10004272,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,1605977934.77,30419127.67,,38709479.48,,,,,,,,,0,,,,,,,-53964331.91,1142387099.7,,,673181247.93,,,0,,0,,2901566.44,,120173136.93,1883967848.55,,,,,,26051278.82,1210,0,,,,,,3918447592.1,,,,,,,1189843639.86,,,,,1685008332.59,,,,,1088772079.32,6802675500.0,1851084742.1,,0,,,,,,288257123.27,3792895000,,428180373.28,184336504.34,6785711.66,554633596.34,292281891.72,,0,,973219035.57,0,,1605977934.77,30419127.67,,,,2646564840.28,,133110615.11,84692695.76,323841386.96,,,333021196.02,,12890655.74,,,0,,,,,12859744.62,,,,291018185.81,,,,,,,,1731982546,,,772989272.77,,,24971692.95,,176527258.7,329836137.53,20758743083.4,2265881998.93,5508301774.56,7687056039.73,20758743083.4,13071687043.67,18492861084.47,7563385269.11,1004724277.8,398955442.47,7132422443.39,,31324656.83,,,,2631312130.32,,2076689199.42,,-4.1836063401,-11.5103248849,,-17.9491495219,,,,,,,,,,,,,,,,0.287686474,9.1577439212,,,-14.0397527911,,,,,,,,-14.1860062895,44.2950513708,3.7047953639,,,,,,2.1567545843,0.0,,,,,,,,-7.6468305942,,,,,,-4.4100402815,,,,,-5.6659689878,,,,,2.1463680561,8.8719971629,-19.4032454639,,,,,,,,1.2030735809,5.7844174933,,5.9566375573,-8.902644163,2.4286535132,-0.3728573612,-48.3324024155,,,,-0.4198833127,,,-4.1836063401,-11.5103248849,,,,13.5176435891,,4.2231471957,-12.1571120095,-47.2051064662,,,-0.0533164692,,-8.9534764525,,,,,,,,511.3478841298,,,,-23.3177270597,,,,,,,,0,,,-28.6243527319,,,-0.5045859688,,-0.5917450511,-12.0582934928,-2.7848589107,-11.2338607009,-12.5345846526,4.8631004349,-2.7848589107,-6.7828966164,-1.6377097687,-2.0940100712,-18.6062040158,12.8744871766,5.293417729,20.4957714253,,,,,1.7128497817,,-10.1341817237,,,0
600828.SH,600828,茂业商业,10004272,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-25 00:00:00,CNY,,1630194747.26,52882629.31,,53337662.9,,,,,,,,,0,,,,,,,-53964331.91,1082433880.75,,,706641432.02,,,0,,0,,3063981.73,,109504050.24,1898916856.82,,,,,,26051278.82,1210,0,,,,,,3964130128.37,,,,,,,1189843639.86,,,,,1703414673.31,,,,,1057815436.76,6802675500.0,1897356316.35,,0,,,,,,289484477.56,4075166712.16,,450318618.62,187188346.43,6789273.0,556979707.78,612015767.83,,0,,1033450845.43,0,,1630194747.26,52882629.31,,,,2625333095.77,,326047809.17,89190482.88,375597196.11,,,333021196.02,,13115547.13,,,0,,,,,12859744.62,,,,284398499.43,,,,,,,,1731982546,,,1022673618.84,,,27082990.26,,176024656.75,298295233.17,21372519370.18,2755374820.38,5843199405.7,7622051532.67,21372519370.18,13750467837.51,18617144549.8,7907268431.81,982332392.94,385186532.92,7065071824.89,,37028144.96,,,,2585695858.28,,2129532842.53,,-20.1929112539,-22.0720731834,,93.3426067154,,,,,,,,,,,,,,,,0.287686474,3.8148239145,,,-11.6435790532,,,,,,,,-20.128581811,25.6905227995,3.7244147128,,,,,,2.1567545843,0.0,,,,,,,,-7.8776100719,,,,,,-4.4100402815,,,,,-5.6752135778,,,,,-0.2830007673,8.8719971629,,,,,,,,,2.4955782473,-0.5889597966,,7.0032229768,-8.6544057808,-0.9583415938,1.5782917738,3.9985633168,,,,63.2052644881,,,-20.1929112539,-22.0720731834,,,,12.6242001856,,157.4707633698,-9.350450858,-38.7199787416,,,-0.0533164692,,-8.6883302367,,,,,,,,367.9063150724,,,,-21.0366081032,,,,,,,,0,,,1.781401685,,,1.4923524363,,-0.8747765962,-4.5222349246,11.0460135069,3.5714121241,-5.432276986,7.2041707465,11.0460135069,13.2966183955,12.2449120093,32.7202612701,-20.3517350908,-10.8028520138,7.6743076685,50.7548732268,,,,,8.8703027894,,,标准无保留意见,,0
600828.SH,600828,茂业商业,10004272,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,1167501439.92,43597811.24,,74833963.28,,,,,,,,,0,,,,,,,-53960027.91,1081931796.86,,,715013598.62,,,0,,0,,3238897.02,,85231679.21,1804891395.21,,,,,,25501278.82,1210,0,,,,,,4135149345.89,,,,,,,1245939956.66,,,,,1746936760.04,236249.99,,,,1021511315.6,6255920596.0,2283581621.31,,0,,,,,,286919836.98,4236480000.0,,423927672.54,197000877.91,6366556.6,558497818.29,466952368.49,,0,,811336345.52,0,,1167501439.92,43597811.24,,,,2293856248.38,,103316897.47,90028806.42,457800560.3,,,333198845.88,,13733446.47,,,0,,,,,137079.41,,,,291892954.34,,,,,,,,1731982546,,,1107915440.66,,,25487422.46,,176405192.7,278977176.33,20802190498.67,2275308594.86,5194388953.49,7259372549.16,20802190498.67,13542817949.51,18526881903.81,8348428996.02,923294760.28,282085081.02,6700874730.87,,65952166.7,,,,2552590771.7,,2276923975.54,,-16.1165931129,7.4795514794,,-20.2016954673,,,,,,,,,,,,,,,,-177.1766262498,981.8934104163,,,-26.0371193579,,,,,,,,-77.3734910791,118.0283800598,4.6856369782,,,,,,0.0,-99.9802190616,,,,,,,,-6.8761450515,,,,,,5.2458704863,,,,,-4.4372118293,-97.9632919853,,,,7.735970383,0.3527016822,,,,,,,,,5.5356700647,9.1673710033,,9.1262584267,-7.5419355979,-17.0904187849,0.4456482091,-19.704336099,,,,46.1577138512,,,-24.7508532995,7.4795514794,,,,8.738893701,,26.3766160363,,-25.772183834,,,,,3.3899370382,,,,,,,,-99.6030402324,,,,-4.7944382355,,,,,,,,0,,,-1.5186274969,,,-3.0130204667,,7.687010609,-24.3765076023,12.698987786,-17.0388917749,-8.2724191314,1.9473220221,12.698987786,19.4517670883,17.8887291325,47.1183420181,-5.355321094,-63.1163199551,2.0745116728,243.2865647969,,,,,2.5355953489,,,,,0
600828.SH,600828,茂业商业,10004272,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2021-08-19 00:00:00,CNY,,1465119339.19,37451590.19,,58644472.16,,,,,,,,,0,,,,,,,-54120027.91,1083958246.97,,,694074597.2,,,0,,0,,3401312.31,,90614111.98,1813212153.09,,,,,,25501278.82,755210,0,,,,,,4192454960.67,,,,,,,1245939956.66,,,,,1766578503.86,524999.99,,,,1016955890.5,6255920596.0,2361822137.82,,0,,,,,,286164840.42,4057795000.0,,386316367.7,199710676.45,6570919.48,557813661.28,675669862.79,,0,,773811098.45,0,,1465119339.19,37451590.19,,,,2297297161.35,,114953699.27,86758044.31,565758852.56,,,333198845.88,,13948326.52,,,0,,,,,161079.41,,,,293975781.37,,,,,,,,1731982546,,,1323262333.28,,,25505720.99,,177757318.13,283910687.43,21227754214.5,2454518239.06,5739640329.79,7231202956.08,21227754214.5,13996551258.42,18773235975.44,8256910928.63,1028554036.78,293861899.09,6673389294.8,,21649515.85,,,,2520472297.23,,2366620016.29,,-14.318331239,2.1021974639,,-28.169112678,,,,,,,,,,,,,,,,-177.4054671285,817.0601071875,,,-10.9680581668,,,,,,,,-76.9804851319,95.6076885967,3.6366159353,,,,,,0.0,-89.0579591476,,,,,,,,-6.9584156851,,,,,,5.2458704863,,,,,-4.392720647,-96.2999388689,,,,13.1788812351,0.3527016822,,,,,,,,,6.9657580516,13.7130839762,,15.6286091695,-7.3307996422,-14.7571737336,0.8590690152,14.9600921518,,,,40.723687142,,,-17.2088330807,2.1021974639,,,,7.8935065481,,19.4518145453,,-13.3655362409,,,,,1.2544056441,,,,,,,,-99.5335401198,,,,-15.6604729137,,,,,,,,0,,,14.5461737248,,,-6.0502108954,,15.0392841202,-11.666386515,17.7401081184,-6.4271667085,1.0434621828,3.8945850628,17.7401081184,26.4459524707,21.8549014602,53.2227329801,3.2858550041,-55.1596309566,4.1566127066,,,,,,8.5742800304,,,,,0
600828.SH,600828,茂业商业,10004272,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,1676099332.72,34375906.15,,47177426.26,,,,,,,,,0,,,,,,,-54120027.91,1046547004.97,,,783130888.74,,,0,,0,,3381227.6,,83282923.28,1816664159.01,,,,,,25501278.82,1210,0,,,,,,4242894550.68,,,,,,,1244737044.94,,,,,1786214703.76,1574999.99,,,,1065894069.5,6248324341.68,2296723674.24,,0,,,,,,284830403.93,3585495000.0,,404109061.17,202351103.0,6624817.79,556709328.05,565696694.61,,0,,977322650.29,0,,1676099332.72,34375906.15,,,,2331412771.27,,127716940.71,96413833.49,613395283.68,,,333198845.88,,14158317.35,,,0,,,,,2103506.85,,,,379511684.58,,,,,,,,1731982546,,,1082987408.67,,,25098335.63,,177578068.13,375062243.65,21353405293.45,2552642276.46,6297691210.5,7330563380.11,21353405293.45,14022841913.34,18800763016.99,7725150702.84,1234399091.05,353450502.81,6773854052.06,,25996478.1,,,,2587000694.57,,2310877750.02,,-7.5497601774,37.1328653287,,138.3776274505,,,,,,,,,,,,,,,,-172.0775731946,1098.5332433479,,,5.5736443472,,,,,,,,-73.2535059679,41.9339691877,4.0482562978,,,,,,-72.6235339312,0.0,,,,,,,,-7.3450395392,,,,,,5.1442592566,,,,,-4.3464792012,-88.236796561,,,,21.9985505911,1.4571226489,,,,,,,,,7.1092562718,30.3658312843,,22.1059984336,-7.1284512352,-14.3505955817,-47.693275522,13.9475282842,,,,-5.8906420324,,,-10.4587794189,37.1328653287,,,,10.2706265468,,30.0480328417,,-18.2419844971,,,,,-0.7652243414,,,,,,,,-93.9391844617,,,,9.629169381,,,,,,,,0,,,-4.5826071656,,,-18.2765472137,,6.5417106815,3.331753601,14.7231067506,-17.9989498309,1.201666844,-6.3116782038,14.7231067506,29.9785813964,21.294808939,69.2009434101,20.7491970082,-72.2422097108,0.2034836469,,,,,,-3.1844001695,,,,,0
600828.SH,600828,茂业商业,10004272,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-03-26 00:00:00,CNY,,2042669107.31,67860947.25,,27587123.09,,,,,,,,,0,,,,,,,-54120027.91,1042658302.48,,,799762399.21,,,0,,0,,3836142.89,,87121962.58,1830732775.96,,,,,,25501278.82,1210,0,,,,,,4303112556.53,,,,,,,1244737044.94,,,,,1805903557.19,1321774.99,,,,1060817558.59,6248324341.68,,,0,,,,,,282436064.57,4099310000.0,,420845845.66,204923234.7,6854967.0,548325531.03,588484829.32,,0,,633221513.21,0,,2042669107.31,67860947.25,,,,2331055928.87,,126634886.58,98390431.86,612919493.82,,,333198845.88,,14363495.01,,,0,,,,,2748358.85,,,,360164998.74,,,,,,,,1731982546,,,1004774548.11,,,26684759.6,,177578068.13,312423770.01,19246543568.04,2660362318.01,6178851747.16,7109846081.17,19246543568.04,12136697486.87,16586181250.03,5957845739.71,1233338094.76,431837274.64,6561520550.14,,24561822.89,,,,2375024035.05,,,,-4.3668147484,22.9692836335,,-97.1601443086,,,,,,,,,,,,,,,,-172.0775731946,1245.2295993858,,,,,,,,,,,-70.7090327317,64.790563784,3.2208884956,,,,,,-72.6235339312,0.0,,,,,,,,-7.2154940684,,,,,,5.1442592566,,,,,-4.3012118273,-89.8780698396,,,,96.6715171265,1.4571226489,,,,,,,,,7.593325305,38.0471459842,,21.0464152271,-6.9343650074,-15.2232767456,-48.6070922238,-43.4932078927,,,,-16.3324175466,,,-4.3668147484,22.9692836335,,,,6.9549311801,,50.87083602,,-26.7897296927,,,,,-2.6802335751,,,,,,,,-92.772137955,,,,-3.4385428002,,,,,,,,0,,,-20.5711819676,,,-12.230916577,,6.5417106815,-18.2869758342,0.4747719116,-23.6713814789,-5.2673898663,-9.0360316789,0.4747719116,7.0304052708,5.8454240162,23.6818643518,25.790785647,-63.7862613438,-2.7805364932,-87.719088555,,,,,-8.510975964,,,标准无保留意见,,0
