300485.SZ,300485,赛升药业,10340725,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,21349933.0,69233165.65,,,,,,,,,,,0,,,,,,,845927046.31,557538.28,,,8556717.07,,,0,,0,,,,4567046.82,81164316.41,,,186415058.19,,,,,0,,,,,,548583230.94,,,,,,,21865087.82,,,,,52723389.9,,,,,97456343.78,,,,0,,,,,,819539195.58,,,,,,37669274.78,205198355.58,,0,,,0,,21349933.0,79460051.09,,10226885.44,,-139155.86,,16860035.25,1112373.22,,,,10994720.0,561967015.82,,,,0,,,,,,,,,4664704.18,,,,,,,,481666400,,,,,,5756201.57,,244683544.13,3398240.17,3548632565.77,1329112625.81,55538876.08,3411929373.28,3548632565.77,136703192.49,2219519939.96,81164316.41,15365411.05,4330269.18,3374260098.5,,921142866.75,,,,1802122263.92,,12307656.61,,26.0084278821,-18.3882615589,,,,,,,,,,,,,,,,,,0.2805221199,,,,-26.2101668888,,,,,,,,,76.7505479066,99.6822078318,,,15.6889825516,,,,,,,,,,,,-6.4432592526,,,,,,0,,,,,-8.1327410125,,,,,-11.2522673372,,,,,,,,,,28.1539380446,,,,,,0.0731548048,-10.6429566832,,,,,,,26.0084278821,-11.3030201696,,115.1393816724,,94.9481676234,,72.1505425574,-26.2101668095,,,,-80.4973990548,23.0540618635,,,,,,,,,,,,,74.6986900647,,,,,,,,0,,,,,,19.1903558004,,9.7445109982,-50.0076066039,2.0724143974,-11.0777106702,17.7869955901,0.6829801035,2.0724143974,55.7006961233,11.9898814298,99.6822078318,180.4821093244,-11.1215035246,0.6898299708,-12.1312319144,,,,,-0.1988524181,,,,,0
300485.SZ,300485,赛升药业,10340725,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-04-26 00:00:00,CNY,,21606830.3,75980079.68,,352293.58,,,,,,,,,0,,,,,,,845927046.31,327522.95,,,8770371.06,,,0,,0,,,,5330369.96,82159469.58,,,184072717.56,,,,,0,,,,,,559455953.54,,,,,,,21865087.82,,,,,53779845.74,,,,,89092152.5,,,,0,,,,,,829624763.84,,,,,,38086743.11,226210562.87,,0,,,0,,21606830.3,84760846.91,,8780767.23,,325366.13,,17120947.91,1140148.23,,,,12124253.51,569666409.17,,,,0,,,,,,,,,3788888.81,,,,,,,,481666400,,,,,,5205213.92,,244683544.13,3270756.52,3569082790.89,1320440507.17,74935893.31,3411987428.0,3569082790.89,157095362.89,2248642283.72,82159469.58,34590279.7,4080318.74,3373900684.89,,895386789.43,,,,1801298328.32,,12395359.63,,-21.2113591487,-16.67640585,,27.9999997093,,,,,,,,,,,,,,,,0.2805221199,-99.5390968178,,,-28.6697132026,,,,,,,,,111.6101846098,173.1164937681,,,16.1157210616,,,,,,,,,,,,5.9902447244,,,,,,0,,,,,-7.9813005503,,,,,-27.5994537022,,,,,,,,,,33.3846645548,,,,,,-0.7400818284,40.0307961453,,,,,,,-21.2113591487,-11.8824734252,,75.477555412,,112.4318697295,,33.4952047992,-14.2593060401,,,,-36.2292054968,45.9991929999,,,,,,,,,,,,,275.3434319827,,,,,,,,0,,,,,,-14.0798180443,,9.7445109982,-54.3548202314,4.9221229931,-13.7076153613,-15.289712457,3.9255998435,4.9221229931,32.5211767349,20.1547052921,173.1164937681,1.9960371059,315.6746976114,3.9807740098,-21.0826985323,,,,,6.0106203835,,,标准无保留意见,,0
300485.SZ,300485,赛升药业,10340725,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,25791792.38,89398854.9,,,,,,,,,,,0,,,,,,,843560672.03,,,,8434317.07,,,0,,0,,,,2532567.28,51334006.09,,,176950905.77,,,,,0,,,,,,573710954.67,,,,,,,21865087.82,,,,,55283564.33,,,,,85392157.97,,,,0,,,,,,688520942.33,,,,,,36498761.98,119581121.81,,0,,,0,,25791792.38,97978730.64,,8579875.74,,999331.57,,726149.82,1096461.22,,,,14359680.0,572956314.6,,,,0,,,,,,,,,1158432.66,,,,,,,,481666400,,,,,,4548988.05,,222957432.59,8675997.67,3570725389.62,1464545372.82,62796427.58,3456594955.95,3570725389.62,114130433.67,2106180016.8,51334006.09,14248871.19,1502915.6,3420096193.97,,1158205864.32,,,,1870912357.78,,,,14.923173238,-12.1678784202,,,,,,,,,,,,,,,,,,0.6255707762,,,,10.644612228,,,,,,,,,-8.7281852868,613.5042053621,,,16.3123851094,,,,,,,,,,,,7.494792692,,,,,,0,,,,,8.5082024885,,,,,-38.3577775814,,,,,,,,,,49.4751186547,,,,,,-10.4332600151,-69.7237816745,,,,,,,14.923173238,-4.4396888444,,1048.5832014329,,148.2977240577,,-82.2240835158,10.6446121736,,,,3.8581711297,138.2750906516,,,,,,,,,,,,,-70.0108667676,,,,,,,,0,,,,,,-2.897717532,,27.5321257118,-14.8653059072,17.0873515454,-2.535215329,-31.0217644354,17.1174251681,17.0873515454,16.1837919534,36.1474400603,613.5042053621,-68.4101699814,-2.6861787066,17.5031476476,35.127359716,,,,,31.9491589363,,,,,0
300485.SZ,300485,赛升药业,10340725,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,26422082.41,81841276.76,,,,,,,,,,,0,,,,,,,843560672.03,,,,10238644.24,,,0,,0,,,,2526667.16,51496712.89,,,165340240.87,,,,,0,,,,,,583724178.3,,,,,,,21865087.82,,,,,56337201.14,,,,,100172621.06,,,,0,,,,,,692076743.02,,,,,,37020947.52,113748855.07,,0,,,0,,26422082.41,87066754.63,,5225477.87,,-940298.88,,2888331.41,1331023.75,,,,11056780.0,565756314.6,,,,0,,,,,,,,,1444681.38,,,,,,,,481666400,,,,,,4455011.75,,222957432.59,4552554.54,3547109239.8,1448426026.89,58878553.79,3436733973.12,3547109239.8,110375266.68,2098683212.91,51496712.89,11879237.1,4095620.21,3399713025.6,,1139009163.13,,,,1852468819.86,,,,-1.0338075774,-21.6520351149,,,,,,,,,,,,,,,,,,0.6255707762,,,,5.5738184925,,,,,,,,,5.8136399286,800.7027243232,,,8.7133093349,,,,,,,,,,,,7.1030898793,,,,,,0,,,,,3.6045567339,,,,,-34.623919596,,,,,,,,,,47.8743597679,,,,,,-12.450797218,-72.0340369673,,,,,,,-1.0338075774,-27.2972348797,,-65.8430428204,,57.1730013451,,-68.1639986149,5.5738182047,,,,-51.2738984326,147.3972402504,,,,,,,,,,,,,51.8425506463,,,,,,,,0,,,,,,-23.5031571701,,27.5321257118,-33.9733793862,17.2130586298,-1.1183942321,-50.9620145325,18.4908294289,17.2130586298,-12.2505924391,34.4105075608,800.7027243232,-82.954537261,295.5915281666,18.9486081283,47.1537871903,,,,,35.6598970874,,,,,0
300485.SZ,300485,赛升药业,10340725,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,16943257.97,84832362.32,,,,,,,,,,,0,,,,,,,843560672.03,,,,11596065.08,,,0,,0,,,,2583894.01,40646744.29,,,161134668.21,,,,,0,,,,,,586364196.27,,,,,,,21865087.82,,,,,57390838.13,,,,,109812770.26,,,,0,,,,,,639495912.56,,,,,,37641738.04,229638703.3,,0,,,0,,16943257.97,89585971.52,,4753609.2,,-2754562.1,,9793774.1,1507488.46,,,,56375660.0,456683028.02,,,,0,,,,,,,,,2670142.62,,,,,,,,481666400,,,,,,4829418.9,,222957432.59,6797514.46,3476583351.85,1494690066.83,47151959.18,3388784648.38,3476583351.85,87798703.47,1981893285.02,40646744.29,5478214.31,4872122.45,3351142910.34,,1048316582.58,,,,1805712967.82,,,,-35.9196984362,-17.6178575594,,,,,,,,,,,,,,,,,,0.6255707762,,,,45.3906749951,,,,,,,,,9.0781005232,772.0336398012,,,8.1811252477,,,,,,,,,,,,6.4157590289,,,,,,0,,,,,-0.6684344878,,,,,-35.3719089301,,,,,,,,,,35.9455687227,,,,,,-17.7815297035,-37.7099375343,,,,,,,-35.9196984362,-24.2102238701,,-68.7858667416,,-67.9766271571,,-41.1770386295,45.3906747742,,,,230.5110124101,87.4799676994,,,,,,,,,,,,,25.13912818,,,,,,,,0,,,,,,4.4657060788,,27.5321257118,-6.9642494804,14.9659260455,3.1414085719,-62.7254682032,17.1433941438,14.9659260455,-33.0599888162,25.846790371,772.0336398012,-93.0757624734,253.6157022619,17.7050078982,35.7525076165,,,,,33.3710623717,,,,,0
300485.SZ,300485,赛升药业,10340725,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-30 00:00:00,CNY,,27423788.59,91186752.63,,275229.36,,,,,,,,,0,,,,,,,843560672.03,71061117.09,,,12295437.82,,,0,,0,,,,2518957.19,30082207.21,,,158525233.17,,,,,0,,,,,,527837212.75,,,,,,,21865087.82,,,,,58444474.94,,,,,123054530.74,,,,0,,,,,,621979120.77,,,27800.93,,,38370717.82,161543438.37,,0,,,0,,27423788.59,96190678.75,,5003926.12,,-2617193.85,,12825140.75,1329763.24,,,,19012235.31,390184628.74,,,,0,,,,,,,,,1009445.88,,,,,,,,481666400,,,,,,6058197.04,,222957432.59,7165612.09,3401649422.52,1530193553.81,88461384.66,3283105830.65,3401649422.52,118543591.87,1871455868.71,30082207.21,33913356.52,981613.45,3244735112.83,,1134588705.87,,,,1699167802.06,,,,-2.9065851556,-20.8528476105,,0.0,,,,,,,,,,,,,,,,0.6255707762,21.8958817241,,,13.5594059553,,,,,,,,,-9.2186826657,454.6433331447,,,8.6711692097,,,,,,,,,,,,-5.9788583133,,,,,,0,,,,,-4.5149879674,,,,,-22.4313773388,,,,,,,,,,40.8332740573,,,-97.4032382012,,,-15.6814306659,-75.9798143948,,,,,,,-2.9065851556,-25.5319713999,,-64.1521045109,,-39.8272241777,,-8.5197155436,-5.5264826863,,,,-4.1389846368,101.5517386762,,,,,,,,,,,,,101.7952766219,,,,,,,,0.0,,,,,,-10.4045498172,,27.5321257118,-18.3347289266,13.7271257123,3.1473080876,-34.8133067147,15.1993578463,13.7271257123,-16.0030032536,24.1381204328,454.6433331447,-57.2953480484,2.9633443035,15.7004537928,123.4815111145,,,,,29.559935586,,,标准无保留意见,,0
300485.SZ,300485,赛升药业,10340725,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-03-31 00:00:00,CNY,,22442638.55,101783781.71,,,,,,,,,,,0,,,,,,,838316409.56,70370885.84,,,7622889.99,,,0,,0,,,,2774752.85,7194632.59,,,152134190.7,,,,,0,,,,,,533710461.97,,,,,,,21865087.82,,,,,50948742.18,,,,,138528681.51,,,,0,,,,,,460625787.44,,,268500.93,,,40750352.18,394967167.05,,0,,,0,,22442638.55,102530778.16,,746996.45,,-2069106.96,,4085020.43,990975.7,,,,13826240.0,240460013.27,,,,0,,,,,,,,,3862841.42,,,,,,,,481666400,,,,,,4684738.54,,174824524.68,10190907.2,3049625209.29,1502640546.29,91038031.15,2951392545.55,3049625209.29,98232663.74,1546984663.0,7194632.59,45105881.17,1544400.97,2910642193.37,,857121656.75,,,,1417903966.09,,,,7.8642744435,-18.9808752029,,,,,,,,,,,,,,,,,,-0.0671081425,35.2359922753,,,-12.4979015637,,,,,,,,,199.6495785499,23.1375715365,,,-0.702240759,,,,,,,,,,,,-0.5872434357,,,,,,0,,,,,-20.9038242245,,,,,-20.2368371137,,,,,,,,,,75.1325137772,,,113.5497354816,,,-10.7975339944,-13.1124524664,,,,,,,7.8642744435,-23.8257938565,,-91.6732661177,,,,-57.5285308205,-12.4979010239,,,,401.008812616,55.5704040803,,,,,,,,,,,,,1044.1421898649,,,,,,,,0.0,,,,,,-24.9047094175,,10.0090617887,-14.4464922784,3.3607927405,-11.6449747642,-22.7366287308,4.4077242383,3.3607927405,-20.5693296367,23.7804309882,23.1375715365,-34.6552118849,32.7569096236,4.6574882105,-7.5099249247,,,,,8.9314309677,,,,,0
300485.SZ,300485,赛升药业,10340725,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-03-31 00:00:00,CNY,,26698089.28,104458714.25,,,,,,,,,,,0,,,,,,,838316409.56,65747273.28,,,9698090.29,,,0,,0,,,,2387846.37,5717392.82,,,152088315.48,,,,,0,,,,,,545011520.17,,,,,,,21865087.82,,,,,54377146.06,,,,,153225186.4,,,,0,,,,,,468016729.95,,,529200.93,,,42285876.22,406740346.96,,0,,,0,,26698089.28,119757143.33,,15298429.08,,-2195575.01,,9072531.99,1260751.74,,,,22691698.38,228683357.19,,,,0,,,,,,,,,951433.82,,,,,,,,481666400,,,,,,5823785.12,,174824524.68,6895028.85,3026206534.72,1464808359.09,120067236.1,2900421905.8,3026206534.72,125784628.92,1561398175.63,5717392.82,69691490.82,1035315.45,2858136029.58,,774026401.14,,,,1365524270.35,,,,36.4690916212,-21.3428108324,,,,,,,,,,,,,,,,,,-1.5225962393,84.1112816976,,,82.3389582667,,,,,,,,,129.9448952835,7.6111536867,,,5.6897136986,,,,,,,,,,,,2.4400483139,,,,,,0,,,,,-19.860113199,,,,,-13.5924664339,,,,,,,,,,79.5091379664,,,7.2489481231,,,-9.2401181015,-10.6612696551,,,,,,,36.4690916212,-14.8488166365,,95.1801064501,,,,18.9659395311,82.3389571753,,,,389.7459773719,47.9512614205,,,,,,,,,,,,,134.2626002219,,,,,,,,-0.5162692135,,,,,,-4.5157865576,,10.0090617887,-21.0244999188,4.6814798975,-12.1849007407,15.3173000217,4.2777476884,4.6814798975,14.9431605249,27.6892273573,7.6111536867,9.3790219448,-26.4675748258,4.5080383586,-12.5760930949,,,,,8.6004951932,,,,,0
300485.SZ,300485,赛升药业,10340725,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-03-31 00:00:00,CNY,,26440665.16,102974212.38,,,,,,,,,,,0,,,,,,,838316409.56,61022430.82,,,7975796.99,,,0,,0,,,,2368847.64,4661144.07,,,148948966.69,,,,,0,,,,,,551012558.31,,,,,,,21865087.82,,,,,57777039.79,,,,,169914921.58,,,,0,,,,,,470405853.29,,,797900.93,,,45782581.34,368660255.28,,0,,,0,,26440665.16,118203240.72,,15229028.34,,-1639848.44,,16649576.75,1036853.61,,,,17057120.0,243590306.54,,,,0,,,,,,,,,2133739.19,,,,,,,,481666400,,,,,,4622970.62,,174824524.68,7306346.67,3024011958.53,1449165846.7,126499132.0,2892851682.46,3024011958.53,131160276.07,1574846111.83,4661144.07,79116498.95,1377801.5,2847069101.12,,772226311.68,,,,1353901615.32,,,,32.5145494709,-12.8479845629,,,,,,,,,,,,,,,,,,-1.3884371345,83.5536225554,,,,,,,,,,,,155.0641830783,-26.9794107478,,,18.5359050674,,,,,,,,,,,,2.7900356324,,,,,,0,,,,,-18.9570902355,,,,,-11.6640926284,,,,,,,,,,79.1160593676,,,-7.3428160498,,,-3.8063638329,-32.4699747283,,,,,,,32.5145494709,-4.3217395948,,182.6623073683,,,,141.6607988288,,,,,,57.5956097779,,,,,,,,,,,,,216.8934194444,,,,,,,,-0.5162692135,,,,,,5.9943168343,,10.0090617887,282.9469793395,7.3010417392,-10.0540484708,110.7978317851,5.1236078971,7.3010417392,97.5512981179,30.4654194304,-26.9794107478,216.2862316104,11.226734693,5.2807726208,4.2793347297,,,,,10.256495632,,,,,0
300485.SZ,300485,赛升药业,10340725,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-31 00:00:00,CNY,,28244746.19,115211665.71,,275229.36,,,,,,,,,0,,,,,,,838316409.56,58296569.24,,,10827317.84,,,0,,0,,,,2774752.85,5423703.02,,,145876072.12,,,,,0,,,,,,561402683.78,,,,,,,21865087.82,,,,,61208009.19,,,,,158639571.67,,,,0,,,,,,441642165.13,,,1070599.93,,,45506841.64,672532015.47,,0,,,0,,28244746.19,129170438.05,,13958772.34,,-1871734.11,,14019568.07,1407551.32,,,,19833125.32,193590306.54,,,,0,,,,,,,,,500232.66,,,,,,,,481666400,,,,,,6761723.98,,174824524.68,8774368.83,2991062511.44,1483503139.52,135704666.4,2849934142.02,2991062511.44,141128369.42,1507559371.92,5423703.02,79413728.88,953362.05,2804427300.38,,507687951.55,,,,1311491700.25,,,,16.0604499652,-25.1177504952,,-97.1970892029,,,,,,,,,,,,,,,,-0.8375757426,-88.6117777113,,,,,,,,,,,,76.4510291363,-12.4378524949,,,20.7304309386,,,,,,,,,,,,977.3176001528,,,,,,0,,,,,-18.0955982446,,,,,-6.7732079939,,,,,,,,,,75.7580807621,,,-57.3420667216,,,22.4952211839,-14.7742819231,,,,,,,16.0604499652,-24.0760179349,,-14.2274032602,,,,87.9872715502,,,,,494.7148502295,43.8619889168,,,,,,,,,,,,,-86.5440680866,,,,,,,,-0.5162692135,,,,,,60.1058492985,,10.0090617887,16.8089921656,6.6141387418,-9.0323460542,54.101899276,5.1152564473,6.6141387418,49.7291682727,28.3357168159,-12.4378524949,88.3136553333,9.6926318641,4.8738052965,3.7488137646,,,,,9.062600843,,,标准无保留意见,,0
