600116.SH,600116,三峡水利,10002339,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,1027711987.88,1538847972.31,,4325376.11,,,,,,,,,0,,,,1000000000,,,6557899570.78,648645021.1,,562086200.85,272903459.81,,12803796.77,0,,0,,272095218.57,,82862659.27,284852453.15,,,1634889.09,,,10722878.7,,0,,,,,279567745.73,9447965950.68,,,,,,,3062477841.23,,,,,1190469619.18,,,,,298092104.35,119529413.66,3498237.38,,0,,,,,,1677090508.36,3339140000.0,18695347.99,32294307.38,,102722219.88,245800570.86,1676370596.69,5523776.68,0,,1165485342.41,0,,1411041230.27,1539985540.43,383329242.39,1137568.12,,-118318405.33,,165639167.46,32420908.89,122516700.0,,,68341314.28,585584900,4957287.02,,,0,,,,,9871151.2,,,,212773356.38,,,,,,,,1912142904,,,2592914513.24,,33150105.65,85119046.23,,286072826.36,78594191.2,22494562704.8,5437436052.39,6192766405.37,11265964384.24,22494562704.8,11228598320.56,17057126652.41,5035831915.19,549962337.21,97484719.83,11020163813.38,,599912843.99,,,,2349216811.92,,4909731.41,,21.9507537163,26.4594984356,,-9.4577175808,,,,,,,,,,,,,0.0,,,0.103776601,-47.7579799477,,12.6036825553,27.1678464091,,,,,,,,-8.5625389152,28.5531587401,-8.2266400727,,,,,,514.280842032,,,,,,,61.2781953714,,11.4060558971,,,,,,0.0,,,,,-3.1375242068,,,,,18.0916417054,-12.8503657975,-12.8789394722,,,,,,,,8.2679529848,-19.9887809807,-2.8579596783,-10.5848153955,,1.8621004193,-12.1916591982,24.359586396,,,,82.6000620652,,,4.0230625225,24.0532071777,-25.3849551172,-95.3608294685,,-324.8105853864,,11.9139070806,76.6638966068,-42.9568624068,,,-44.5569776822,24.1672722168,0,,,,,,,,-4.7509660242,,,,5.988994858,,,,,,,,0,,,78.4112045224,,94.6589325241,-45.1250880134,,17.8856341497,-58.1595129394,3.4725529938,6.5683620316,34.7639151495,0.3770657192,3.4725529938,6.7763427036,2.5231380743,-14.9457277017,-2.9202168418,-18.4572328046,0.6985602197,-46.4199185217,,,,,4.4735363144,,24.0500962612,,,0
600116.SH,600116,三峡水利,10002339,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-26 00:00:00,CNY,,889610225.56,970498303.05,,3060783.37,,,,,,,,,0,,,,1000000000,,,6551499570.78,644588878.96,,525083055.13,174717300.6,,14325953.25,0,,0,,289833273.9,,87022082.78,288472644.36,,,1304570.42,,,10722878.7,,0,,,,,371003331.12,9514617234.48,,,,,,,3062477841.23,,,,,1201087519.41,,,,,237118085.98,120290535.29,3501243.37,,0,,,,,,1649170754.48,3569990000.0,20128647.99,35952288.42,,104856670.91,254119898.89,1666870184.86,5352057.9,0,,1182436551.67,0,,1396858324.73,971955871.17,507248099.17,1457568.12,,-118318405.33,,167665868.32,31877333.67,122516700.0,,,70849623.35,540584900,4957287.02,,,0,,,,,10871151.2,,,,153840143.28,,,,,,,,1912142904,,,1602554327.12,,23449096.86,208411098.69,,286072826.36,124534294.87,21860866513.56,4790813810.5,5271671053.98,11296584540.83,21860866513.56,10564281972.73,17070052703.06,5292610918.75,547221039.26,96806623.22,11042464641.94,,595118589.52,,,,2387618649.27,,5263820.99,,25.4844282568,34.436356593,,-15.4290498703,,,,,,,,,,,,,,,,0.1589718598,-45.3652899257,,15.4463438405,23.7850524593,,,,,,,,2.034000828,11.143975285,-21.2909256219,,,,,,514.280842032,,,,,,,86.3545673108,,12.0985087729,,,,,,0.0,,,,,-2.5204547094,,,,,-43.7336269467,-13.7104086518,-3.8401374117,,,,,,,,9.9146804817,-15.2948856475,-2.6227821503,32.5975557483,,2.0268510275,-11.3119180518,-4.7721144257,,,,59.8216333001,,,44.9613596322,24.2508520818,99.1812249968,-97.5848569241,,-324.8105853864,,3.9403669575,-29.2256819102,-42.9568624068,,,-54.0801940268,36.3014822885,0,,,,,,,,-10.5395992154,,,,112.7851835206,,,,,,,,0,,,-24.8796751933,,37.6009366463,-20.9990964527,,17.8856341497,-33.2577527398,2.8647119907,0.3364694377,4.7597716563,0.7675390269,2.8647119907,5.2060354986,3.5973390459,5.6543293574,-1.4329496471,-29.330821728,1.0843781867,-25.2519907207,,,,,6.6422972249,,24.135706175,标准无保留意见,,0
600116.SH,600116,三峡水利,10002339,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,1057498321.23,1285929581.72,,4942375.5,,,,,,,,,0,,,,1000000000,,,6551101060.77,588244139.96,,620551701.64,269375136.92,,26802873.4,0,,0,,265291348.6,,68027457.81,293522840.37,,,932939.95,,,10722878.7,,0,,,,,282959105.8,9423525921.89,,,,,,,3062477841.23,,,,,1209086552.24,,,,,238429131.17,136343441.18,4019367.53,,0,,,,,,1629761817.53,3843664740.26,19834222.99,35580314.48,,100387639.86,257580820.09,1679527476.09,,0,,1052779450.23,0,,1387633457.47,1298144934.6,330135136.24,12215352.88,,-32936818.3,,116674292.32,28460370.88,214779034.2,,,64267819.14,501609700,4957287.02,,,0,,,,,9871151.2,,,,170064733.98,,,,,,,,1912142904,,,1985026860.44,,21625113.81,86797807.72,,242669794.69,95139495.81,22399505064.87,5433062909.98,5505614268.54,11352342198.5,22399505064.87,11047162866.37,16966442154.89,5541548597.83,595459313.57,124008010.75,11094761378.41,,902703523.63,,,,2400159323.44,,5002301.88,,61.986284288,16.6669750321,,-33.0127088793,,,,,,,,,,,,,,,,0.014190042,-37.2029269761,,15.6622398766,-22.2811295678,,,,,,,,0.1672415389,-17.6056295183,-15.237900993,,,,,,514.280838513,,,,,,,-19.7955731839,,10.7841180709,,,,,,-0.3873557171,,,,,-1.6784738854,,,,,-23.1008485429,-40.207566853,29.5647907889,,,,,,,,13.1911619502,86.8391460727,-96.1862184578,5.4439682792,,5.6685761353,-9.5176182101,52.162600955,,,,6.1068365887,,,94.869884681,14.7992864663,457.18981851,-57.2484015679,,27.3385439133,,25.2334538361,34.1631489058,10.1526086248,,,-76.1498086723,45.7273881427,0,,,,,,,,2.0680061335,,,,-14.1152802865,,,,,,,,0,,,-41.6562086011,,41.2630254823,-44.0436674197,,18.367726413,-39.6628930721,7.6303766217,21.6032400135,-13.5099677355,1.8626074293,7.6303766217,14.2800160043,3.8106173527,67.8675224707,4.2741228736,2.0733837839,2.160917,45.3040124176,,,,,7.9802244935,,32.8590080222,,,0
600116.SH,600116,三峡水利,10002339,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,,1020355040.07,1235693253.93,,4199938.03,,,,,,,,,0,,,,1000000000,,,6551101060.77,571852292.04,,593397023.56,223252436.74,,21936877.35,0,,0,,278394025.94,,68839678.18,305234446.96,,,720974.0,,,297544314.3,,0,,,,,181305624.92,9477415103.28,,,,,,,3062477841.23,,,,,1215734853.38,,,,,298921462.17,137104562.83,3384283.07,,0,,,,,,1583209883.05,3876514740.26,19539797.99,27318610.38,,100859466.29,255310462.8,1675401602.61,,0,,1047381375.74,0,,1542218754.07,1255358720.17,521863714.0,19665466.24,,-32998414.43,,113965134.5,28623407.89,214779034.2,,,64448134.92,501609700,4957287.02,,,0,,,,,9871151.2,,,,119944784.19,,,,,,,,1912142904,,,1840669260.44,,21162393.84,129755131.8,,242669794.69,109246379.42,22568203040.26,5616600260.62,5786701362.63,11182746478.9,22568203040.26,11385456561.36,16951602779.64,5598755198.73,861354678.5,161800817.28,10927436016.1,,1216505091.22,,,,2233358277.23,,4155234.8,,42.4391939612,22.2015945069,,-36.9960644176,,,,,,,,,,,,,,,,0.2171175243,-21.3378064918,,30.7179511723,-3.3928767485,,,,,,,,-1.3697478788,-15.6858686236,-1.9829079891,,,,,,16945.4013326636,,,,,,,-41.8423371442,,10.2687731602,,,,,,-0.3873557171,,,,,-1.9608627737,,,,,7.7594919919,-40.3009607784,9.1350308826,,,,,,,,15.8704155895,97.8090919119,-96.2428313451,-26.6288243923,,5.8583578512,-0.7011536471,0.2549228985,,,,9.5636881489,,,54.5829355115,19.2290909824,85.5053725295,-52.8450334371,,27.1430746032,,59.1547684643,68.9391152837,8.8021299811,,,-80.5188898972,45.7273881427,0,,,,,,,,2.0680061335,,,,-47.8518685719,,,,,,,,0,,,-49.3029131514,,39.6379579117,122.4297699127,,18.367726413,5.4145332337,10.1854604891,32.0172488501,-11.9403490028,4.2757755747,10.1854604891,16.6804273139,4.4617372354,75.7040400676,51.027686324,34.6937438861,4.3980286803,1755.2878026318,,,,,21.1699000425,,4.1364040738,,,0
600116.SH,600116,三峡水利,10002339,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2022-04-28 00:00:00,CNY,,842727048.88,1216870216.43,,4777189.17,,,,,,,,,0,,,,1000000000,,,6551101060.77,1241615505.01,,499172130.16,214600991.93,,,0,,0,,297575211.89,,64457894.37,310386863.22,,,,,,1745598.75,,0,,,,,173345035.94,8480657424.41,,,,,,,3062477841.23,,,,,1229030756.68,,,,,252424388.42,137154234.5,4015375.11,,0,,,,,,1549018395.68,4173339740.26,19245372.99,36117251.81,,100844395.96,279928499.52,1348002711.55,,0,,638272150.2,0,,1356469609.77,1241391154.22,513742560.89,24520937.79,,-27852037.92,23203555.04,148005883.97,18351745.61,214779034.2,,,123264049.15,471609700,4957287.02,,,0,,,,,10363518.44,,,,200750423.82,,,,,,,,1912142904,,,1453336140.06,,17029840.46,155114683.83,,242669794.69,187842438.56,21739642111.8,5102298607.89,4595270476.15,11223643870.76,21739642111.8,10515998241.04,16637343503.91,5920727764.89,566505527.02,119550418.98,10943715371.24,,1119656460.83,,,,2248623809.24,,3957861.83,,19.5496410661,12.1528781727,,-19.9807709196,,,,,,,,,,,,,,,,0.2171175243,140.00056007,,31.9122469702,-0.5987647332,,,,,,,,7.2793552284,-19.1701743723,-1.9433509056,,,,,,-5.729e-07,,,,,,,-7.3425017496,,-2.7134349173,,,,,,-0.3873557171,,,,,-2.7148226771,,,,,-22.3761181931,-40.5109066781,,,,,,,,,51.6681816853,135.54732674,-2.6302477979,-14.5303139388,,5.8321569435,13.0648431813,15.3652559993,,,,-20.0965850318,,,19.1455321022,9.148017179,18.4885282739,-53.1473228263,,38.5057165946,,92.4257596058,-5.0296216261,10.2090299922,,,-65.9032439671,37.0118038064,0,,,,,,,,7.1590984949,,,,-12.9744642992,,,,,,,,0,,,-61.3685487973,,14.2117467851,69.2747571629,,18.367726413,54.2518758164,9.534964725,27.5419224284,-31.6052196007,5.553753868,9.534964725,14.129292709,4.9891303098,137.2689776405,0.3039583002,-9.7205436658,5.3746957554,207.619326952,,,,,27.6291666809,,,,,0
600116.SH,600116,三峡水利,10002339,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-20 00:00:00,CNY,,708940733.06,721901669.79,,3619190.0,,,,,,,,,0,,,,,,,6541101060.77,1179815685.09,,454828656.9,141145717.62,,,0,,0,,284055581.03,,78296716.09,366504938.14,,,,,,1745598.75,,0,,,,,199084646.26,8487728640.31,,,,,,,3062477841.23,,,,,1232143128.93,,,,,421420598.33,139403296.98,3641065.28,,0,,,,,,1500409906.35,4214609740.26,20670797.99,27113839.48,,102773603.08,286532184.83,1750401339.7,,0,,739847620.91,0,,963607355.97,782252881.88,254666622.91,60351212.09,,-27852037.92,,161309675.18,45040820.64,214779034.2,,,154289901.38,396609700,4957287.02,,,0,,,,,12151914.26,,,,72298334.28,,,,,,,,1912142904,,,2133316557.46,,17041378.81,263808500.07,,242669794.69,186589903.67,21252056308.22,4774748241.94,5032152104.41,11210539276.75,21252056308.22,10041517031.47,16477308066.28,5009364927.06,555176438.07,136985635.87,10924007091.92,,796166473.54,,,,2238903991.57,,4240376.24,,-9.0610723207,17.6792240716,,-31.9284391677,,,,,,,,,,,,,,,,0.3307350857,194.1767575027,,-1.9875576811,16.0889263132,,,,,,,,-2.9894850267,-5.513131337,13.9575158252,,,,,,0.0,,,,,,,21.7358557629,,-3.9337962558,,,,,,-0.3873557171,,,,,-1.8225074751,,,,,59.2381989637,-40.150459017,,,,,,,,,49.8489767995,148.3326832801,-2.4191285503,-39.7242093795,,5.7971167884,7.9203406935,-1.3895761548,,,,-38.5802959191,,,-14.7927973431,19.5581165233,-27.5114929665,47.7819151984,,38.5057165946,,139.482970923,178.5468812134,10.2090299922,,,-57.3210099622,15.2228429655,0,,,,,,,,25.6511661197,,,,-48.3003066976,,,,,,,,0.0,,,-34.5346217185,,12.5884083615,47.4702594628,,18.367726413,82.3853143924,9.079219048,30.6457242469,-23.3379372002,7.0266821708,9.079219048,11.4657525426,4.0995810603,104.9204664853,1.7486545443,8.7727980667,7.0034410282,,,,,,39.7144927225,,,标准无保留意见,,0
600116.SH,600116,三峡水利,10002339,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,652832013.45,1102222442.44,,7378079.36,,,,,,,,,0,,,,,,,6550171588.67,936738149.78,,536520563.93,346601971.21,,,0,,0,,264848412.04,,82563235.1,346290197.87,,,,,,1745598.76,,0,,,,,352797366.72,8506206562.8,,,,,,,3074386653.7,,,,,1229727202.19,,1285178.17,,,310054307.04,228027919.26,3102206.63,,0,,,,,,1439831334.4,2057205259.74,520067097.99,33743337.87,,95002358.82,284675110.22,1103771534.89,,0,,992188141.76,0,,712082043.74,1130795298.96,59250030.29,28572856.52,,-45329147.08,,93165435.23,21213254.99,194983157.35,,,269464585.24,344211000,4957287.02,,,0,,,,,9671151.2,,,,198015123.7,,,,,,,,1912142904,,,3402293222.37,,15308403.41,155117041.66,,205013479.64,157679909.85,20811508579.59,4467860321.3,6365605520.53,11144759087.75,20811508579.59,9666749491.84,16343648258.29,3301143971.31,571051855.59,121489075.95,10860083977.53,,621251614.88,,,,2222776748.89,,3765120.6,,-6.8795833761,16.3418853333,,34.5315208713,,,,,,,,,,,,,,,,0.4164914262,101.9941646313,,50.4842346872,52.8237824327,,,,,,,,-9.0344304337,-4.2606636789,7.0712844933,,,,,,-97.0535729944,,,,,,,,,-2.2844458653,,,,,,0.160774814,,,,,-3.3910161309,,-91.9131502512,,,2.1987881805,-20.5522976259,,,,,,,,,97.2446204924,-2.0117098975,2191.1264412591,-42.2576817555,,0.9789596272,3.3886152572,-0.2896510127,,,,6.8631530562,,,-37.6783718226,-5.3904516451,-86.5807464295,-88.4704919652,,-111.2918483394,,3.8040679056,,-12.2689602201,,,-10.6454441961,5.9040709615,0,,,,,,,,8.4069867575,,,,-30.0006155675,,,,,,,,0.0,,,20.594956079,,7.0593607349,123.06532815,,20.327247521,64.8424037302,9.2013269375,26.3440557401,7.1962330455,8.4650042544,9.2013269375,10.0627352617,5.295738157,16.0465806307,-11.9402273679,-28.7356826004,8.6047850312,,,,,,58.6265042109,,,,,0
600116.SH,600116,三峡水利,10002339,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2021-08-06 00:00:00,CNY,,716344295.2,1011192414.4,,6666151.87,,,,,,,,,0,,,,,,,6536908287.33,726972216.94,,453952206.44,231093142.23,,,0,,0,,282260280.14,,81646667.12,311409409.01,,,,,,1745598.76,,0,,,,,311748471.34,8594831366.73,,,,,,,3074386653.7,,,,,1240050542.85,,5137541.8,,,277396873.95,229659580.15,3101005.28,,0,,,,,,1366362479.15,1959725259.74,520067097.99,37233436.91,,95277754.48,257113221.53,1671141480.31,,0,,955956661.77,0,,997664295.2,1052896327.42,281320000.0,41703913.02,,-45292076.56,,71606484.43,16943031.72,197403335.98,,,330823729.14,344211000,4957287.02,,,0,,,,,9671151.2,,,,230007827.52,,,,,,,,1912142904,,,3630719977.93,,15155187.14,58335326.18,,205013479.64,103635026.47,20482015449.3,4254444255.99,6571342603.68,10724203600.76,20482015449.3,9757811848.54,16227571193.31,3186469244.86,570328990.31,120124968.4,10467090379.23,,65569616.18,,,,1843162597.68,,3990184.64,,2.682609639,11.5412970279,,40.3887131697,,,,,,,,,,,,,,,,0.2194038249,103.0720436865,,60.3904145157,42.3798291545,,,,,,,,-5.4002869375,-6.3279245864,-4.507177236,,,,,,-97.1024807343,,,,,,,,,-2.4344706513,,,,,,0.160774814,,,,,-3.3040841668,,-54.4618661079,,,0.11581532,-20.3720037317,,,,,,,,,165.6307593595,-10.9483310336,2222.7300017636,-43.100352973,,1.5461399823,-5.5904774955,-10.1263665136,,,,-11.8395131064,,,-15.8472410507,-2.4706922253,-42.3418253366,-75.8945143305,,-111.1190522646,,-3.7632407459,,-11.1800211007,,,7.0392026127,5.9040709615,0,,,,,,,,2.6536035214,,,,2.0148611078,,,,,,,,0.0,,,27.9853488408,,5.1600376746,10.0526964737,,20.327247521,17.2659401253,5.3512871803,3.4956916873,2.7717743246,6.266639384,5.3512871803,4.3632991223,5.8488368499,7.8062258201,-41.7420781122,-23.8469836343,6.5954914478,-46.6832792176,,,,,50.9093229483,,,,,0
600116.SH,600116,三峡水利,10002339,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2021-04-23 00:00:00,CNY,,704918092.07,1085010243.39,,5970051.48,,,,,,,,,0,,,,,,,6536908287.33,517338586.48,,378412271.51,215893687.19,,,0,,0,,277383482.83,,79745185.48,316538313.4,,,,,,1745598.76,,0,,,,,187081498.22,8717192777.03,,,,,,,3074386653.7,,,,,1263327868.13,,4895713.0,,,325189081.69,230553580.23,,,0,,,,,,1021320608.23,1771762727.27,19765247.99,42257382.09,,95287102.59,247582264.87,1168465063.31,,0,,798804594.84,0,,1138498092.07,1137346500.93,433580000.0,52336257.54,,-45292076.56,,76915837.19,19323652.2,194883335.98,,,361512541.05,344211000,4957287.02,,,0,,,,,9671151.2,,,,230679905.85,,,,,,,,1912142904,,,3762054219.59,,14910760.88,91634858.28,,205013479.64,121776437.12,19847216974.4,4000487456.0,6718744397.34,10633107264.76,19847216974.4,9214109709.64,15846729518.4,2495365312.3,564788804.57,132422617.32,10385524999.89,,363974679.98,,,,1761841644.6,,,,183.5828934997,1046.3285460615,,-94.9019019634,,,,,,,,,,,,,,,,734.1362049477,205.0965385783,,,,,,,,,,,7.6346497054,194.8979885164,369.129265564,,,,,,,,,,,,,,,139.8047678601,,,,,,,,,,,5226.2001960159,,,,,327.3854595198,722.8151729971,,,,,,,,,1628.9531695033,119.9606137413,-10.4895104943,475517.007681702,,0.7347041321,457.399330843,113.1772973875,,,,709.9668360946,,,358.0086492673,842.2299523391,,100.8525191117,,-111.1190522646,,241.3287386478,,,,,3515.1254105,5.9040709615,0,,,,,,,,,,,,3775.4978088039,,,,,,,,92.5611590418,,,,,5.4961233037,102.2076417252,,20.327247521,1002.8200549657,291.7459945185,407.1744777246,736.0932842647,253.2057769098,291.7459945185,348.1807101137,270.4611011308,99.2619869275,99.6232700818,761.1194399349,237.2219242327,,,,,,54.5488598419,,,,,0
600116.SH,600116,三峡水利,10002339,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-26 00:00:00,2022-04-28 00:00:00,CNY,,779578945.07,613448699.62,,5316743.08,,,,,,,,,0,,,,,,,6519538659.0,401056730.35,,464051957.22,121584135.63,,,0,,0,,292809064.16,,82865182.43,321615415.61,,,,,,1745598.75,,0,,,,,163538215.6,8835290986.32,,,,,,,3074386653.7,,,,,1255015887.29,,3772160.4,,,264647930.63,232922917.52,,,0,,,,,,1001281382.36,1697162727.27,21183247.99,44982967.79,,97142158.69,265503410.19,1775067250.95,,0,,1204576987.11,0,,1130898945.07,654286722.33,351320000.0,40838022.71,,-45292076.56,,67357472.04,16169924.59,194883335.98,,,361512541.05,344211000,4957287.02,,,0,,,,,9671151.2,,,,139842868.81,,,,,,,,1912142904,,,3258694310.58,,15135997.62,178889289.97,,205013479.64,102305333.24,19483139404.28,3654729819.49,6564070833.25,10474527519.09,19483139404.28,9008611885.19,15828409584.79,2444541051.94,545635163.98,125937401.91,10209024108.9,,,,,,1602485145.2,,,,196.9778276488,607.2816890404,,-94.1667522039,,,,,,,,,,,,,,,,731.9197694067,172.8310765538,,,,,,,,,,,6.973159993,168.7406764193,373.3435828245,,,,,,,,,,,,,,,141.0899071123,,,,,,,,,,,5130.6524976672,,,,,469.2714648796,724.3154590097,,,,,,,,,1610.7016621117,104.8944094868,-2.707021539,253047.065421087,,0.9013976138,490.419812569,177.8484461274,,,,981.8926864326,,,330.8119326735,418.1423578266,,3.2771103456,,-111.1190522646,,158.2067840432,,,,,3515.1254105,5.9040709615,0,,,,,,,,,,,,2101.852022658,,,,,,,,92.5611590418,,,,,7.2147588664,70.0270230184,,20.327247521,469.6309311498,278.9099845458,328.1999814478,662.6348166898,250.5297739765,278.9099845458,318.2868836072,269.0998709348,89.0621757964,100.1978334851,1233.2049098675,234.0426607702,,,,,,43.5301044056,,,标准无保留意见,,0
