600115.SH,600115,中国东航,10002338,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,15325000000,1649000000,,48000000,,,,,,,,,0,,,,19578000000,,,53488000000,17992000000,,,4611000000,,,0,1000000,0,,61000000,,9858000000,0.0,,,,,,,,0,,,,,,86580000000,,,,,,,9028000000,,0,,,2567000000,,,,,1698000000,217000000,72998000000,,0,,,,,,2696000000,50881000000,987000000,1969000000,,2427000000,825000000,19887000000,235000000,0,75000000.0,29171000000,0,,17291000000,1649000000,1966000000,,,-3018000000,,5841000000,10182000000,405000000,,,2028000000,,1110000000,,,0,,,,,8147000000,,,,248000000,,,,,,,,22291000000,,,36866000000,,,2552000000,,782000000,1820000000,288507000000,32093000000,106280000000,26038000000,288507000000,262469000000,256414000000,156189000000,3739000000,2463000000,25213000000,,71000000,,,,-48330000000,,122999000000,,31.0164999573,10.0801068091,,108.6956521739,,,,,,,,,,,,,9.9949435362,,,27.5528210998,15.3777093754,,,61.3365990203,,,,-95.0,,,,-29.8850574713,2.9018789144,,,,,,,,,,,,,,,,-2.1915951197,,,,,,0,,-100,,,-2.3954372624,,,,,-6.7545304778,85.4700854701,-8.1716859134,,,,,,,,20.6803939123,83.2031109351,-21.914556962,-15.092712376,,-6.4379336931,-72.7542932629,53.3898958735,-22.6973684211,,,13.5942367601,,,27.7314028219,10.0801068091,6.847826087,,,0.9842519685,,-32.5207948244,-56.1404264484,-3.1100478469,,,3.0487804878,,-17.1023151606,,,,,,,,11.0096743426,,,,0.4048582996,,,,,,,,18.1042704249,,,34.542534944,,,56.3725490196,,0.0,35.8208955224,1.6614280882,14.3075936743,6.8849689241,-44.2070753605,1.6614280882,10.6889673292,0.272959064,13.436076956,-0.2401280683,-0.845410628,-42.226346784,-10.1265822785,,,,,-224.3406482786,,-0.2505920135,,,0
600115.SH,600115,中国东航,10002338,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-29 00:00:00,CNY,,10818000000,754000000,,14000000,,,,,,,,,0,,,,19580000000,,,53488000000,17727000000,,,3166000000,,,0,1000000,0,,65000000,,9858000000,0.0,,,,,,,,0,,,,,,85470000000,,,,,,,9028000000,,0,,,2530000000,,,,,1626000000,243000000,78387000000,,0,,,,,,2716000000,38359000000,1074000000,2161000000,,2477000000,1021000000,17553000000,235000000,0,94000000.0,34372000000,0,,11570000000,754000000,752000000,,,-2954000000,,4592000000,215000000,452000000,,,2019000000,,1245000000,,,0,,,,,8008000000,,,,311000000,,,,,,,,22291000000,,,49229000000,,,2566000000,,782000000,1344000000,285742000000,27413000000,106446000000,30101000000,285742000000,255641000000,258329000000,149195000000,3970000000,2269000000,29080000000,,72000000,,,,-44527000000,,126031000000,,-4.4430704001,-22.5872689938,,7.6923076923,,,,,,,,,,,,,-13.5197208604,,,27.5528210998,14.5747156153,,,-3.6811682385,,,,,,,,-28.5714285714,2.9018789144,,,,,,,,,,,,,,,,-4.9847699936,,,,,,0,,-100,,,-4.7080979284,,,,,-9.6164535853,105.9322033898,-4.5527603926,,,,,,,,20.1238390093,36.2615892863,-19.8507462687,-11.867862969,,-6.2807415815,-71.133729149,35.4189168338,-22.6973684211,,,41.6234033787,,,-4.1345596155,-22.5872689938,0.5347593583,,,3.966189857,,-50.2384048548,-0.462962963,-1.0940919037,,,1.0510510511,,-13.5416666667,,,,,,,,10.15130674,,,,94.375,,,,,,,,18.1042704249,,,30.8794597756,,,-6.9278200943,,0.0,-25.0836120401,-0.2812792272,-1.7807237549,23.9314945687,-45.1812056092,-0.2812792272,10.3622894344,-0.1194720033,2.3657433772,2.5839793282,-5.3400083438,-43.3943900492,-14.2857142857,,,,,-523.5401204313,,1.0973584785,标准无保留意见,,0
600115.SH,600115,中国东航,10002338,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,12954000000,1263000000,,98000000,,,,,,,,,0,,,,19419000000,,,41934000000,17426000000,,,3066000000,,,0,144000000,0,,72000000,,9601000000,,,,,,,,,0,,,,,,85832000000,,,,,,,9028000000,,2000000,,,2591000000,,,,,1768000000,112000000,77840000000,,0,,,,,,2254000000,42359000000,1130000000,2222000000,,2539000000,1714000000,23575000000,243000000,0,48000000.0,28518000000,0,,16049000000,1263000000,3095000000,,,-2963000000,,5431000000,6068000000,332000000,,,2064000000,,1499000000,,,0,,,,,7785000000,,,,271000000,,,,,,,,18874000000,,,49835000000,,,2291000000,,782000000,1217000000,288095000000,34750000000,110368000000,25084000000,288095000000,263011000000,253345000000,152643000000,3226000000,1984000000,23370000000,,69000000,,,,-35257000000,,121835000000,,-3.4220532319,-32.8548644338,,34.2465753425,,,,,,,,,,,,,-20.0765526608,,,24.7701508525,-4.4784300828,,,-3.8268506901,,,,,,,,-29.4117647059,19.0600198413,,,,,,,,,,,,,,,,-7.1715172556,,,,,,0,,0,,,3.7229783827,,,,,-9.9337748344,-29.1139240506,-7.7440917818,,,,,,,,-3.2202662087,41.7115519722,22.2943722944,5.2083333333,,0.6341656758,-59.2001904308,117.4013279233,-32.3119777159,,,51.2650506551,,,3.1758277081,-32.8548644338,44.4911297852,,,-8.1781672143,,-36.1959586466,-16.141514649,-62.0137299771,,,0.4379562044,,-21.804903495,,,,,,,,6.9956019791,,,,-28.3068783069,,,,,,,,15.2329202027,,,70.1375849237,,,-31.2837432513,,0.0,-16.1845730028,0.9202432497,31.3849294869,29.7546408963,-48.9040984274,0.9202432497,11.2680644397,-2.1905728923,0.876306033,-46.8796311543,-18.0842279108,-47.9405671515,-21.5909090909,,,,,-1022.8343949045,,0.5280745905,,,0
600115.SH,600115,中国东航,10002338,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,12169000000,1241000000,,40000000,,,,,,,,,0,,,,19394000000,,,41934000000,15976000000,,,3285000000,,,0,64000000,0,,80000000,,9601000000,,,,,,,,,0,,,,,,86950000000,,,,,,,9028000000,,2000000,,,2617000000,,,,,1831000000,114000000,77137000000,,0,,,,,,2236000000,41555000000,1205000000,2371000000,,2562000000,2294000000,27839000000,243000000,0,48000000.0,27494000000,0,,13136000000,1241000000,967000000,,,-3002000000,,4701000000,13734000000,373000000,,,2064000000,,1587000000,,,0,,,,,7353000000,,,,170000000,,,,,,,,18874000000,,,39957000000,,,1980000000,,782000000,1135000000,289997000000,38342000000,104119000000,35005000000,289997000000,254992000000,251655000000,150873000000,3358000000,2173000000,32711000000,,78000000,,,,-25877000000,,120277000000,,-12.2891739945,-35.9318533815,,233.3333333333,,,,,,,,,,,,,-11.8334318316,,,24.7701508525,-17.4025436873,,,-17.8339169585,,,,,,,,-26.6055045872,36.107173235,,,,,,,,,,,,,,,,-8.2089394675,,,,,,0,,0,,,2.7886881383,,,,,-11.159631247,-29.1925465839,-5.2207996461,,,,,,,,-4.1166380789,41.117940707,24.6122026887,7.4309016765,,0.7075471698,-48.2050124182,78.9138817481,-32.3119777159,,,7.3690787675,,,-12.2277161566,-35.9318533815,-11.4468864469,,,-10.2460521484,,-44.7785739457,66.5332848308,-59.010989011,,,1.6248153619,,-15.1336898396,,,,,,,,3.5050675676,,,,-22.3744292237,,,,,,,,15.2329202027,,,32.0456047588,,,-39.4124847001,,0.0,-21.9931271478,-0.3186399197,22.0227865826,11.8272525159,-33.0560336584,-0.3186399197,6.854848848,-3.0238687948,3.6735451153,-36.5217391304,-18.7055742611,-31.6541651867,-20.4081632653,,,,,-13812.3655913979,,0.9331599043,,,0
600115.SH,600115,中国东航,10002338,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,11697000000,1498000000,,23000000,,,,,,,,,0,,,,17799000000,,,41934000000,15594000000,,,2858000000,,,0,20000000,0,,87000000,,9580000000,,,,,,,,,0,,,,,,88520000000,,,,,,,9028000000,,2000000,,,2630000000,,,,,1821000000,117000000,79494000000,,0,,,,,,2234000000,27773000000,1264000000,2319000000,,2594000000,3028000000,12965000000,304000000,0,,25680000000,0,,13537000000,1498000000,1840000000,,,-3048000000,,8656000000,23215000000,418000000,,,1968000000,,1339000000,,,0,,,,,7339000000,,,,247000000,,,,,,,,18874000000,,,27401000000,,,1632000000,,782000000,1340000000,283792000000,28076000000,99434000000,46669000000,283792000000,237123000000,255716000000,137689000000,3748000000,2484000000,43641000000,,79000000,,,,-14901000000,,123308000000,,-9.1424576666,-13.4104046243,,-11.5384615385,,,,,,,,,,,,,-32.8922067639,,,22.2636888448,-24.1167883212,,,-26.0160497023,,,,-80.9523809524,,,,-25.0,48.3890954151,,,,,,,,,,,,,,,,-8.4657780719,,,,,,0,,0,,,3.0564263323,,,,,-13.1202290076,-29.5180722892,-2.979190822,,,,,,,,-5.2586938083,-9.3836666775,20.2664129401,1.0897994769,,-5.0859860959,-16.4689655172,-17.4466730341,4242.8571428571,,,29.3311845286,,,-0.4266274366,-13.4104046243,155.20110957,,,-9.1690544413,,-0.1499596263,89.7890778286,-54.8596112311,,,-27.9912184413,,-29.303062302,,,,,,,,4.2175518319,,,,177.5280898876,,,,,,,,15.2329202027,,,-0.7210144928,,,-35.9497645212,,-1.7587939698,-8.2191780822,-2.8492203413,-10.0041670673,14.9845043712,-12.8382795137,-2.8492203413,-0.6073638147,-1.9937298308,-9.472306964,-27.7981121171,-7.5548939338,-12.5746223807,-26.1682242991,,,,,-1304.6079223929,,5.2915609977,,,0
600115.SH,600115,中国东航,10002338,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,,11321000000,974000000,,13000000,,,,,,,,,0,,,,22641000000,,,41934000000,15472000000,,,3287000000,,,0,,0,1000000.0,91000000,,9580000000,,,,,,,,,0,,,,,,89954000000,,,,,,,9028000000,,2000000,,,2655000000,,,,,1799000000,118000000,82126000000,,0,,,,,,2261000000,28151000000,1340000000,2452000000,,2643000000,3537000000,12962000000,304000000,0,,24270000000,0,45000000.0,12069000000,974000000,748000000,,,-3076000000,,9228000000,216000000,457000000,,,1998000000,,1440000000,,,0,,,,,7270000000,,,,160000000,,,,,,,,18874000000,,,37614000000,,,2757000000,,782000000,1794000000,286548000000,27910000000,85891000000,54910000000,286548000000,231638000000,258638000000,145747000000,3870000000,2397000000,51373000000,,84000000,,,,-7141000000,,124663000000,,-7.8169530169,-13.3451957295,,-35.0,,,,,,,,,,,,,28.7810704738,,,22.2636888448,-25.20183708,,,-10.4603650232,,,,,,-66.6666666667,,-24.7933884298,91.1794053083,,,,,,,,,,,,,,,,-7.9104431773,,,,,,0,,0.0,,,46.2004405286,,,,,-12.4148003895,-28.9156626506,-0.0632772762,,,,,,,,-5.2785923754,113.8483743543,27.9847182426,1.6583747927,,2.3625096824,21.7555938038,69.150463265,2663.6363636364,,,4.697812864,,-67.3913043478,-6.3765417733,-13.3451957295,22.6229508197,,,-29.8986486486,,7.452258966,-99.1925233645,-54.0703517588,,,-29.8947368421,,-24.1306638567,,,,,,,,4.3640539765,,,,30.081300813,,,,,,,,15.2329202027,,,71.2373668397,,,-27.5617446138,,0.0,28.051391863,1.465964137,24.0554715975,-13.9437720423,-3.5177115547,1.465964137,2.7237733707,-0.489400177,15.9593596843,-36.7543716294,-3.1906300485,-4.8771455552,-11.5789473684,,,,,-245.260374288,,6.693654679,标准无保留意见,,0
600115.SH,600115,中国东航,10002338,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,13413000000,1881000000,,73000000,,,,,,,,,0,,,,24297000000,,,33609000000,18243000000,,,3188000000,,,0,,0,,102000000,,8064000000,13000000.0,,4000000.0,,,,,,0,,,,,,92463000000,,,,,,,9028000000,,2000000,,,2498000000,,,,,1963000000,158000000,84374000000,,0,,,,,,2329000000,29891000000,924000000,2112000000,,2523000000,4201000000,10844000000,359000000,0,,18853000000,0,,15555000000,1881000000,2142000000,,,-2739000000,,8512000000,7236000000,874000000,,,2055000000,,1917000000,,,0,,,,,7276000000,,,,378000000,,,,,,,,16379000000,,,29291000000,,,3334000000,,782000000,1452000000,285468000000,26449000000,85059000000,49092000000,285468000000,236376000000,259019000000,151317000000,6073000000,2422000000,44891000000,,88000000,,,,-3140000000,,121195000000,,0.5396896784,60.6319385141,,23.7288135593,,,,,,,,,,,,,13.0566283561,,,-2.0088634906,-16.6262967872,,,-26.6789328427,,,,,,,,-26.0869565217,92.5961308813,-13.3333333333,,,,,,,,,,,,,,,-2.3353824704,,,,,,0,,-66.6666666667,,,45.0638792102,,,,,-16.4680851064,-37.0517928287,-1.0878994631,,,,,,,,-6.9144684253,568.5528964437,-18.1576616475,2.3751817741,,-1.1750881316,37.6023583361,19.5062816839,5028.5714285714,,,-17.5644949716,,,16.5343122565,60.6319385141,30500.0,,,-16.9014084507,,10.0594776312,-80.1671919967,-26.9230769231,,,-27.7426160338,,-2.8875379939,,,,,,,,8.5970149254,,,,105.4347826087,,,,,,,,0.0,,,147.8717102479,,,18.059490085,,0.0,-4.9738219895,0.6735835349,11.9060715041,-14.783349196,-17.9296855409,0.6735835349,5.6471545224,-0.3477953086,22.1027064539,-6.1505176943,-17.4224343675,-20.9164259037,-4.347826087,,,,,-141.0564853556,,1.4591635134,,,0
600115.SH,600115,中国东航,10002338,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,13874000000,1937000000,,12000000,,,,,,,,,0,,,,21997000000,,,33609000000,19342000000,,,3998000000,,,0,,0,4000000.0,109000000,,7054000000,13000000.0,,,,,,,,0,,,,,,94726000000,,,,,,,9028000000,,2000000,,,2546000000,,,,,2061000000,161000000,81386000000,,0,,,,,,2332000000,29447000000,967000000,2207000000,,2544000000,4429000000,15560000000,359000000,0,,25607000000,0,90000000.0,14966000000,1937000000,1092000000,,,-2723000000,,8513000000,8247000000,910000000,,,2031000000,,1870000000,,,0,,,,,7104000000,,,,219000000,,,,,,,,16379000000,,,30260000000,,,3268000000,,782000000,1455000000,290924000000,31422000000,93107000000,52290000000,290924000000,238634000000,259502000000,145527000000,5290000000,2673000000,47861000000,,98000000,,,,-186000000,,119165000000,,17.4568235693,40.3623188406,,-77.7777777778,,,,,,,,,,,,,2.0789827834,,,-2.0088634906,-11.4012184508,,,1.4463334179,,,,,,-81.8181818182,,-20.4379562044,77.4144869215,-27.7777777778,,,,,,,,,,,,,,,1.3339894522,,,,,,0,,-66.6666666667,,,47.337962963,,,,,-16.2195121951,-35.3413654618,-8.5118820117,,,,,,,,-7.9715864246,748.1278801843,-22.0161290323,7.8163165608,,-4.6119235096,43.0555555556,111.3843227822,1695.0,,,9.4690492476,,-45.1219512195,26.6480494203,40.3623188406,21740.0,,,-7.6710162119,,10.7166081415,-82.1986703505,-1.1943539631,,,-30.206185567,,-13.4259259259,,,,,,,,4.6706939738,,,,64.6616541353,,,,,,,,0.0,,,2663.4703196347,,,30.2510960542,,0.0,15.0197628458,2.1843662739,38.5510824992,-4.3270515218,-13.1900058106,2.1843662739,6.3099746069,-0.9632631876,14.451208003,-23.2777374909,-20.2327663384,-16.2375960377,-4.854368932,,,,,-102.2658058229,,-3.2735921038,,,0
600115.SH,600115,中国东航,10002338,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2021-04-30 00:00:00,CNY,,12874000000,1730000000,,26000000,,,,,,,,,0,,,,26523000000,,,34298000000,20550000000,,,3863000000,,,0,105000000.0,0,105000000.0,116000000,,6456000000,15000000.0,,,,,,,,0,,,,,,96707000000,,,,,,,9028000000,,2000000,,,2552000000,,,,,2096000000,166000000,81935000000,,0,,,,,,2358000000,30649000000,1051000000,2294000000,,2733000000,3625000000,15705000000,7000000,0,37000000.0,19856000000,0,138000000.0,13595000000,1730000000,721000000,,,-2792000000,,8669000000,12232000000,926000000,,,2733000000,,1894000000,,,0,,,,,7042000000,,,,89000000,,,,,,,,16379000000,,,27600000000,,,2548000000,,796000000,1460000000,292115000000,31197000000,86476000000,53543000000,292115000000,238572000000,260918000000,152096000000,5191000000,2687000000,49918000000,,107000000,,,,1237000000,,117111000000,,-4.3323177528,-2.2046353872,,136.3636363636,,,,,,,,,,,,,16.9341327925,,,0.0,-0.5324298161,,,2.9584221748,,,,556.25,,12.9032258065,,-22.6666666667,176.8439108062,-31.8181818182,,,,,,,,,,,,,,,2.5851278243,,,,,,0,,-66.6666666667,,,46.3302752294,,,,,-18.7596899225,-74.2236024845,-11.8495088705,,,,,,,,-9.2378752887,728.1275330992,-18.8416988417,8.9786223278,,2.5131282821,7.4392412567,122.9557069847,-70.8333333333,,85.0,-2.7477102415,,1280.0,-6.6149196318,-2.2046353872,-34.5140781108,,,-9.3615354485,,3.2392521139,-67.1888412017,-15.8946412352,,,55.195911414,,-11.7016317016,,,,,,,,4.6981861433,,,,-65.0980392157,,,,,,,,0.0,,,921.4655810511,,,7.1488645921,,1.7902813299,20.3627370157,1.9491850766,26.017935046,-2.0290708872,-18.7720921765,1.9491850766,8.1404994266,-0.3269996256,14.9230048509,-11.4617090227,-41.1519929917,-20.186111955,8.0808080808,,,,,-90.9290899758,,-6.6926404857,,,0
600115.SH,600115,中国东航,10002338,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,,12281000000,1124000000,,20000000,,,,,,,,,0,,,,17581000000,,,34298000000,20685000000,,,3671000000,,,0,362000000.0,0,3000000.0,121000000,,5011000000,13000000.0,,,,,,,,0,,,,,,97681000000,,,,,,,9028000000,,2000000,,,1816000000,,,,,2054000000,166000000,82178000000,,0,,,,,,2387000000,13164000000,1047000000,2412000000,,2582000000,2905000000,7663000000,11000000,0,37000000.0,23181000000,0,138000000.0,12891000000,1124000000,610000000,,,-2368000000,,8588000000,26750000000,995000000,,,2850000000,,1898000000,,,0,,,,,6966000000,,,,123000000,,,,,,,,16379000000,,,21966000000,,,3806000000,,782000000,1401000000,282408000000,22498000000,99808000000,56912000000,282408000000,225496000000,259910000000,125688000000,6119000000,2476000000,54007000000,,95000000,,,,4916000000,,116842000000,,-4.6432176411,-34.5369831101,,11.1111111111,,,,,,,,,,,,,-22.8260392432,,,0.0,2.7570789866,,,-63.9320102181,,,,741.8604651163,,-76.9230769231,,-20.3947368421,487.4560375147,-40.9090909091,,,,,,,,,,,,,,,2.2056438534,,,,,,0,,-66.6666666667,,,2.5409373235,,,,,-14.6655587869,-74.5788667688,-13.2090616254,,,,,,,,-8.3333333333,244.3369081873,-20.5614567527,10.6422018349,,-3.3682634731,-20.0165198238,465.1179941003,-62.0689655172,,37.037037037,9.8573527321,,1280.0,0.0931749359,-34.5369831101,,,,-4.593639576,,7.2695478391,41.4296288464,-21.8995290424,,,63.8872915469,,-7.5949367089,,,,,,,,4.6103018471,,,,-29.7142857143,,,,,,,,0.0,,,898.4545454545,,,36.2204724409,,0.0,-39.9742930591,-0.1866146408,13.954312921,27.3662315123,-19.1556458372,-0.1866146408,6.0962929157,-1.2473736004,-6.3260195564,-22.8567826525,-57.9126296107,-19.1088144986,-21.4876033058,,,,,-72.0204894707,,-8.2592002261,标准无保留意见,,0
