002890.SZ,002890,弘宇股份,10508356,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,79872004.67,143782853.36,,,,,,,,,,,0,,,,,,,178492595.3,466833.31,,,1031096.67,,,0,,0,,2839030.04,,3479933.87,7806491.75,,,,,,,,0,,,,,53847075.74,146813002.48,,,,,,,,,,,,25319524.78,,,,,111044766.75,,,,0,,,,,,,,,2797278.02,,,,110033161.26,,0,,,0,,142143356.67,143782853.36,62271352.0,,,,,24094.59,194612.15,,,,6170500,,,,,0,,,,,,,,,567291.71,,,,,,,,93338000,,,,,8782996.77,14464356.95,,34925826.98,3761585.74,759762223.15,574715150.69,162189234.75,586927466.61,759762223.15,172834756.54,185047072.46,10645521.79,594226.57,132624.78,586927466.61,,155283282.5,,,,271388047.56,,,,-6.3320698813,9.8825813727,,,,,,,,,,,,,,,,,,0.0,36.5575034413,,,-34.2419787056,,,,,,,,-8.4507032988,40.0346685749,28.1084479421,,,,,,,,,,,,,-39.9497958361,,1.9559423545,,,,,,,,,,,-2.1202691986,,,,,-16.9823606278,,,,,,,,,,,,,6.6800577194,,,,105.7867410092,,,,,,,-0.8150751028,5.2187495108,7.2904066161,,,,,0.0,-19.0062824477,,,,455.8137733364,,,,,,,,,,,,,,-17.022430819,,,,,,,,0,,,,,10.0025076523,37.6650333906,,6.8472898733,-22.1237946103,2.504208023,1.7596060219,0.7530865958,2.784121634,2.504208023,1.5649279597,4.8878689154,15.7782228227,14.2620638048,-15.7018492932,2.784121634,3.2737883104,,,,,4.9748426454,,,,,0
002890.SZ,002890,弘宇股份,10508356,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-28 00:00:00,CNY,,90207897.62,104333054.07,,,,,,,,,,,0,,,,,,,178492595.3,341858.41,,,811911.72,,,0,,0,,2904546.11,,3003269.55,7108838.88,,,,,,,,0,,,,,57060207.75,144733412.52,,,,,,,,,,,,25515082.18,,,,,124072280.15,,,,0,,,,,,,,,2708674.03,,,,69285378.03,,0,,,0,,129518711.63,104333054.07,39310814.01,,,,,517664.12,105548.52,,,,3962625,,,,,0,,,,,,,,,558541.06,,,,,,,,93338000,,,,,8663921.31,15973079.58,,34925826.98,1564197.4,739361015.52,559096093.83,148549920.44,580797710.09,739361015.52,158563305.43,180264921.69,10013384.99,576471.59,97991.66,580797710.09,,203170976.99,,,,265377366.5,,,,15.5352816607,-10.0942334748,,,,,,,,,,,,,,,,,,0.0,-38.6143334277,,,-47.1603538671,,,,,,,,-8.2758611804,36.268105663,15.3874967225,,,,,,,,,,,,,32.375585931,,-1.6968984355,,,,,,,,,,,-2.2361123102,,,,,-6.9796677018,,,,,,,,,,,,,15.1376920066,,,,-53.7913323935,,,,,,,9.5868147632,-10.0942334748,-1.9924856395,,,,,483.6163247571,-47.1603562248,,,,,,,,,,,,,,,,,,220.044063705,,,,,,,,0,,,,,13.3994252757,40.7601325652,,6.8472898733,-58.1608571405,3.9461528814,4.9259073034,9.6565540611,2.5244945237,3.9461528814,9.5082241164,1.0205232468,7.35393631,26.0094978465,280.4574963688,2.5244945237,125.5313267248,,,,,4.3403705865,,,标准无保留意见,,0
002890.SZ,002890,弘宇股份,10508356,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,80279207.68,130977184.32,,,,,,,,,,,0,,,,,,,178492595.3,341858.41,,,800367.49,,,0,,0,,2970062.18,,2864839.69,5925888.12,,,,,,,,0,,,,,51185317.63,137979027.34,,,,,,,,,,,,25455808.85,,,,,112150163.65,,,,0,,,,,,,,,2873466.67,,,,55337098.02,,0,,,0,,99962114.69,138447184.32,19682907.01,7470000.0,,,,24094.59,104047.77,,,,4976649,,,,,0,,,,,,,,,292951.93,,,,,,,,93338000,,,,,8575921.5,12344970.4,,32687611.47,6218684.71,702763301.78,528271651.82,119962646.99,573904704.49,702763301.78,128858597.29,174491649.96,8895950.3,532461.93,253420.1,573904704.49,,170581421.58,,,,260810576.22,,,,5.5149920901,8.9509755985,,,,,,,,,,,,,,,,,,0.0,-16.1479376444,,,-42.7482678716,,,,,,,,-8.1081072552,2.3111101762,-4.4664193132,,,,,,,,,,,,,24.8432140305,,-7.6581433892,,,,,,,,,,,-3.3177831984,,,,,-10.5342905908,,,,,,,,,,,,,18.4151889659,,,,14.863566998,,,,,,,7.7605008616,15.1647584947,18.0030396283,,,,,3018.5967046764,-86.0394553975,,,,396.8947131945,,,,,,,,,,,,,,-86.5377349995,,,,,,,,0,,,,,-8.4431349444,23.9385438921,,8.3259550864,189.9636348329,3.8911743463,6.9257923559,11.5678876328,2.577801767,3.8911743463,10.1737706653,-4.3290609215,-5.713935625,3.8650489584,-21.5115454359,2.577801767,8.7846118874,,,,,5.1190323252,,,,,0
002890.SZ,002890,弘宇股份,10508356,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,74113961.06,101946265.3,,,,,,,,,,,0,,,,,,,178492595.3,341858.41,,,976641.77,,,0,,0,,3035578.25,,2523478.46,5961463.22,,,,,,,,0,,,,,67298436.17,140449238.32,,,,,,,,,,,,25653340.07,,,,,119572140.28,,,,0,,,,,,,,,2848482.54,,,,61189516.76,,0,,,0,,115523961.06,113446265.3,41410000.0,11500000.0,,,,24094.59,377265.74,,,,1856074,,,,,0,,,,,,,,,612552.77,,,,,,,,93338000,,,,,8352078.95,8843587.07,,32687611.47,4545668.55,706388902.11,532716430.31,130775333.64,566616527.0,706388902.11,139772375.11,173672471.8,8997041.47,508209.45,150707.97,566616527.0,,170422716.47,,,,253746241.28,,,,0.8923511962,-2.2509787692,,,,,,,,,,,,,,,,,,0.0,-16.1479376444,,,-28.7275459136,,,,,,,,-7.9470190482,-2.9944882601,8.521794034,,,,,,,,,,,,,-7.6967810862,,-7.6002518642,,,,,,,,,,,-3.3192028016,,,,,5.2359102996,,,,,,,,,,,,,50.1000578335,,,,34.2089944475,,,,,,,14.0277196878,7.6739725748,48.6695509469,977.7881911903,,,,-98.1394362264,99.2577200364,,,,351.651162055,,,,,,,,,,,,,,-70.9796958801,,,,,,,,0,,,,,-6.6922639587,3.1996729869,,8.3259550864,365.0992936104,4.5587359829,8.3336168896,14.5725708805,2.5257788588,4.5587359829,13.6981061035,-5.5376062788,2.3440655233,-70.5107168602,-69.7399396794,2.5257788588,13.3533738984,,,,,4.9836702577,,,,,0
002890.SZ,002890,弘宇股份,10508356,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,85271452.64,130851361.12,,,,,,,,,,,0,,,,,,,178492595.3,341858.41,,,1568016.57,,,0,,0,,3101094.32,,2485051.67,6093658.83,,,,,,,,0,,,,,89670096.03,143996513.68,,,,,,,,,,,,25867995.93,,,,,133760448.49,,,,0,,,,,,,,,2622118.96,,,,53469509.61,,0,,,0,,143311452.64,136651361.12,58040000.0,5800000.0,,,,24094.59,240280.55,,,,1110174,,,,,0,,,,,,,,,683668.75,,,,,,,,93338000,,,,,7984360.5,10506921.47,,32687611.47,4830211.9,741201008.04,564777295.39,160976939.0,571029315.89,741201008.04,170171692.15,176423712.65,9194753.15,520055.87,157328.22,571029315.89,,150360788.58,,,,258526748.62,,,,5.4091019598,3.5556977648,,,,,,,,,,,,,,,,,,-12.9985974943,-93.1541005535,,,-34.2878116414,,,,,,,,-7.7922070045,9.2617649974,27.2664582788,,,,,,,,,,,,,234.4702327423,,-1.1088108248,,,,,,,,,,,-3.2897588951,,,,,14.7034883025,,,,,,,,,,,,,44.184357391,,,,-22.0566371598,,,,,,,38.1322657589,7.2402530744,153.9630342977,443.580131209,,,,-97.9000535371,-22.5412404572,,,,-60.0745733234,,,,,,,,,,,,,,-75.3682960247,,,,,,,,40,,,,,-6.1612846807,-17.0898516595,,7.8567617027,15.8770712403,7.6621441161,12.009055988,29.7002345108,2.6689475722,7.6621441161,28.6588002515,-4.2352939003,12.8014899186,-37.1702576672,-47.135842798,2.6689475722,-6.3490721106,,,,,5.2893424911,,,,,0
002890.SZ,002890,弘宇股份,10508356,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-13 00:00:00,2023-04-25 00:00:00,CNY,,78078225.39,116047121.45,,,,,,,,,,,0,,,,,,,178492595.3,556902.66,,,1536557.83,,,0,,0,,3166610.39,,2203941.66,6160839.85,,,,,,,,0,,,,,43104782.01,147231786.4,,,,,,,,,,,,26098677.93,,,,,133381893.06,,,,0,,,,,,,,,2352551.96,,,,149940220.35,,0,,,0,,118188225.39,116047121.45,40110000.0,,,,,88699.39,199752.52,,,,,,,,,0,,,,,,,,,174520.05,,,,,,,,93338000,,,,,7640180.97,11347729.85,,32687611.47,3738598.1,711292332.64,532848472.03,135468346.34,566496536.06,711292332.64,144795796.58,178443860.61,9327450.24,457482.65,25756.27,566496536.06,,90085479.45,,,,254338148.32,,,,2.52003919,21.0858577683,,,,,,,,,,,,,,,,,,-12.9985974943,-89.568108668,,,652.5067866309,,,,,,,,-7.643311344,16.7436989774,39.8528898221,,,,,,,,,,,,,98.6399634717,,-1.0067576322,,,,,,,,,,,-3.2013418514,,,,,30.1403970065,,,,,,,,,,,,,2.232720249,,,,70.1360056505,,,,,,,53.3737035654,20.3549777446,4356.6666666667,,,,,-84.7331162552,652.5066726439,,,,,,,,,,,,,,,,,,-91.8457384417,,,,,,,,40,,,,,-5.7346917278,-9.1122792594,,8.3259550864,-7.2694617715,8.7165945898,13.9007799821,42.7803892032,2.7098838753,8.7165945898,40.9716281667,-4.2913091877,19.065166123,-40.9924674641,-89.5400598593,2.7098838753,-42.2934373035,,,,,5.3424544862,,,标准无保留意见,,0
002890.SZ,002890,弘宇股份,10508356,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,76083223.9,120216623.67,,,,,,,,,,,0,,,,,,,178492595.3,407692.31,,,1397979.52,,,0,,0,,3232126.46,,2800125.7,6202937.31,,,,,,,,0,,,,,40999679.5,149421976.56,,,,,,,,,,,,26329359.93,,,,,125355473.5,,,,0,,,,,,,,,2426603.12,,,,48176370.86,,0,,,0,,92763223.9,120216623.67,16680000.0,,,,,772.61,745298.79,,,,1001550.0,,,,,0,,,,,,,,,2176096.89,,,,,,,,93338000,,,,,9366770.58,9960557.88,,30175234.96,2144642.97,676441773.04,494054465.42,107524350.9,559482358.37,676441773.04,116959414.67,182387307.62,9435063.77,512647.84,322875.64,559482358.37,,156806572.75,,,,248109757.53,,,,5.8365802571,17.4605263787,,,,,,,,,,,,,,,,,,-12.9985974943,78.8124166667,,,519.3927443058,,,,,,,,-10.9408490335,137.1480845473,56.247495572,,,,,,,,,,,,,-36.7824289824,,3.6160278898,,,,,,,,,,,-3.1143165344,,,,,17.1674489922,,,,,,,,,,,,,44.7073282247,,,,226.3965876968,,,,,,,3.4294305747,16.9065287317,-6.2921348315,,,,,-99.9995725491,2440.1092524814,,,,-85.138870897,,,,,,,,,,,,,,-38.9398521694,,,,,,,,40,,,,,16.2332439337,11.5492590277,,7.7960189577,-24.4310499878,3.2484445486,4.2416439825,5.2992145458,2.5731852038,3.2484445486,6.6055723778,0.650724575,24.1597195102,27.0905580007,57.9836187643,2.5731852038,,,,,,4.4387270281,,,,,0
002890.SZ,002890,弘宇股份,10508356,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2021-08-25 00:00:00,CNY,,73458453.67,104293898.82,,,,,,,,,,,0,,,,,,,178492595.3,407692.31,,,1370293.45,,,0,,0,,3297642.53,,2601376.37,5493332.72,,,,,,,,0,,,,,72910172.54,152001754.5,,,,,,,,,,,,26534059.31,,,,,113622944.81,,,,0,,,,,,,,,1897722.48,,,,45592709.35,,0,,,0,,101312173.37,105360898.82,27853719.7,1067000.0,,,,1295015.54,189335.57,,,,410953.0,,,,,0,,,,,,,,,2110773.09,,,,,,,,93338000,,,,,8951110.92,8569394.47,,30175234.96,977354.43,675590514.24,491736956.27,114141921.26,552657617.73,675590514.24,122932896.51,183853557.97,8790975.25,1723369.97,498042.53,552657617.73,,150346399.59,,,,241700676.55,,,,2.2147702103,10.6134150134,,,,,,,,,,,,,,,,,,-12.9985974943,,,,170.8664530087,,,,,,,,-13.8930812826,109.6604648736,74.1394488976,,,,,,,,,,,,,-10.9642924955,,6.6689684245,,,,,,,,,,,-3.1308272275,,,,,10.2994912821,,,,,,,,,,,,,10.559713557,,,,125.6821017837,,,,,,,-0.9140596728,7.8963819566,-8.3156033575,-68.2745565428,,,,-99.2826195795,187.8926114451,,,,-83.1951958804,,,,,,,,,,,,,,-6.5824769675,,,,,,,,40,,,,,14.6053843723,3.8024782317,,7.7960189577,-78.3638512299,2.1900699845,1.2181784012,-1.621322322,2.7045322751,2.1900699845,-0.0604829413,4.8836374291,25.8682690687,299.03057775,74.6341534056,2.7045322751,,,,,,4.8727009669,,,,,0
002890.SZ,002890,弘宇股份,10508356,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,80895720.63,126358437.0,,,,,,,,,,,0,,,,,,,205160595.3,4993623.01,,,2386188.33,,,0,,0,,3363158.6,,2274401.91,4788110.64,,,,,,,,0,,,,,26809589.39,145611064.93,,,,,,,,,,,,26747938.62,,,,,116614106.92,,,,0,,,,,,,,,1818587.68,,,,68600465.34,,0,,,0,,103749440.33,127425437.0,22853719.7,1067000.0,,,,1147390.68,310204.49,,,,2780619.0,,,,,0,,,,,,,,,2775564.17,,,,,,,,66670000,,,,,8508599.54,12672660.32,,30306501.84,4168393.15,688450907.35,504224672.2,124114609.05,556185029.06,688450907.35,132265878.29,184226235.15,8151269.24,827722.43,297608.49,556185029.06,,160554510.21,,,,245539332.38,,,,11.10785438,32.1002408924,,,,,,,,,,,,,,,,,,0.0,576.6426842818,,,395.9493385959,,,,,,,,-16.5515481367,93.7806723112,152.1719381041,,,,,,,,,,,,,-52.8143583379,,1.7852823767,,,,,,,,,,,-2.6210047758,,,,,-0.1195925844,,,,,,,,,,,,,-3.7485122227,,,,42.9789954119,,,,,,,9.0626651429,27.1784811893,2.3912172939,-76.5015817409,,,,-99.2390752954,,,,,105.4031624853,,,,,,,,,,,,,,-46.1508162438,,,,,,,,0,,,,,11.5504633709,61.7749013212,,8.2649481012,67.5139596736,5.3466799249,5.5238591908,16.6801699417,2.767101927,5.3466799249,17.7784146197,4.8647715624,37.4820159358,87.9816911657,109.4110629637,2.767101927,,,,,,5.0399062236,,,,,0
002890.SZ,002890,弘宇股份,10508356,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-13 00:00:00,CNY,,76158989.02,95838707.83,,296680.0,,,,,,,,,0,,,,,,,205160595.3,5338463.01,,,204191.89,,,0,,0,,3428674.67,,1887846.35,4405228.85,,,,,,,,0,,,,,21699954.66,148729128.25,,,,,,,,,,,,26961817.89,,,,,102490768.53,,,,0,,,,,,,,,2301173.2,,,,88129622.99,,0,,,0,,77058989.02,96420707.83,900000.0,582000.0,,,,580992.11,26544.95,,,,1226354.0,,,,,0,,,,,,,,,2140231.2,,,,,,,,66670000,,,,,8104976.38,12485437.81,,30175234.96,4031679.5,654262889.05,467818106.35,94878818.51,551550167.02,654262889.05,102712722.03,186444782.7,7833903.52,775295.34,246237.26,551550167.02,,156109591.77,,,,241439360.38,,,,21.9703118177,8.2885311074,,-28.3508897562,,,,,,,,,,,,,,,,0.0,276.8158371743,,,,,,,,,,,-18.9580186695,60.947324218,133.9277458681,,,,,,,,,,,,,-60.5442178315,,1.9041621954,,,,,,,,,,,-2.5991079069,,,,,-2.7833636867,,,,,,,,,,,,,13.808366408,,,,58.2958411451,,,,,,,-7.3148459356,4.4612671063,-95.652173913,-84.6831268979,,,,-99.6147144634,,,,,196.9740828571,,,,,,,,,,,,,,-31.1282848674,,,,,,,,0,,,,,10.7446259019,67.2741799146,,7.7960189577,48.9361056831,2.0526186969,1.1613264069,0.6013158349,2.0108631206,2.0526186969,2.2774250746,4.3597127591,28.1327392232,32.3037108726,70.181991844,2.0108631206,,,,,,3.3843218995,,,标准无保留意见,,0
