002510.SZ,002510,天汽模,10133827,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,547771239.94,530942688.23,,,,,,,,,,,0,,,,288363974.46,,,818073263.19,242714819.79,,58805606.71,1129681709.89,,,0,,0,,58415504.76,,183241708.17,6770246.53,,,,,,,,0,,,,,147147909.55,668191485.37,,,,,,,,,,,,114713968.87,,,,,1879630838.04,71859837.99,551686.64,,0,,,,,,721417201.91,579186865.38,,4112862.73,2469926.25,,11037718.14,1040013491.35,,0,,12994181.4,0,,1071729077.49,646298942.86,523957837.55,115356254.63,,46270966.51,,30297373.96,83228700.6,,,58255095.84,25294371.5,97387435.96,,,,0,,,,,5026708.77,,,,119613611.16,,,,,,,,941645762,,,738541738.29,,,8330233.42,,102762505.4,73748450.75,6098978084.31,3965110516.96,3125577282.89,2035085814.88,6098978084.31,4063892269.43,2133867567.35,938314986.54,7323191.05,43302743.33,2024048096.74,,,,,,57040503.8,,2463948.81,,18.1752349359,31.2576380119,,,,,,,,,,,,,,,3.9877808691,,,1.2259359224,1462.6309935883,,54.024159187,0.4071044765,,,,,,,,7.4599203756,4.7226644284,170.2128809629,,,,,,,,,,,,,105.2213895558,,-4.6916175376,,,,,,,,,,,22.681620425,,,,,7.9789643248,9.6761666349,-49.9479321595,,,,,,,,6.8730913818,,,29.716907827,-12.7946964825,,-36.1578765129,38.6766546841,,,,284.1116903399,,,47.8464421131,39.9405836228,100.4668472083,101.2008344673,,36.3938619541,,494.8485160095,135.1503937415,,,-0.0006452269,152.943715,0.7662302191,,,,,,,,,198.1304624622,,,,-18.9158995116,,,,,,,,0.0025176768,,,-8.766401966,,,7.3494880989,,-7.3477386463,35.3230086904,19.8495707195,22.1746917275,12.5984618758,3.4616654992,19.8495707195,30.1751029998,15.7560604872,171.1857337972,-52.2160381302,42.3547805753,3.8129931335,,,,,,1897.2261294811,,-51.9305422093,,,0
002510.SZ,002510,天汽模,10133827,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,,641193202.93,631284526.63,,,,,,,,,,,0,,,,285639570.77,,,822591295.56,120394895.98,,48997375.56,1037533356.72,,,0,,0,,60025328.21,,179933340.6,8077869.92,,,,,,300000.0,16474940.0,0,,,,,118080933.19,678474063.7,,,,,,,,,,,,122174510.62,,,,,1802477590.12,72409264.08,511865.84,,0,,,,,,719239237.99,323448695.56,,4183201.7,2560819.19,,12236240.95,918314683.49,,0,,15458462.45,0,,1162222358.76,726537452.8,521029155.83,95252926.17,,47262286.12,,10745170.9,80798876.43,,,58236997.15,28354402.77,93642866.02,,,,0,,,,,4624626.18,,,,64539999.24,,,,,,,,941645290,,,654789620.29,,,9299055.03,,103108370.89,62640926.29,5748083318.14,3723831435.33,3032493676.92,2033261684.74,5748083318.14,3714821633.4,2024251882.81,682327956.48,9751020.95,34138230.03,2021025443.79,,,,,,48181204.07,,2885280.16,,11.3730011301,8.8983649174,,,,,,,,,,,,,,,4.0208882629,,,1.7871951567,954.9223967983,,46.1658712974,3.8936430167,,,,,,,,-6.2728435605,1.0069364075,212.2375955008,,,,,,0.0,-68.9152075472,,,,,,149.0549187498,,-5.886216052,,,,,,,,,,,29.8480713376,,,,,17.9901259447,9.6783784263,-66.8694187726,,,,,,,,11.4360230524,,,28.8929668826,-12.3737917286,,-29.1353244549,26.7765270587,,,,359.626757072,,,44.0916435805,14.5115793506,125.6820966242,73.9280228839,,28.8358600128,,217.3783844721,94.8634181742,,,-0.0391302617,183.5440277,1.7241011771,,,,,,,,,138.6725634204,,,,-27.7050239881,,,,,,,,0.0030448698,,,-10.1509073369,,,15.213289052,,0.0,-23.7305105795,15.8463014183,18.8940502091,12.9829733027,5.1824464477,15.8463014183,22.6524678347,10.6293720722,97.9422424016,-34.9770943854,-52.5805059848,5.4917493542,,,,,,250.5509739851,,-47.8980348448,标准无保留意见,,0
002510.SZ,002510,天汽模,10133827,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,,484467474.22,454570050.35,,,,,,,,,,,0,,,,282690863.53,,,808228503.12,37732066.68,,43503639.57,1206134958.12,,,0,,0,,62094503.37,,175991320.66,2118176.06,,,,,,300000.0,8000000.0,0,,,,,72798984.45,662358812.92,,,,,,,,,,,,93417784.81,2324927.25,,,,1909751953.42,64520769.11,297148.95,,0,,,,,,685842669.09,200000000.0,,2675549.8,2651510.19,,14623005.52,897856527.43,,0,,3415135.49,0,,890272592.2,460472190.07,405805117.98,5902139.72,,33231324.27,,8698456.96,34612512.44,,,58240004.2,10000000.0,91290618.03,,,,0,,,,,1699626.65,,,,271724435.37,,,,,,,,941641508,,,739393449.8,,,7959284.04,,110570322.38,46144173.76,5527644060.85,3697715139.09,2943174343.99,2035569398.3,5527644060.85,3492074662.55,1829928921.76,548900318.56,15242238.14,32908951.82,2020946392.78,,,,,,69034730.81,,3447820.47,,1.0438215243,-10.4131374362,,,,,,,,,,,,,,,4.0664309828,,,5.0704160505,133.4264499401,,20.6658958531,22.4147897912,,,,,,,,-2.5143660023,-8.2713554717,50.8196143987,,,,,,-62.7109163792,0.0,,,,,,-36.5691355389,,-9.9034079492,,,,,,,,,,,-1.1992366722,54.4374034358,,,,16.8874123036,-3.0043730626,,,,,,,,,-16.8894087173,,,206.0271424266,,,-13.2306221915,22.1804770446,,,,-98.7351350037,,,-24.7561781319,-14.6603844482,-42.3343663608,-81.6527562947,,3.7471561772,,807.5823530853,481.0629317563,,,0.0632892871,,11.1512000395,,,,,,,,,-36.5806592596,,,,205.9895012461,,,,,,,,0.007786478,,,253.3128455552,,,27.0846987086,,1.2275004082,-10.7775237217,6.6080323597,16.5540710137,7.9025656668,-3.8905091221,6.6080323597,13.8578674839,-9.0711565568,61.7147094241,-4.3832531793,39.0100303299,-3.815593538,,,,,,-63.829446735,,,,,0
002510.SZ,002510,天汽模,10133827,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,,565124634.54,415747650.58,,,,,,,,,,,0,,,,280010546.71,,,808185521.51,32082229.04,,43135056.7,1164058655.43,,,0,,0,,62506772.32,,174366593.02,2204995.9,,,,,,300000.0,8000000.0,0,,,,,54067778.3,681056766.28,,,,,,,,,,,,92920492.73,1549951.5,,,,1895389725.01,65020390.76,690986.72,,0,,,,,,685386305.78,,,2437808.94,2608750.2,,16525847.53,814829498.63,,0,,3435828.53,0,,939991081.41,452647497.06,374866446.87,36899846.48,,36234130.52,,6175789.04,36587746.18,,,58250585.26,10000000.0,84723992.38,,,,0,,,,,2047019.6,,,,166373992.02,,,,,,,,941628201,,,757447400.67,,,7674443.8,,103108370.89,49870218.85,5296331635.41,3461868538.38,2973783852.32,1975087461.84,5296331635.41,3321244173.57,1834463097.03,347460321.25,14718477.45,29249201.62,1958561614.31,,,,,,11154805.13,,3859767.9,,23.9315945506,-25.0989950004,,,,,,,,,,,,,,,4.1211362752,,,5.1007151793,61.9531733517,,29.6635195929,22.0910769445,,,,,,,,-2.640971132,-10.1876506343,57.0147055404,,,,,,-62.7109163792,0.0,,,,,,-52.3909964246,,-12.9774965437,,,,,,,,,,,-2.4307453759,66.16632599,,,,27.718648661,-2.9819756444,,,,,,,,,-13.9654803973,,,186.5768172055,,,-0.1956470835,5.8252593659,,,,-98.7274709148,,,-19.6708183137,-24.1102498949,-47.5106811701,-10.8510191417,,11.6898107178,,495.2688753933,917.26265327,,,-0.1524735088,,3.1559828205,,,,,,,,,-13.6910664253,,,,110.2444164512,,,,,,,,0.0118820032,,,108.3042628453,,,27.6212162988,,0.0,-17.6063768496,-0.0512187506,6.1730276269,4.5242409154,-6.706711374,-0.0512187506,4.3769049583,-10.0071558288,3.1326989571,-16.822450823,-83.483450031,-6.7580377272,,,,,,-94.3130184732,,,,,0
002510.SZ,002510,天汽模,10133827,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2022-04-30 00:00:00,CNY,,463524561.84,404504222.59,,,,,,,,,,,0,,,,277305633.46,,,808165669.93,15532446.29,,38179469.39,1125101371.84,,,0,,0,,54360271.77,,174978080.6,2505523.24,,,,,,300000.0,8000000.0,0,,,,,71702033.53,701083648.79,,,,,,,,,,,,93505423.61,774975.75,,,,1740737975.95,65520012.41,1102225.47,,0,,,,,,675022302.23,,,3170645.06,2832311.97,,17289083.66,749955710.8,,0,,3382917.45,0,,724893384.09,461838107.38,261368822.25,57333884.79,,33924522.59,,5093292.35,35393817.24,,,58255471.72,10000000.0,96646898.22,9044822.38,,,0,,,,,1686076.87,,,,147517960.29,,,,,,,,941622055,,,809506315.88,,,7759919.09,,110912031.61,54498086.81,5088861017.77,3245443439.14,2775861437.91,1966995026.67,5088861017.77,3121865991.1,1843417578.63,346004553.19,15325625.51,30418889.45,1949705943.01,,,,,,-3173807.84,,5125809.45,,-2.5721806376,-31.6879961667,,,,,,,,,,,,,,,4.07668193,,,6.5535860888,-13.2604038471,,47.5755350218,27.5550736033,,,,,,,,-14.5172463004,2.6595113851,78.3561638258,,,,,,-62.7109163792,0.0,,,,,,3.4511223002,,-12.8754117178,,,,,,,,,,,5.5759829764,6.8820705219,,,,19.4501974825,-3.5489852522,,,,,,,,,-37.079079089,,,239.7946111908,,,-4.6646067079,-22.2256359763,,,,-98.7470676111,,,-47.7647945785,-27.9016714377,-71.3407193166,18.3978214808,,-5.7853311158,,10.8669914714,189.5277883975,,,-0.3066697395,,33.9332745015,,,,,,,,,-63.4294188991,,,,231.3990360663,,,,,,,,-0.98674992,,,88.6863841226,,,17.4009632365,,8.1321462378,4.2664973861,-8.0025208652,0.2894297426,-10.0154555154,-6.8062433084,-8.0025208652,-8.7406148736,-19.6923645459,2.9619393416,-65.8637645496,2.5642297345,-6.8248040273,,,,,,-101.5542621368,,,,,0
002510.SZ,002510,天汽模,10133827,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,,575716912.02,579700647.58,,,,,,,,,,,0,,,,274598280.73,,,808148111.65,11412677.97,,33521762.04,998649509.82,,,0,,0,,64042621.68,,178139588.23,2587090.74,,,,,,300000,53000000,0,,,,,47411604.55,720908282.76,,,,,,,,,,,,94090354.49,,,,,1527651212.92,66019634.06,1544995.05,,0,,,,,,645427948.96,,,3245484.84,2922435.24,,17267052.81,724357027.91,,0,,3363264.26,0,,806585538.12,634466363.07,230868626.1,54765715.49,,36684108.07,,3385602.62,41464363.7,,,58259794.36,10000000.0,92055732.06,,,,0,,,,,1937644.66,,,,89273145.66,,,,,,,,941616619,,,728765979.58,,,8071165.32,,103108370.89,82131041.87,4961818588.74,3132058693.25,2684027148.76,1933080807.12,4961818588.74,3028737781.62,1829759895.49,344710632.86,14996286.09,71991974.48,1915813754.31,,,,,,-32003249.66,,5537756.88,,16.9514818792,-19.5885569298,,,,,,,,,,,,,,,4.1927019624,,,5.2853265913,-24.4624870639,,27.6517930053,34.067756533,,,,,,,,-0.2809543369,1.5677632213,84.1832057847,,,,,,-62.7109163792,562.5,,,,,,-57.3749690162,,-13.6329071143,,,,,,,,,,,-2.4377230837,,,,,26.5732969814,-2.9381679185,,,,,,,,,-40.2988552441,,,201.839894574,,,-8.8941490238,-23.2831905347,,,,-98.7543465704,,,-45.0669852058,-17.8459128608,-76.3463378611,6.6099942375,,2.4887585042,,-17.4982089088,159.4884049984,,,-0.2992723506,,27.5708362969,,,,,,,,,-52.6752871991,,,,15.3543465019,,,,,,,,-0.9873215252,,,56.0893873853,,,12.750963175,,0.0,13.0418752366,-9.9485997902,-1.0717642626,-12.9026357151,-7.732120398,-9.9485997902,-11.3084273752,-21.9383808266,3.4326782854,-58.0700211958,205.1478402094,-7.7215123383,,,,,,-117.942747589,,,标准无保留意见,,0
002510.SZ,002510,天汽模,10133827,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2021-10-27 00:00:00,CNY,,479462738.95,507407043.11,,,,,,,,,,,0,,,,271644622.44,,,769225566.53,16164434.96,,36052970.28,985285323.92,,,0,,0,,63696055.33,,191860810.29,1404443.36,,,,,,804525,8000000,0,,,,,114769024.62,735165224.17,,,,,,,,,,,,94551683.27,1505417.21,,,,1633838850.38,66519255.71,,,0,,,,,,825216929.04,,,874285.13,,,16852726.03,734860878.88,,0,,270000000.0,0,,1183183642.32,539576124.28,703720903.37,32169081.17,,32031070.05,,958420.68,5956757.96,,,58203167.83,,82131923.0,,,,0,,,,,2679981.58,,,,88801881.85,,,,,,,,941568193,,,209274431.74,,,6262975.89,,109229529.46,51718104.77,5185016493.13,3172531947.56,2727622207.87,2117969182.55,5185016493.13,3067047310.58,2012484545.57,339425102.71,15940971.27,23673796.59,2101116456.52,,,,,,190858929.65,,,,18.7957696838,-39.420226686,,,,,,,,,,,,,,,-29.4730863321,,,2.4838901568,-63.8403275786,,,38.4630904178,,,,,,,,0.9517863273,139.1430411424,-58.5415543881,,,,,,0.0,,,,,,,-1.0051226887,,-21.1138213927,,,,,,,,,,,-2.9292518883,42.0539948101,,,,37.9011353159,-3.1062667296,,,,,,,,,-50.5185711806,,,-13.9508412469,,,-32.8182260383,-24.8290053424,,,,,,,-9.8783082327,-37.7030695067,-22.6060135823,12.6721228791,,49.1532086423,,-47.3184993952,2548.7834399708,,,,,59.6146895605,,,,,,,,,,,,,28.2411932639,,,,,,,,3.0194505608,,,-65.2334438047,,,-16.1935414135,,4.8119791061,-25.6913110416,-17.3569885656,-4.7536545985,-4.2365610602,-20.7955497772,-17.3569885656,-14.8028078633,-31.6207728369,-54.8425213914,-85.6839674827,-79.4781164941,-20.6816971295,,,,,,-78.2345061018,,,,,0
002510.SZ,002510,天汽模,10133827,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,455997227.01,555062846.73,,,,,,,,,,,0,,,,268927670.91,,,768962913.46,19809571.11,,33266917.97,953434669.07,,,0,,0,,64202337.52,,194145453.55,1404324.45,,,,,,804525,8000000,0,,,,,113566288.39,782621436.1,,,,,,,,,,,,95235423.38,932771.12,,,,1484035217.16,67018877.36,,,0,,,,,,796641056.34,,,850665.09,,,16558243.25,769976377.58,,0,,270000000.0,0,,1170173854.23,596454061.89,714176627.22,41391215.16,,32441751.21,,1037478.91,3596686.27,,,58339537.6,,82131923.0,,,,0,,,,,2371735.48,,,,79133607.84,,,,,,,,941516330,,,363625492.02,,,6013454.52,,103108370.89,60526794.36,5299045740.43,3260591334.5,2845066203.09,2117073468.98,5299045740.43,3181972271.45,2038454405.93,336906068.36,17695252.62,177090262.04,2100515225.73,,6031122.72,,,,196146322.57,,,,6.0459391586,-37.9099676023,,,,,,,,,,,,,,,-29.9736723215,,,2.4827593723,-48.4281506178,,,39.3575023266,,,,,,,,1.1868186247,148.8090159098,-55.8486560661,,,,,,0.0,,,,,,,-17.134356911,,-18.1220738053,,,,,,,,,,,-3.0482278606,-63.9551027429,,,,32.0092727971,-3.0211732061,,,,,,,,,-52.7613022625,,,-24.5593471373,,,-38.390133382,-3.7771596149,,,,,,,2.417768523,-35.7434515222,0.2282906831,20.7654136376,,57.4531249978,,-31.1107427647,,,,,,59.6146895605,,,,,,,,,,,,,8.8663776908,,,,,,,,2.3175415589,,,-47.247698571,,,-17.293494684,,0.0,-22.8723265737,-14.3184229345,2.3553743195,4.4168564704,-21.8559331367,-14.3184229345,-8.4426550306,-32.0293293579,-55.1191624731,-85.6078522275,45.5304264586,-21.6902657203,,,,,,-78.6766199822,,,,,0
002510.SZ,002510,天汽模,10133827,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2021-04-28 00:00:00,CNY,,475762020.41,592142229.61,,,,,,,,,,,0,,,,266443576.33,,,758459381.42,17906984.79,,25871137.37,882051446.53,,,0,,0,,63592092.46,,170445074.44,1404786.46,,,,,,804525,8000000,0,,,,,69310058.64,804690917.47,,,,,,,,,,,,88566945.79,725075.54,,,,1457291835.96,67930868.93,,,0,,,,,,1072810589.0,,,933106.34,,,18135010.58,964271093.97,,0,,270000000.0,0,,1387748699.83,640567009.79,911986679.42,48424780.18,,36007686.48,,4594056.61,12224670.19,,,58434673.18,,72160483.33,,,,0,,,,,4610473.28,,,,44513696.25,,,,,,,,951006107,,,429022115.0,,,6609757.6,,102570822.34,52268070.93,5531522239.12,3236077269.03,3084820236.42,2110651074.17,5531522239.12,3420871164.95,2295444970.09,336050928.53,44895476.34,29658380.44,2092516063.59,,,,,18162900.0,204200293.17,,,,24.181130191,-32.5772112119,,,,,,,,,,,,,,,-29.796905368,,,2.8221411668,-45.6955718099,,,,,,,,,,,0.3444691605,127.8316912986,-51.2447566481,,,,,,0.0,,,,,,,-51.929691226,,-17.2192428974,,,,,,,,,,,-12.3441075167,-62.6560202192,,,,39.4850918335,-2.8578650337,,,,,,,,,-31.7067894001,,,-27.5105870647,,,-44.8446387016,9.6595859198,,,,,,,65.544255492,-27.1915034294,100.359451675,3034.893238258,,60.77398779,,49.2488819321,,,,,,40.2362531467,,,,,,,,,,,,,-56.4388472315,,,,,,,,3.34882548,,,-51.629904272,,,-5.6212828825,,-0.5036290634,-40.5819624852,-8.7282655473,2.2072127448,17.7589442073,-21.685761567,-8.7282655473,1.6484747146,-20.6910059016,-54.9401302131,-77.0841711069,-73.7186238898,-21.3997373702,,,,,-42.8571428571,-77.5774403112,,,,,0
002510.SZ,002510,天汽模,10133827,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,,492269873.6,720918100.02,,,,,,,,,,,0,,,,263548478.5,,,767579051.91,15108622.89,,26260314.29,744884180.69,,,0,,0,,64223059.15,,175389890.04,1404629.01,,,,,,804525,8000000,0,,,,,111229489.94,834702499.15,,,,,,,,,,,,96441326.98,106273.61,,,,1206930094.54,68018120.66,,,0,,,,,,1081098112.27,,,1075233.89,,,18952737.53,944195976.03,,0,,270000000.0,0,,1468307430.68,772288251.46,976037557.08,51370151.44,,35793299.29,,4103671.66,15979274.18,,,58434673.18,,72160483.33,,,,0,,,,,4094361.16,,,,77390361.41,,,,,,,,951006107,,,466890153.0,,,7158400.33,,103108370.89,72655413.49,5509984938.8,3165990649.59,3081639921.94,2095074489.04,5509984938.8,3414910449.76,2343994289.21,333270527.82,35765069.57,23592490.26,2076121751.51,,,,,18162900.0,178363149.24,,,,-6.3898486717,-37.1819361632,,,,,,,,,,,,,,,,,,17.7702387456,-50.9879235414,,,,,,,,,,,0.4120891269,132.5429952396,-53.7082225461,,,,,,168.175,,,,,,,49.7207868364,,-16.4697431321,,,,,,,,,,,-3.3703527857,-95.6263343559,,,,27.4690971784,-2.8543036834,,,,,,,,,-32.6937280927,,,-27.5988971462,,,-40.5921493396,80.0087670618,,,,18722.8530685161,,,37.118673961,-33.3001058119,79.1034789271,402.3172965807,,63.1297832736,,52.5389517577,,,,,,40.2362531467,,,,,,,,,,,,,-8.5215684478,,,,,,,,3.2746851203,,,-39.4916292771,,,-14.1536427529,,0.0,-30.3867893624,-6.1311032611,8.6049881492,13.713142636,-22.4151951066,-6.1311032611,7.7426759094,-20.6697627794,-27.4700682551,-86.1414993014,-81.0254362011,-22.1978810452,,,,,-45.016906872,-82.2318612844,,,标准无保留意见,,0
