002741.SZ,002741,光华科技,10181949,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,,360438315.51,585115746.75,,,,,,,,,,,0,,,,,,,673775430.33,93891762.11,,,13579205.02,,,0,,0,,25000172.67,,116497154.21,26228937.88,,,,,,,,0,,,,,61990932.05,1216838846.17,,,,,,,,,,,,100020367.45,,,,,619755484.37,,8837721.92,,0,,,,,,,349092000,,20135593.34,,,812002.89,313068842.48,,0,,42117617.29,0,,561897078.65,749451990.53,201458763.14,164336243.78,,-10340.59,,130566918.97,162934493.23,662059.01,,,41447499.22,,,,,0,,,,,,,,,24795426.56,,,,,,,,398741458,,,627558959.22,,,20364133.59,,83731162.47,6781504.83,3515094973.27,1914265031.45,1517297659.21,1588638481.59,3515094973.27,1926456491.68,1600829941.82,409158832.47,82064667.38,14635436.49,1587826478.7,,,,,,431588768.49,,11336660.31,,86.3988894584,-22.1601440491,,,,,,,,,,,,,,,,,,13.8505542343,-9.5467591372,,,117.9084391192,,,,,,,,-19.5913224965,233.6054351878,,,,,,,,,,,,,,23.0419142128,,23.3601157128,,,,,,,,,,,134.8544495131,,,,,1.2136135848,,36.206763836,,,,,,,,,4398.6082474227,,42.2398113844,,,-75.8762855358,128.3509458813,,,,-29.7603632795,,,-6.8410264889,-9.0801812223,-50.8385389137,126.3328875453,,93.3569620975,,68.9268344101,70.3554718205,-6.8362648072,,,-0.3242300689,,,,,,,,,,,,,,-57.3958458922,,,,,,,,1.3678830681,,,35.2621675042,,,-9.1636233394,,19.8057274037,-10.0704948157,16.8376742339,8.0514379359,15.2339419404,-2.1208916939,16.8376742339,39.0474625972,29.4222359244,495.0870563681,41.9895474915,21.695143196,-1.9676158532,,,,,,-23.4903048985,,-10.9706590928,,,0
002741.SZ,002741,光华科技,10181949,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-08 00:00:00,2023-04-29 00:00:00,CNY,,303208600.54,639773591.51,,,,,,,,,,,0,,,,,,,667641390.03,49325882.29,,,5991400.39,,,0,,0,,26016248.0,,90234055.57,26794866.05,,,,,,,,0,,,,,37943022.8,1230686072.68,,,,,,,,,,,,102414046.02,,,,,762005753.75,,8091823.85,,0,,,,,,40000000.0,331908000,,20985145.36,,,985027.62,330379275.03,,0,,47046032.32,0,,660163795.61,809583722.76,356955195.07,169810131.25,,-12703.2,,122422086.73,180080428.17,662059.01,,,50739379.58,,,,,0,,,,,,,,,58484335.57,,,,,,,,398321893,,,539957533.05,,,39879836.13,,83731162.47,12449943.68,3728738074.01,2130439334.39,1565243691.74,1770683444.37,3728738074.01,1958054629.64,1598298739.62,392810937.9,79674722.39,9621137.75,1769698416.75,,,,,,620016674.45,,13252099.11,,80.7096195187,-16.4916457505,,,,,,,,,,,,,,,,,,13.8947193208,-56.1726463872,,,9.1370074488,,,,,,,,-18.187941229,177.2284507667,,,,,,,,,,,,,,38.9335060963,,35.3325411778,,,,,,,,,,,326.28532391,,,,,55.5287501032,,11.9399614295,,,,,,,,,4177.1649484536,,38.2587027919,,,-73.8850187336,39.7711847248,,,,-28.6369339624,,,13.9569392636,-12.8680502169,-13.2597795855,4.1604008219,,92.2488845629,,18.9693273491,9.8551648591,-6.8362648072,,,-38.584361663,,,,,,,,,,,,,,24.8082171594,,,,,,,,1.2612214331,,,19.4444692208,,,-6.5310268214,,19.8057274037,71.1694428567,22.9870491262,15.7391464484,13.7636696702,11.8887320662,22.9870491262,35.1058929815,34.1880585432,435.1576967835,34.5267030472,17.4805526343,12.09365703,,,,,,17.2515103985,,-5.9128033845,标准无保留意见,,0
002741.SZ,002741,光华科技,10181949,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,203383735.43,698736002.65,,,,,,,,,,,0,,,,,,,667622840.86,171182417.96,,,7759317.87,,,0,,0,,25758022.42,,43591697.22,,,,,,,,,0,,,,,186589750.1,1000512639.47,,,,,,,,,,,,84998803.71,,,,,644230982.89,,10020000.34,,0,,,,,,,312617000,,15887783.2,,,3001429.6,423728778.54,,0,,55346737.91,0,,753583356.0,868905753.57,550199620.57,170169750.92,,34358.78,,90054834.57,159293342.46,710640.26,,,112824160.93,,,,,0,,,,,,,,,115012420.14,,,,,,,,397739893,,,590801285.64,,697943.84,41710646.57,,69889114.89,11002635.33,3791716317.44,2347933045.02,1680410504.66,1762910790.02,3791716317.44,2028805527.42,1443783272.42,348395022.76,60913182.88,19410525.21,1759909360.42,,,,,,623925209.05,,14075129.67,,46.543790014,-1.4224748673,,,,,,,,,,,,,,,,,,15.5969092245,94.7323659226,,,57.7073939933,,,,,,,,-16.1966307941,56.6872609453,,,,,,,,,,,,,,250.1162680941,,9.6714430268,,,,,,,,,,,272.8259829256,,,,,50.9969581381,,,,,,,,,,,1478.8737373737,,16.6238982249,,,-26.9180037585,137.3194992402,,,,-6.3950696081,,,64.6629212253,-0.3247985636,72.5493276564,4.4509278368,,-57.8101667601,,2.3923633578,12.8126614927,-28.935974,,,33.6580495993,,,,,,,,,,,,,,83.1373029406,,,,,,,,1.1132656418,,,20.1828691478,,0.0,121.444007597,,14.2271535344,47.490925492,31.6793255148,35.7450073982,36.5008360787,12.9233275388,31.6793255148,53.8897058811,25.5634790813,299.1329787679,21.1487495474,-60.1280946046,13.0284145247,,,,,,19.028336449,,,,,0
002741.SZ,002741,光华科技,10181949,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,,117057733.04,770207684.29,,,,,,,,,,,0,,,,,,,597647043.65,137360624.31,,,11610127.52,,,0,,0,,29943925.41,,39417709.93,,,,,,,,,0,,,,,36102391.78,970686715.1,,,,,,,,,,,,41792115.39,,,,,650489645.47,,10738327.18,,0,,,,,,,101055000,9007981.84,13103345.36,,,3046021.93,279365622.64,,0,,61196442.16,0,,651198583.76,898627134.94,534140850.72,128419450.65,,-84811.03,,89072455.3,132891785.34,710640.26,,,89718946.73,,,,,0,,,,,,,,,147909296.23,,,,,,,,393360743,,,662695191.79,,697943.84,33264592.03,,69889114.89,10328972.87,3422980302.39,2113901975.88,1608150262.89,1664084805.07,3422980302.39,1758895497.32,1309078326.51,150745234.43,44964567.42,12335429.52,1661038783.14,,,,,,599528748.79,,16288229.43,,-6.1457016249,16.945946546,,,,,,,,,,,,,,,,,,74.3594458841,135.0808433827,,,179.7598249969,,,,,,,,-5.5071952774,61.15360512,,,,,,,,,,,,,,35.0944802624,,4.1664893228,,,,,,,,,,,80.2447038679,,,,,45.2167838829,,,,,,,,,,,410.3787878788,,-4.1704315847,,,-23.8688115306,108.1404896903,,,,141.3831923463,,,47.1534944951,12.4120093861,68.0706533833,-8.7952607607,,-204.1514553273,,1.8751869728,10.6801811624,-28.935974,,,156.2846883788,,,,,,,,,,,,,,122.0362879792,,,,,,,,4.4865842531,,,36.4162825027,,0.0,102.6136064511,,14.2271535344,60.699334567,24.7550072323,27.6400915968,39.2942117341,23.6582326345,24.7550072323,25.8107240202,20.3618233631,-38.1050045408,-16.3666698194,-86.8495692086,23.7999594246,,,,,,18.6595710989,,,,,0
002741.SZ,002741,光华科技,10181949,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2022-04-21 00:00:00,CNY,,193369347.08,751691713.2,,,,,,,,,,,0,,,,,,,591806895.33,103801435.1,,,6231610.43,,,0,,0,,31091386.46,,34920640.35,,,,,,,,,0,,,,,50381963.29,986411887.78,,,,,,,,,,,,42588236.1,,,,,612324234.28,,6488460.39,,0,,,,,,,7760000,23416283.55,14156088.33,,,3365994.45,137099866.73,,0,,59962749.32,0,,603159370.99,824299916.79,409790023.91,72608203.59,,-155660.56,,77291994.15,95643827.28,710640.26,,,41582321.61,,,,,0,,,,,,,,,58199551.38,,,,,,,,393360743,,,463957491.44,,697943.84,22418478.52,,69889114.89,7540911.98,3008528709.87,1771623837.7,1316710713.58,1623061865.89,3008528709.87,1385466843.98,1236904872.17,68756130.4,57796273.62,12026311.08,1619695871.44,,,,,,564096834.94,,12733622.64,,96.3712923261,27.8050999979,,,,,,,,,,,,,,,,,,87.5066068314,12.6742072838,,,72.7754167466,,,,,,,,13.1193099684,37.4489385179,,,,,,,,,,,,,,166.605615037,,10.0481569699,,,,,,,,,,,80.2993521642,,,,,33.630447924,,,,,,,,,,,-86.1548635883,,6.5832233504,,,-13.7820293661,-19.6503253436,,,,101.8947788552,,,54.4512262281,8.0147521234,40.3167497908,-58.5052624954,,-336.1059375591,,-7.8234861963,-32.5707461048,-28.935974,,,139.862348538,,,,,,,,,,,,,,4.8112808313,,,,,,,,5.0574026945,,,-4.9288617014,,0.0,72.8297592499,,14.2271535344,33.1275525611,10.8639052728,7.7238391738,17.9774350166,24.5217067151,10.8639052728,-1.7592091017,15.6942016138,-76.6299833764,32.0890086699,-87.2511539364,24.636778666,,,,,,16.124736903,,,,,0
002741.SZ,002741,光华科技,10181949,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-03-31 00:00:00,CNY,,167787747.74,766119267.06,,,,,,,,,,,0,,,,,,,586191698.8,112545883.39,,,5489797.21,,,0,,0,,31800016.27,,32548627.43,,,,,,,,,0,,,,,27310203.18,909379268.26,,,,,,,,,,,,24024764.7,,,,,489945269.44,,7228717.74,,0,,,,,,,7760000.0,26612235.51,15178173.19,,,3771887.14,236371520.84,,0,,65924903.36,0,,579309869.04,929146799.51,411522121.3,163027532.45,,-163888.67,,102902226.53,163925317.85,710640.26,,,82616383.96,,,,,0,,,,,,,,,46859363.03,,,,,,,,393360743,,,452057375.76,,697943.84,42666389.47,,69889114.89,7273461.59,3031813593.79,1840724940.32,1375873067.63,1582539556.64,3031813593.79,1449274037.15,1191088653.47,73400969.52,59225953.35,8189557.79,1578767669.5,,,,,,528792057.64,,14084912.28,,61.3781299948,29.0930596032,,,,,,,,,,,,,,,,,,86.9951430795,44.5565397018,,,32.4283722931,,,,,,,,4.7561738037,35.9585158097,,,,,,,,,,,,,,43.8712689332,,-0.6238599542,,,,,,,,,,,-0.1272505609,,,,,43.2856204098,,,,,,,,,,,-86.1650040463,,6.7428768495,,,-2.7157848251,-8.3670232182,,,,32.9131116129,,,59.7276667806,22.2381906948,59.0643802669,-2.1730657318,,-338.7822429307,,11.2948291415,18.5937465041,-28.935974,,,570.4847030822,,,,,,,,,,,,,,-25.1537697331,,,,,,,,5.1034978261,,,-12.1464730155,,0.0,48.5859676579,,14.2271535344,14.7617943982,10.6185338097,10.0713362309,19.1017807335,22.576336731,10.6185338097,-0.0306358325,11.4749642187,-75.0769486254,16.2633110701,-94.0762827876,22.6525200382,,,,,,11.2776205556,,,标准无保留意见,,0
002741.SZ,002741,光华科技,10181949,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2021-10-30 00:00:00,CNY,,138787003.81,708818771.53,,,,,,,,,,,0,,,,,,,577543850.73,87906505.5,,,4920072.34,,,0,,0,,30736261.16,,27820830.46,472389.49,,,,,,,,0,,,,,53293653.31,912281822.74,,,,,,,,,,,,22798519.31,,,,,426651629.83,,,,0,,,,,,,19800000.0,35384406.32,13623093.93,,,4106934.34,178547814.19,,0,,59128015.67,0,,457652123.74,871737143.29,318865119.93,162918371.76,,81438.53,,87950733.45,141201652.68,1000000.0,,,84412544.75,,,,,0,,,,,894900.0,,,,62801197.95,,,,,,,,393360743,,,491585273.2,,697943.84,18835753.12,,61184326.78,7459872.73,2879507699.95,1729664383.26,1231062426.38,1561157316.6,2879507699.95,1318350383.35,1149843316.69,87287956.97,50279662.9,48682211.24,1557050382.26,,,,,,524182079.38,,,,63.2908118476,38.3437349857,,,,,,,,,,,,,,,,,,84.2584784986,-55.9871789666,,,-49.5179941731,,,,,,,,-2.9041143997,27.0330210668,-13.1417985251,,,,,,,,,,,,,20.9470849308,,16.0741521161,,,,,,,,,,,7.6351831202,,,,,2.6014440094,,,,,,,,,,,-81.3066465257,,-2.5561391327,,,-14.4309007204,-4.4947050548,,,,,,,25.5485038076,70.1413353772,14.0725295907,,,142.6298222579,,-12.6420458287,627.3079850392,0.0,,,284.1195463087,,,,,,,,,,,,,,-17.9532884848,,,,,,,,5.1042864023,,,0.4900690755,,-12.6892581332,52.2970601794,,7.7444201294,-19.5442626071,11.5156046354,14.0606878101,27.9198916441,22.2288928307,11.5156046354,1.0295274382,7.8941175689,-74.5178949374,-13.1003714708,-72.9560636416,22.3671708237,,,,,,12.771617051,,,,,0
002741.SZ,002741,光华科技,10181949,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2021-08-31 00:00:00,CNY,,124722825.77,658601436.85,,,,,,,,,,,0,,,,190693560.49,,,342767230.43,58431228.31,,,4150033.88,,,0,,0,,31689106.38,,24459713.39,472389.49,,,,,,,,0,,,,,26723809.67,931860832.99,,,,,,,,,,,,23186320.87,,,,,447943845.11,,,,0,,,,,,,19800000.0,,13673593.21,,,4001017.18,134219739.3,,0,,25352404.02,0,,442530152.61,799404921.1,317807326.84,140803484.25,,81430.48,,87432924.49,120068275.95,1000000.0,,55259802.95,35007532.95,,,,,0,,,,,894900.0,,,,66614920.28,,,,,,,,376470095,,,485788924.63,,697943.84,16417748.35,,61184326.78,6427514.4,2743761856.4,1656142634.68,1154498986.62,1345712913.42,2743761856.4,1398048942.98,1087619221.72,243549956.36,53763932.78,93802474.73,1341711896.24,,,,,,505251066.76,,,,48.4301154383,52.5196906224,,,,,,,,,,,,,,,-4.9466320358,,,9.4007416606,-78.9387050581,,,-45.8639785229,,,,,,,,-1.2086378491,15.5258359913,-13.1417985251,,,,,,,,,,,,,-39.0531100542,,31.8005931909,,,,,,,,,,,-46.0420872058,,,,,28.6119945245,,,,,,,,,,,-83.2146490336,,-2.1070098435,,,-20.2992932153,-28.4709588514,,,,,,,17.8795351663,85.1271260982,9.0694032395,,,732.6898990872,,-13.4464485571,740.304302093,0.0,,-11.3536448264,59.514766257,,,,,,,,,,,,,,-15.9400184722,,,,,,,,0.5939415165,,,11.4183958855,,-12.6892581332,136.1932387013,,7.7444201294,-34.1548878801,8.1379128215,14.0778730801,25.5803030578,6.2334272077,8.1379128215,10.0367347694,0.1938265757,-30.6516725167,-22.3637544576,-63.9090499815,6.3389930208,,,,,,11.2251517701,,,,,0
002741.SZ,002741,光华科技,10181949,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,98471291.19,588154708.39,,,,,,,,,,,0,,,,210200162.56,,,315619222.88,92125285.46,,,3606769.15,,,0,,0,,27485481.01,,25406264.12,472389.49,,,,,,,,0,,,,,18897562.71,896345668.06,,,,,,,,,,,,23620848.1,,,,,458222092.19,,,,0,,,,,,,56048562.97,,13281722.85,,,3904052.05,170629025.34,,0,,29700000.0,0,,390517696.57,763136424.04,292046405.38,174981715.65,,65928.27,,83852156.0,141843223.46,1000000.0,,61772816.01,17335910.31,,,,,0,,,,,,,,,55527945.96,,,,,,,,374424584,,,488010872.43,,697943.84,12971422.64,,61184326.78,5664426.21,2713713451.16,1644597752.26,1116069961.51,1303436893.62,2713713451.16,1410276557.54,1069115698.9,294206596.03,43755551.05,94332546.02,1299532841.57,,,,,,485768019.79,,,,-21.6138258093,34.0025984097,,,,,,,,,,,,,,,6.7436964714,,,0.7734661758,-68.5732063182,,,,,,,,,,,-18.4195312426,6.6638454458,-13.1417985251,,,,,,,,,,,,,-27.1190833034,,21.1933999505,,,,,,,,,,,-47.6753320447,,,,,-15.3260237774,,,,,,,,,,,-56.8857207923,,9.0749919341,,,-20.5657034557,34.5776820012,,,,,,,-2.2079353983,73.8696677994,6.6986401963,,,70.2511767859,,-46.1448693641,1122.8271503653,0.0,,-0.9529627115,-79.5422182101,,,,,,,,,,,,,,19.4022337927,,,,,,,,0.0498744201,,,9.8815698197,,-12.6892581332,25.2340936677,,7.7444201294,57.7750841851,6.4630271636,21.8805329391,18.0335582615,4.9243068214,6.4630271636,7.9258604326,-10.8788311814,-18.5374313209,-36.0920202226,557.0674822697,5.0255545479,,,,,,12.9896180284,,,,,0
002741.SZ,002741,光华科技,10181949,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2023-03-31 00:00:00,CNY,,103971800.73,593462785.23,,,,,,,,,,,0,,,,207592109.53,,,313479638.64,77855961.15,,,4145484.17,,,0,,0,,30356221.61,,23940116.76,472389.49,,,,,,,,0,,,,,18982388.48,915088136.69,,,,,,,,,,,,24055375.3,,,,,341936104.99,,,,0,,,,,,,56089644.16,,14219378.04,,,3877183.09,257954645.96,,0,,49600000.0,0,,362685989.67,760111708.32,258714188.94,166648923.09,,68635.2,,92459126.2,138224251.01,1000000.0,,62295666.22,12321889.46,,,,,0,,,,,,,,,62607512.58,,,,,,,,374260373,,,514558027.75,,697943.84,28714952.12,,61184326.78,6337877.19,2740782660.35,1672301802.95,1155207805.59,1291064489.97,2740782660.35,1449718170.38,1068480857.4,294510364.79,50941223.68,138250316.42,1287187306.88,,,,,,475200723.2,,,,-16.5331114977,27.5663735326,,,,,,,,,,,,,,,7.4070661679,,,0.1017171545,-72.448340972,,,,,,,,,,,-13.0139727086,11.3396269278,-13.1417985251,,,,,,,,,,,,,81.9111084903,,20.9378890345,,,,,,,,,,,-47.3253715663,,,,,-36.7675506821,,,,,,,,,,,-56.8541198769,,9.2766047815,,,-12.7206010667,80.1620533728,,,,,,,-11.5215143271,63.3879941983,-9.333737786,,,77.2414712071,,-39.3768669097,1228.7718064543,0.0,,-0.1294504708,-85.8521357154,,,,,,,,,,,,,,0.2846766926,,,,,,,,0.006772482,,,14.035965636,,-12.6892581332,45.313162231,,7.7444201294,21.0478609712,5.6612423664,20.6204244747,17.8888203995,2.8488218671,5.6612423664,8.2985944266,-11.514218516,-17.8991272179,-36.4995850306,1063.834826488,2.9041146019,,,,,,7.1566247711,,,标准无保留意见,,0
