600227.SH,600227,赤天化,10002435,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,252565013.75,513844106.6,,117407.33,,,,,,,,,0,,,,,,,2582905798.25,796919185.77,,,160459337.23,,,0,,0,,22801726.65,,76961751.59,3763879.73,,,12679798.57,,,,,0,,,,,250000.0,1767589590.32,,,,,,,5161845.54,,,,,350047138.62,,,,,284924787.37,168329969.82,511858.85,,0,,,,,,,482080000.0,,2575830.9,,,-14893136.08,148344651.2,,0,,45223523.89,0,,353845013.75,519306307.6,101280000,5462201.0,,11291639.19,,88566578.55,14562712.23,19851018.92,,,96538389.56,,,,,0,,,,,,,,,179409127.25,,,,,,,,1693134201,,,394519008.36,,36791849.14,92246091.11,,258348625.76,5554294.08,4545694300.3,1248437148.23,1292208065.68,2744328769.39,4545694300.3,1801365530.91,3297257152.07,509157465.23,225680677.7,27635696.26,2759221905.47,,,,,,-1823250207.87,,602632.46,,-12.8803851495,-27.4906190234,,36.828811505,,,,,,,,,,,,,,,,-0.0511236546,100.3402381474,,,-47.8577174514,,,,,,,,-14.346406418,1.2588003223,28.0212628888,,,-38.2230940869,,,,,,,,,,,,-8.7541293318,,,,,,0,,,,,-2.6336010052,,,,,-23.1065482269,2.5257096399,-96.4127587708,,,,,,,,,151.0833333333,,-31.848459483,,,-443.6997159137,-12.5879980599,,,,-50.0710936696,,,-21.3513505317,-27.1557688236,-36.7,28.7979641107,,-32.224037362,,-21.8471582816,-55.3753920514,-18.6293064605,,,67.2839228014,,,,,,,,,,,,,,-46.92463617,,,,,,,,0,,,42.3851124261,,8.5305981331,0.213705946,,0,-1.9463936127,-4.9492134777,-27.2287435854,-11.7907530654,-10.9441974889,-4.9492134777,5.9127501144,7.5138378189,115.8668279191,7.8743139292,149.8811612409,-10.3348194522,,,,,,-20.8234746492,,-96.1957395117,,,0
600227.SH,600227,赤天化,10002435,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,404368488.33,555771384.86,,616542.42,,,,,,,,,0,,,,,,,2584226949.51,747077804.41,,,233980767.66,,,0,,0,,23414391.39,,71424114.21,5570355.11,,,12641617.64,,,,,0,,,,,47472.0,1803355464.09,,,,,,,5161845.54,,,,,352745174.67,,,,,371058868.27,169665845.24,486443.58,,0,,,,,,,408110000.0,,3219722.72,,,6432.8,94557360.29,,0,,45776665.41,0,,497148488.33,558115372.66,92780000,2343987.8,,16711065.31,,72599858.88,24091077.91,27076920.42,,,119824680.23,,,,,0,,,,,,,,,182472963.6,,,,,,,,1693134201,,,244365138.9,,34876343.61,97741746.0,,258348625.76,5203645.03,4616625445.86,1303810801.81,1380282838.77,2798761417.01,4616625445.86,1817864028.85,3312814644.05,437581190.08,231358767.11,24958906.11,2798754984.21,,,,,,-1788542200.98,,621454.88,,59.7379098251,-24.2034364947,,28.4720559997,,,,,,,,,,,,,,,,0.0,89.325818326,,,-6.1405378279,,,,,,,,-14.0922600749,-6.0270852785,84.9176274199,,,-36.2137094238,,,,,,,,,,,,-8.0556615814,,,,,,0,,,,,-2.5596298326,,,,,-12.0811152885,2.3945697415,86.8781422412,,,,,,,,,234.5163934426,,,,,-99.8692747397,-40.8301589011,,,,-49.2236126026,,,37.4686573194,-24.9159665282,-14.4884792627,-76.7463944953,,-2.1024328699,,-39.4967848409,-27.3276667192,8.8397182162,,,107.6349382734,,,,,,,,,,,,,,147.4044817327,,,,,,,,0,,,37.8021541487,,1.6134856041,3.1589525198,,0,1.9476093896,0.3141488329,-14.7718962648,7.8722536612,-11.7123891726,0.3141488329,26.9353719766,7.8257496324,186.8169680395,-13.560121481,129.6770031569,-11.5753308741,,,,,,-25.778903393,,58.8096512169,标准无保留意见,,0
600227.SH,600227,赤天化,10002435,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,,214688564.44,614188033.14,,73868.73,,,,,,,,,0,,,,,,,2584226949.51,548481045.07,,,277901662.99,,,0,,0,,25352040.51,,91826535.12,3126170.73,,,22884580.15,,,,,0,,,,,,1863252064.52,,,,,,,5161845.54,,,,,354066430.69,,,,,384741414.23,161153360.44,250299.88,,0,,,,,,,413451055.83,,2773273.29,,,2455969.46,109518252.98,,0,,2750000.0,0,,358188564.44,615109432.31,143500000,921399.17,,17714967.46,,79446951.9,26123852.44,25636638.19,,,57709305.2,4750000.0,,,,0,,,,,,,,,288977086.37,,,,,,,,1693134201,,,204040000.0,,34563755.33,92061966.09,,258348625.76,5579616.25,4652054741.19,1514003826.32,1264094319.26,2945780854.98,4652054741.19,1706273886.21,3138050914.87,442179566.95,297374788.32,36210688.53,2943324885.52,,,,,,-1644663613.54,,355836.66,,-36.0741749764,-26.1356674912,,-61.5206987507,,,,,,,,,,,,,,,,0.0,61.163520972,,,-18.2485450282,,,,,,,,-10.1998785351,47.9204843622,5.7216635355,,,-11.1680569356,,,,,,,,,,,,-6.5008290894,,,,,,0,,,,,-0.6776686154,,,,,4.7282671564,-3.601624701,,,,,,,,,,231.2909101202,,,,,-58.977226741,-31.3058273512,,,,-96.9425327172,,,-23.1091199091,-26.9223922721,10.3846153846,-90.977767886,,5.7216634127,,-6.8210938536,-21.030972152,4.6021335968,,,49.642413337,-50.0,,,,,,,,,,,,,-38.2546826893,,,,,,,,0,,,9.1122994652,,-4.4266810664,-0.1014181602,,0,8.1458791323,-6.2328731017,-21.8720054351,-13.5415409094,-11.8877534467,-6.2328731017,5.4510819238,3.790925938,183.469128293,19.5350020931,125.5758240914,-11.8032769246,,,,,,-31.4255115256,,-66.9429252319,,,0
600227.SH,600227,赤天化,10002435,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,,292090130.01,673250852.66,,59959.21,,,,,,,,,0,,,,,,,2584226949.51,468434040.7,,,234424483.98,,,0,,0,,25986452.25,,84372186.93,3065181.73,,,21615872.8,,,,,0,,,,,,1902489324.17,,,,,,,5161845.54,,,,,356786034.91,,,,,348057307.51,162668269.96,250299.88,,0,,,,,,,328727227.5,,3313210.96,,,3378636.18,254717625.19,,0,,2756168.4,0,,452090130.01,677795575.76,160000000,4544723.1,,17369363.14,,40994207.63,25355894.22,25230044.87,,,57709305.2,4750000.0,,,,0,,,,,,,,,303843102.86,,,,,,,,1693134201,,,219071666.68,,34520137.64,91969781.46,,258348625.76,4924930.03,4743988073.99,1651090273.31,1312679494.9,3073279417.73,4743988073.99,1670708656.26,3092897800.68,358029161.36,282026480.91,25682454.36,3069900781.55,,,,,,-1517698495.5,,367664.64,,-21.4475671146,-21.7279277632,,-61.0587622966,,,,,,,,,,,,,,,,0.0,41.9239487,,,12.2497787903,,,,,,,,-7.0785564616,35.9125087435,-11.6233739762,,,-15.2420877589,,,,,,,,,,,,-5.9863283558,,,,,,0,,,,,-0.5505854134,,,,,35.8021594632,-7.691628122,,,,,,,,,,213.4317577231,,,,,-52.5866657871,6.8185399074,,,,-96.9356746513,,,-2.5333773315,-21.5393632148,73.9130434783,22.0000710301,,-11.6233739892,,-45.7710528906,11.4007555923,-9.6267890184,,,49.642413337,-50.0,,,,,,,,,,,,,13.1354775141,,,,,,,,0,,,6.3454692621,,-4.6134477039,-0.1627953756,,0,-67.6973797192,-0.6812040686,-3.8455488599,-1.261435078,-7.1730480008,-0.6812040686,13.9821045859,1.0948187971,162.6496261059,22.3318249301,79.0959429658,-7.0750911451,,,,,,-17.8413038592,,-81.6430402972,,,0
600227.SH,600227,赤天化,10002435,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2022-04-29 00:00:00,CNY,,289906026.54,708658796.53,,85806.0,,,,,,,,,0,,,,,,,2584226949.51,397782888.32,,,307733626.89,,,0,,0,,26620863.99,,76005000.4,2940042.65,,,20525143.47,,,,,0,,,,,,1937172145.3,,,,,,,5161845.54,,,,,359515338.18,,,,,370544930.42,164183179.43,14268871.74,,0,,,,,,,192000000.0,,3779563.72,,,4333182.54,169707417.64,,0,,90575835.15,0,,449906026.54,712899702.85,160000000,4240906.32,,16660241.7,,113324834.52,32633815.51,24395784.35,,,57709305.2,4750000.0,,,,0,,,,,36690.84,,,,338027126.53,,,,,,,,1693134201,,,277078833.34,,33899978.23,92049376.12,,258348625.76,5664548.49,4782384729.91,1715563547.67,1464934925.29,3081583335.4,4782384729.91,1700801394.51,3066821182.24,235866469.22,209207057.25,11059535.71,3077250152.86,,,,,,-1509019843.34,,15840988.33,,-25.4082835258,-20.9509142896,,-31.230622898,,,,,,,,,,,,,,,,0.0,38.1207922153,,,72.7339747605,,,,,,,,-6.9215408083,22.4340704833,-5.8751564499,,,-19.3206568731,,,,,,,,,,,,-5.8201696744,,,,,,0,,,,,-0.4225913564,,,,,80.5512306553,-7.639051577,7827.1509666667,,,,,,,,,108.9682194166,,,,,-47.3633936811,-3.1135747251,,,,658.3549221781,,,-16.1650895779,-21.7811743937,8.1081081081,-71.609190543,,-5.8751563734,,89.9959053002,57.9643694872,-4.7754225295,,,28.6293453025,-50.0,,,,,,,,,,,,,10.0889439836,,,,,,,,0,,,0.4636814141,,-6.151215036,-1.25995849,,0,-73.2169585589,0.9597061933,2.0928020595,8.1453194475,-5.4305975344,0.9597061933,15.044741563,0.3367608215,90.5467952098,-3.5403490601,-49.4839283686,-5.3243917359,,,,,,-12.6788010035,,8849.710920904,,,0
600227.SH,600227,赤天化,10002435,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,,253144972.77,733240874.2,,479903.91,,,,,,,,,0,,,,,,,2584226949.51,394599009.8,,,249288417.22,,,0,,0,,27255275.73,,76005000.4,3012344.03,,,19818706.38,,,,,0,,,,,,1961355636.58,,,,,,,5161845.54,,,,,362011324.53,,,,,422046832.7,165698088.94,260299.88,,0,,,,,,,122000000,,,,,4920854.61,159806682.82,,0,,90153450.76,0,,361644972.77,743320978.98,108500000,10080104.78,,17069949.54,,119993389.92,33150274.42,24877793.57,,,57709305.2,4750000,,,,0,,,,,36690.84,,,,73754914.35,,,,,,,,1693134201,,,177330420.13,,34322554.14,94748680.18,,258348625.76,5104234.48,4602167789.46,1529789757.92,1279553167.68,3170050011.3,4602167789.46,1432117778.16,3072378031.54,152564610.48,267652813.81,10866959.15,3165129156.69,,,,,,-1421973123.26,,391320.6,,-17.2368002554,-20.7038875355,,27.426246056,,,,,,,,,,,,,,,,0,47.1447876529,,,30.1390065082,,,,,,,,-6.7713397966,22.4340704833,-8.6431926725,,,-21.9871134603,,,,,,,,,,,,-5.8667805928,,,,,,0,,,,,-0.3598448252,,,,,99.0722994252,-2.4490414567,,,,,,,,,,32.781889421,,,,,-49.2482483829,32.4976940085,,,,572.2537589382,,,-18.5239473035,-21.7504921516,-21.3768115942,-60.0786338974,,-8.6431921503,,50.8910142528,32.8584878829,-7.0953247446,,,5.1845622884,-50,,,,,,,,,,,,,-63.6911050009,,,,,,,,0,,,-40.4931476074,,-4.4176317781,-0.5698629885,,0,-77.1910329634,-1.1436136315,-3.5853475961,-1.6554712642,-1.8530918051,-1.1436136315,0.4639194217,0.118877612,22.6283285668,26.6926082488,-49.3806120492,-1.7103866538,,,,,,-3.7863537629,,,标准无保留意见,,0
600227.SH,600227,赤天化,10002435,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2021-10-28 00:00:00,CNY,,335840115.26,831508269.66,,191970.04,,,,,,,,,0,,,,,,,2584226949.51,340325801.87,,,339934822.06,,,0,,0,,28231632.76,,62078308.84,2956982.16,,,25761656.63,,,,,0,,,,,,1992800627.4,,,,,,,5161845.54,,,,,356482198.67,282560.67,,,,367371125.94,167174353.24,,,0,,,,,,,124800000,,,,,5986844.05,159428738.65,,0,,89943726.15,0,,465840115.26,841720810.84,130000000,10212541.18,,16756232.25,,85262808.06,33081137.19,24508714.41,,,38564805.2,9500000,,,,0,,,,,,,,,468014578.2,,,,,,,,1693134201,,,187000000.0,,36164649.0,92155428.43,,258348625.76,5159342.45,4961285362.02,1937850619.04,1462082869.11,3343213877.99,4961285362.02,1618071484.03,3023434742.98,155988614.92,248776327.53,16052557.35,3337227033.94,,,,,,-1251403623.58,,1076431.18,,-12.6331760644,3.1951705023,,1402.1129890454,,,,,,,,,,,,,,,,0,40.5308349423,,,52.5032943207,,,,,,,,-5.3606061391,15.0956158774,-3.4474714423,,,22.3131809132,,,,,,,,,,,,-7.483982198,,,,,,0,,,,,-0.8791657855,6.7130370271,,,,65.0387058362,-2.7568035893,,,,,,,,,,32.8931956128,,,,,-44.6284899136,-12.3784304754,,,,33.5757264372,,,-12.4858035393,4.0058337014,-12.1027721433,188.5907915417,,-3.4474711807,,-2.5743310388,,-2.7917531922,,,-29.7986496689,0,,,,,,,,,,,,,26.3915306368,,,,,,,,0,,,-35.0694444444,,-2.1412380328,-0.2989035686,,0,1.5228393084,3.191542929,13.3137330071,3.3761574263,3.9270926674,3.191542929,1.704275948,-2.3967104932,-11.6834358146,20.6098556747,-57.8819566317,4.090841236,,,,,,9.5773006275,,,,,0
600227.SH,600227,赤天化,10002435,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,371840972.05,860141853.18,,153973.56,,,,,,,,,0,,,,,,,2584226949.51,330059898.27,,,208841822.68,,,0,,0,,27966044.5,,62078308.84,3468317.21,,,25503073.67,,,,,0,,,,,,2023630490.01,,,,,,,5161845.54,,,,,358761322.42,281035.63,,,,256297329.06,176222661.77,,,0,,,,,,,104880000,,,,,7125919.82,238458253.98,,0,,89943726.15,0,,463840972.05,863867033.88,92000000,3725180.7,,19653797.53,,75594695.85,22760971.49,27917614.74,,,38564805.2,9500000,,,,0,,,,,,,,,268565713.9,,,,,,,,1693134201,,,206000000.0,,36189732.0,92119748.15,,258348625.76,15246224.57,4776525963.19,1717123080.35,1329449638.99,3310761962.49,4776525963.19,1465764000.7,3059402882.84,136314361.71,230542200.34,14340053.68,3303636042.67,,,,,,-1287917263.13,,2002862.38,,31.9445803652,5.0071246766,,-81.001488024,,,,,,,,,,,,,,,,0,47.4388964354,,,54.6816509949,,,,,,,,-8.9612860676,15.0956158774,7.4499215385,,,27.6869222421,,,,,,,,,,,,-5.0628597467,,,,,,0,,,,,3.6907492838,2.4039989485,,,,59.7475508165,-3.687918449,,,,,,,,,,11.6813970823,,,,,-37.0590625598,16.3693511854,,,,-9.4168718245,,,12.7973968561,5.0557918691,-28.9026275116,17.6454974142,,7.4499217904,,-23.6138935424,,6.0922618075,,,-40.1826615268,0,,,,,,,,,,,,,22.555417712,,,,,,,,0,,,-33.2144593937,,-5.7715429471,-0.5077618831,,0,172.6556377756,2.6242321368,7.950664228,3.4494424735,3.6935205271,2.6242321368,0.2883147925,-0.141194839,-22.7374145884,-0.6942632981,-82.9518047918,3.8385409768,,,,,,8.7162852294,,,,,0
600227.SH,600227,赤天化,10002435,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2021-04-27 00:00:00,CNY,,388657132.78,896479434.47,,124773.56,,,,,,,,,0,,,,,,,2584226949.51,287996384.86,,,178154660.84,,,0,,0,,28600456.24,,62078308.84,3123556.48,,,25440394.87,,,,,0,,,,,,2056886425.26,,,,,,,5161845.54,,,,,361041066.52,300419.58,,,,205229800.47,177762552.5,180000.0,,0,,,,,,,91880000,,,,,8232260.48,175161192.25,,0,,11943726.15,0,,536657132.78,911417037.17,148000000,14937602.7,,17700153.39,,59645935.18,20658972.41,25619209.87,,,44864805.2,9500000,,,,0,,,,,,,,,307049113.47,,,,,,,,1693134201,,,275800000.0,,36121914.89,93223959.31,,258348625.76,21149758.15,4736924175.23,1680396181.77,1354598546.45,3258541616.06,4736924175.23,1478382559.17,3056527993.46,123784012.72,216885563.25,21893103.23,3250309355.58,,,,,,-1339222488.97,,177000.0,,63.5413658979,2.7816216178,,,,,,,,,,,,,,,,,,0,20.2063432411,,,-1.592174273,,,,,,,,-9.4723253242,15.0956158774,5.5467174473,,,300.6742106759,,,,,,,,,,,,-5.0354046151,,,,,,0,,,,,3.7416513977,-17.432145479,,,,7.9177261066,-3.6593266708,,,,,,,,,,-10.74412279,,,,,-33.426727536,-2.3236527143,,,,-92.546760369,,,55.9820101223,4.4290561902,39.0977443609,2644.4640521592,,5.5467176979,,-45.9102332854,,4.4621338515,,,-29.0187719865,0,,,,,,,,,,,,,93.7575153034,,,,,,,,0,,,-26.7366184088,,-7.7742340652,0.8280781874,,0,302.2236529968,0.9125827265,5.4638868323,-1.9949644496,3.3980594659,0.9125827265,-4.1650099456,-1.4261316754,-22.8572591286,-2.5974650583,-73.0201370057,3.5431222473,,,,,,7.8025371722,,,,,0
600227.SH,600227,赤天化,10002435,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,,305866585.09,924687038.76,,376613.08,,,,,,,,,0,,,,,,,2584226949.51,268170565.94,,,191555494.32,,,0,,0,,29234867.98,,62078308.84,3297339.43,,,25404400.81,,,,,0,,,,,,2083595620.05,,,,,,,5161845.54,,,,,363318708.1,702917.7,,,,212006810.55,169857981.32,,,0,,,,,,,91880000,,,,,9695930.59,120610916.3,,0,,13410627.99,0,,443866585.09,949936938.16,138000000,25249899.4,,18684923.37,,79523217.81,24951566.85,26777762.8,,,54864805.2,9500000,,,,0,,,,,,,,,203131806.55,,,,,,,,1693134201,,,298000000.0,,35908876.06,95291712.38,,258348625.76,22378192.19,4655407666.13,1586677667.53,1301092378.12,3229903080.6,4655407666.13,1425504585.53,3068729998.6,124412207.41,211261586.22,21467978.16,3220207150.01,,,,,,-1370096425.69,,,,34.19590834,5.8949273911,,-99.7573282859,,,,,,,,,,,,,,,,0,42.0200645365,,,,,,,,,,,-10.032892037,15.0956158774,13.5915749647,,,300.107321221,,,,,,,,,,,,-6.969379611,,,,,,0,,,,,3.7863912559,-42.8586170243,,,,-11.34384378,-3.676504931,,,,,,,,,,-10.74412279,,,,,-24.9836948425,-21.5332923946,,,,-92.7528477459,,,32.7648336399,7.8115256225,29.6992481203,219.7381230756,,13.5915746515,,-30.5547755883,,10.8923989686,,,-10.3383638163,0,,,,,,,,,,,,,66.7319033535,,,,,,,,0,,,-16.3978117548,,-5.7977140618,1.5965223943,,0,258.2666673094,-1.0600780835,-0.2141283608,-4.7139585321,1.649153042,-1.0600780835,-6.6947574755,-1.4918730633,-23.3568516246,-9.8722287519,-72.5489946532,1.7579297445,,,,,,3.9002085607,,,标准无保留意见,,0
