300194.SZ,300194,福安药业,10154718,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,279204713.72,342408859.99,,3774839.18,,,,,,,,,0,,,,,,,2227433756.62,724277202.52,,18314271.0,32691760.53,,,0,,0,,96685532.87,,95195549.5,63937994.65,,,144498711.17,,,,,0,,,,,25629761.11,978809283.43,,,,,,,485687223.66,,,,,413016826.48,,,,,764998140.12,1152145.81,1096417.0,,0,,,,,,893899818.46,514641731.96,,2279404.78,,,3606665.35,1010326594.35,,0,,1556748.08,0,,344453713.72,404615230.19,65249000,62206370.2,,-30486954.68,,30675412.37,71740730.71,,,,28187747.04,194635993.27,177274559.89,,,0,,,,,,,,,49377946.42,,,,,,,,1189712382,,,633942472.22,,1513259.27,12968418.33,,77570228.51,25368421.09,6295381169.09,2331885668.81,1404417023.5,4037327909.22,6295381169.09,2258053259.87,3963495500.28,853636236.37,277919919.64,12624657.97,4033721243.87,,15323655.28,,,,567978572.15,,1855594.16,,3.0424183588,9.8316077681,,48.6578549825,,,,,,,,,,,,,,,,0.0,60.5577326132,,85.7736473545,-16.5390540852,,,,,,,,24.3142133449,96.7788982462,81.1890464696,,,-12.9874709653,,,,,,,,,,-51.3119550539,,-3.2104238269,,,,,,-4.5162656616,,,,,9.3978427151,,,,,16.2637368324,-99.4961647151,,,,,,,,,25.870489188,98.3193108224,,-14.8735666726,,,-97.2529547936,22.1001861433,,,,,,,4.9009377405,29.7850215106,13.6742160279,,,24.2483611727,,195.8876023851,310.7687569836,,,,-73.2185498684,272.6069533535,0.0,,,,,,,,,,,,91.3601970891,,,,,,,,0,,,19.9456245446,,5.7827675171,2.1706088542,,0,-8.0497479389,12.6160268038,20.9422334315,23.3582339093,3.4733895464,12.6160268038,33.7451050952,8.2321885292,55.2519618329,52.58234216,-31.1952771268,6.9807706114,10.4018701039,,,,,80.5344152459,,,,,0
300194.SZ,300194,福安药业,10154718,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-04-26 00:00:00,CNY,,340730619.01,316037486.26,,2904887.62,,,,,,,,,0,,,,,,,2227433756.62,695253494.36,,21767908.95,61840402.32,,,0,,0,,98064458.95,,101864645.93,64354167.48,,,171081187.75,,,,,0,,,,,22784251.39,998608825.62,,,,,,,485687223.66,,,,,383812638.88,,,,,719746794.42,1174935.19,1061221.73,,0,,,,,,875624397.57,303695954.82,,2484929.5,,,1379296.75,688531150.99,,0,,3098361.28,0,,385070619.01,388692158.3,44340000,72654672.04,,-32098297.95,,26782167.76,85576761.75,,,,36803658.06,196561125.85,177274559.89,,,0,,,,,,,,,30200182.91,,,,,,,,1189712382,,,406340367.96,,516074.89,46857282.32,,77570228.51,40004149.32,5877980374.42,1927072477.67,1287061253.89,3946468757.66,5877980374.42,1931511616.76,3950907896.75,644450362.87,255368422.31,13355352.31,3945089460.91,,15212510.64,,,,481955316.84,,1950834.38,,37.5185941623,-0.8673649782,,13.9046543909,,,,,,,,,,,,,,,,0.0,57.5831679548,,16.4532763173,8.2105857074,,,,,,,,30.6948077633,107.2593620826,79.1805351657,,,5.0844058082,,,,,,,,,,-58.9683737299,,-0.6001466868,,,,,,-4.5162656616,,,,,0.3782986672,,,,,13.898409701,-99.4883584972,,,,,,,,,25.0552072107,15.0880282622,,131.7687553367,,,-98.9531019155,-29.8225913029,,,,,,,32.8881000913,21.9224919189,5.5714285714,,,16.505307153,,95.8893561442,354.3921785105,,,,-58.7928535271,276.2923857003,0.0,,,,,,,,,,,,21.1487850243,,,,,,,,0,,,-36.7220361069,,6.0211979577,12.870652411,,0,4.9186400841,3.0057341609,-7.5830093234,-0.111365514,2.0851923763,3.0057341609,4.9391698176,9.102930259,16.7260500508,28.7142071857,-32.0516623403,5.6501347415,-27.0891316584,,,,,73.7729323143,,,标准无保留意见,,0
300194.SZ,300194,福安药业,10154718,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,,300897089.0,299329504.95,,2839920.0,,,,,,,,,0,,,,,,,2227433756.62,645204780.0,,32973572.73,39414447.92,,,0,,0,,89461711.96,,53929635.54,34609465.45,,,179770999.81,,,,,0,,,,,56681205.64,964091521.38,,,,,,,508659644.52,,,,,378027294.09,,,,,698837500.13,268143611.3,,,0,,,,,,838990467.09,279044473.11,,5122751.57,,,144198863.09,822815855.19,,0,,,0,,416664189.0,299329504.95,115767100,,,-23217819.61,,21580437.39,14576203.14,,,,85192472.96,52236275.12,177274559.89,,,0,,,,,,,,,38256457.37,,,,,,,,1189712382,,,609591233.54,,1990994.04,23039484.19,,77570228.51,40284524.63,5999681980.76,2020312527.38,1388219801.09,4031071969.26,5999681980.76,1968610011.5,3979369453.38,580390210.41,241809798.67,17749060.29,3886873106.17,,32088933.69,,,,413383564.61,,,,35.0260635156,-14.6146848561,,,,,,,,,,,,,,,,,,-0.1554990816,16.1825681113,,267.8667188108,7.2161433363,,,,,,,,82.0968271106,44.9265892512,14.5824834767,,,18.3564037822,,,,,,,,,,-30.149970748,,22.0671797455,,,,,,-28.4401337408,,,,,-62.5885660774,,,,,10.1831347131,12.2429299816,,,,,,,,,21.7445087716,81.1380837183,,310.9521574262,,,-67.7118483088,27.7318066684,,,,,,,57.0573671845,-14.9509622138,172.7104445935,,,30.0802649621,,100.1870260869,-26.3108058745,,,,-12.9332460426,0.0,-0.0152942321,,,,,,,,,,,,38.7134173112,,,,,,,,0,,,28.4533149589,,16.8345876952,17.3571186555,,0,20.8866596984,-2.0800624528,12.7252136772,32.1530344745,-13.6071823572,-2.0800624528,34.7302087845,-8.2012608475,41.3221773865,20.2384252109,23.9958470859,-7.8804791038,68.1251183104,,,,,-45.0797126192,,,,,0
300194.SZ,300194,福安药业,10154718,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,,237919210.62,339171765.34,,2684560.0,,,,,,,,,0,,,,,,,2227433756.62,585960589.95,,9650821.05,29816917.82,,,0,,0,,87349147.55,,53757638.09,35115496.01,,,166209223.82,,,,,0,,,,,35165077.17,985317564.26,,,,,,,508659644.52,,,,,385324845.49,,,,,686401897.37,256423191.93,,,0,,,,,,823360754.24,282911074.78,,4718102.81,,,138488862.71,802787159.08,,0,,,0,,328746310.62,339171765.34,90827100,,,-33023584.19,,23560241.76,14535784.13,,,,65674165.93,52236275.12,177274559.89,,,0,,,,,,,,,22604574.24,,,,,,,,1189712382,,,679568821.04,,1003244.22,19666190.02,,77570228.51,35094898.73,5853922279.92,1966280283.76,1304919565.7,3966352435.99,5853922279.92,1887569843.93,3887641996.16,582650278.23,194806083.34,17999871.05,3827863573.28,,28938876.7,,,,365167546.12,,,,25.6649592041,5.3270887455,,,,,,,,,,,,,,,,,,-0.1554990816,17.7662626207,,-59.6245378462,-8.9305809628,,,,,,,,72.4168887252,49.6523058537,15.0843593603,,,27.3671121237,,,,,,,,,,-71.7360968878,,21.5489539435,,,,,,-28.3297546202,,,,,-62.0818603839,,,,,11.224027488,7.7422582514,,,,,,,,,22.5845943137,79.991234242,,231.5731789005,,,-69.0074551376,30.093848113,,,,,,,37.2471139961,4.878189036,80.9284741787,,,13.9872566932,,144.1799992285,-38.9796758965,,,,-31.7642459653,0.0,-0.0152942321,,,,,,,,,,,,-50.0286442952,,,,,,,,0,,,33.4977741483,,-46.7401938828,12.2687667664,,0,78.3387655451,-3.1485100714,10.2102632377,25.5897282772,-13.5783391397,-3.1485100714,29.7575098343,-8.7431139894,40.1758831034,-0.9619282661,34.1679090002,-7.5995505737,192.7747873431,,,,,-46.3788561396,,,,,0
300194.SZ,300194,福安药业,10154718,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2022-04-26 00:00:00,CNY,,270960948.09,311758033.0,,2539280.0,,,,,,,,,0,,,,,,,2227433756.62,451100791.43,,9858379.41,39170129.42,,,0,,0,,77775123.43,,48376909.49,35288002.17,,,166066557.05,,,,,0,,,,,52640768.67,1011275513.47,,,,,,,508659644.52,,,,,377536536.58,,,,,657985164.56,228675093.75,,,0,,,,,,710174262.63,259501573.41,,2677669.78,,,131292537.22,827457046.76,,0,,,0,,328360948.09,311758033.0,57400000,,,-40245934.15,,10367251.66,17464992.04,,,,105251011.06,52236275.12,177274559.89,,,0,,,,,,,,,25803666.16,,,,,,,,1189712382,,,528524883.36,,1430534.77,12692905.01,,77570228.51,27589289.34,5590128996.52,1928098731.64,1138486649.0,3901803088.62,5590128996.52,1688325907.9,3662030264.88,549839258.9,182144221.74,18348534.0,3770510551.4,,13879887.42,,,,314609583.65,,,,41.573547552,3.3618589086,,,,,,,,,,,,,,,,,,-0.1554990816,-7.1584714305,,-67.5720323984,-9.9326566284,,,,,,,,49.8837579637,26.7598257708,13.7654196967,,,14.7940578874,,,,,,,,,,-50.1488433277,,31.579623205,,,,,,-28.3297546202,,,,,-62.6056782433,,,,,14.7252876111,-1.798234955,,,,,,,,,7.6237511117,45.3064794148,,67.4241959749,,,-71.2257265765,0.470227927,,,,,,,56.5519511053,3.3618589086,212.7499547766,,,-23.5679775955,,10.0794690766,-50.7788142968,,,,9.7759435867,0.0,-0.0152942321,,,,,,,,,,,,-36.6748560049,,,,,,,,0,,,0.1609117235,,-15.7086060594,1.780877258,,0,22.3361403127,-8.6114161749,0.5356084716,7.4849155482,-15.5247919342,-8.6114161749,12.7049363399,-12.7891227469,25.3054055087,-12.3418084807,43.9832482956,-9.4191039105,-31.2438251141,,,,,-54.7504356219,,,,,0
300194.SZ,300194,福安药业,10154718,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-03-31 00:00:00,CNY,,247770580.47,318802668.96,,2550280.0,,,,,,,,,0,,,,,,,2227433756.62,441197815.34,,18692397.19,57148200.35,,,0,,0,,75033171.27,,49148393.06,35915825.02,,,162803592.44,,,,62538.5,0,,,,,55528511.69,1004638128.06,,,,,,,508659644.52,,,,,382366152.82,,,,,631919968.25,229640321.12,,,0,,,,,,700190273.64,263881447.45,,1072158.97,,,131750814.18,981129346.0,,0,,,0,,289770580.47,318802668.96,42000000,,,-38443518.81,,13672089.33,18833238.29,,,,89313774.94,52236275.12,177274559.89,,,0,,,,,,,,,24928176.46,,,,,,,,1189712382,,,642151458.36,,486765.76,41514141.47,,77570228.51,38128734.12,5706459375.59,2085192845.56,1288496194.3,3865858177.66,5706459375.59,1840601197.93,3621266530.03,552105003.63,198399561.24,19655156.8,3734107363.48,,20864530.88,,,,277347749.4,,,,48.9320456687,11.6730224402,,,,,,,,,,,,,,,,,,-0.1554990816,3.1488003051,,80.8922735214,1.6633645339,,,,,,,,41.3369487443,22.3729503791,13.5229568162,,,21.8156062557,,,,,,,,,,-25.2483376082,,26.4078502758,,,,,,-28.3297546202,,,,,-62.3182491734,,,,,7.0745116802,81.5336309818,,,,,,,,,8.1902325446,112.4410326698,,-39.6211895026,,,-71.0356671041,14.9685863966,,,,,,,34.1254737379,11.6730224402,-15.4581714206,,,-17.9195620988,,15.1197572392,-47.8062766636,,,,19.0210429226,0,20.3941198182,,,,,,,,,,,,-28.994536499,,,,,,,,0,,,34.4826619469,,-43.7456880313,9.8008678992,,0.0,13.8975209801,-4.4591363369,6.9707491285,21.3797478875,-15.1306204367,-4.4591363369,29.827695753,-9.9967273617,55.0052028326,-2.944141464,51.0915779373,-8.9285569246,-72.4251460439,,,,,-56.2367963096,,,标准无保留意见,,0
300194.SZ,300194,福安药业,10154718,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2021-10-29 00:00:00,CNY,,222843709.7,350563213.88,,,,,,,,,,,0,,,,,,,2230902789.97,555336992.88,,8963456.34,36761672.91,,,0,,0,,49128649.51,,37211691.67,30204848.42,,,151889542.15,,,,,0,,,,,81147003.44,789804043.47,,,,,,,710816930.09,,,,,1010459248.56,,,,,634250878.73,238895769.51,,,0,,,,,,689140295.16,154050692.92,,1246556.68,,,446599930.74,644174600.4,,0,,,0,,265294265.7,351949313.88,42450556,1386100.0,,-33206389.58,,10780137.86,19780652.12,,,,97847305.76,52236275.12,177301676.82,,,0,,,,,,,,,27579493.11,,,,,,,,1189712382,,,474562477.22,,1704113.55,19631944.32,,77570228.51,33324210.24,6127130113.69,1792245462.64,1050463810.09,4665980435.93,6127130113.69,1461149677.76,4334884651.05,410685867.67,201108587.58,14314237.7,4219380505.19,,19086341.18,,,,752697380.74,,,,45.4208043923,5.2058188912,,,,,,,,,,,,,,,,,,0.0,95.5261551347,,-77.554227951,38.7044241791,,,,,,,,62.1980613379,15.1877344288,0.0358441439,,,30.9981131382,,,,,,,,,,,,-2.7051546548,,,,,,0.1542472428,,,,,-1.2566531042,,,,,8.746750364,57.871449415,,,,,,,,,5.4037614097,71.1674365778,,-36.143065732,,,-6.6310431605,-13.3984391801,,,,,,,23.0111596855,-9.9613991854,-31.9988472794,-97.5965214604,,-98.0127758973,,29.1264152257,,,,,54.0559079762,0,17.9711551343,,,,,,,,,,,,-56.578919207,,,,,,,,0,,,9.3461929078,,-37.1818409123,-14.90997842,,13.5856938209,-16.1823950728,4.2262953944,-9.4260471466,5.8921167136,1.7651826758,4.2262953944,12.9492550981,11.1533116178,36.1597941462,-20.5144678708,-28.8263955816,2.7431047503,-85.1921486669,,,,,19.1206322021,,,,,0
300194.SZ,300194,福安药业,10154718,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2021-08-28 00:00:00,CNY,,189328204.24,322017601.91,,,,,,,,,,,0,,,,,,,2230902789.97,497562355.22,,23902688.75,32740867.5,,,0,,0,,50661595.97,,35921690.47,30512830.94,,,130496186.22,,,,,0,,,,,124416918.04,810634343.03,,,,,,,709722203.16,,,,,1016201874.33,,,,,617134546.26,237996860.37,,,0,,,,,,671667397.4,157180473.8,,1422944.65,,,446845727.98,617083106.33,,0,,,0,,239528760.24,323395901.91,50200556,1378300.0,,-38393827.38,,9648718.91,23821217.51,,,,96245973.77,52236275.12,177301676.82,,,0,,,,,,,,,45235063.01,,,,,,,,1189712382,,,509048802.78,,1883679.82,17517062.48,,77570228.51,19678783.03,6044225322.95,1784117219.21,1039033672.26,4589535073.16,6044225322.95,1454690249.79,4260108103.74,415656577.53,196698178.72,13415928.73,4142689345.18,,9884347.27,,,,681014092.26,,,,63.7109264053,6.4701287104,,,,,,,,,,,,,,,,,,0.0,140.0499048113,,-37.2154141698,-27.4990344274,,,,,,,,73.9153168392,16.731203598,-0.5189464286,,,23.452373386,,,,,,,,,,,,0.4796712171,,,,,,0.0,,,,,-3.7268081951,,,,,9.4523549934,189.5663137248,,,,,,,,,5.3125225013,423.9349126667,,-33.598202503,,,-10.11539802,-7.0750763277,,,,,,,107.1190364744,-6.9659080963,,-96.9480523698,,-826.1850895464,,12.5580267297,,,,,177.5683923091,0,17.9790050993,,,,,,,,,,,,-0.7482592029,,,,,,,,0,,,34.3136682797,,-49.3642946637,20.8306920209,,13.5856938209,-23.3334813761,6.4216396695,-8.7267259577,18.7866337293,0.5648199139,6.4216396695,30.3778257559,14.3711701531,72.440228826,-32.8064154051,-89.3891630525,1.8704443158,-93.842606053,,,,,19.7469869843,,,,,0
300194.SZ,300194,福安药业,10154718,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2021-04-29 00:00:00,CNY,,191392355.97,301618059.4,,,,,,,,,,,0,,,,,,,2230902789.97,485882555.34,,30400855.0,43489824.34,,,0,,0,,51890294.51,,38164228.45,31018214.73,,,144664767.59,,,,,0,,,,,105595882.19,768565442.61,,,,,,,709722203.16,,,,,1009609263.77,,,,,573531065.61,232862508.78,,,0,,,,,,659867599.2,178589127.24,,1599332.62,,,456284456.91,823584323.27,,0,,,0,,209745675.97,301618059.4,18353320,,,-32569873.63,,9417970.26,35482672.33,,,,95878029.03,52236275.12,177301676.82,,,0,,,,,,,,,40747899.7,,,,,,,,1189712382,,,527675791.15,,1697130.28,12470815.1,,77570228.51,22552035.13,6116878895.09,1917826689.42,1059205976.2,4618873605.59,6116878895.09,1498005289.5,4199052205.67,438799313.3,207789162.18,12743519.97,4162589148.68,,20187114.02,,,,695276491.55,,,,47.6589528494,-5.0733637029,,,,,,,,,,,,,,,,,,0.0,261.1990695367,,13.9289516317,-34.176234977,,,,,,,,72.6969173386,18.995634744,-0.0139177226,,,35.2265552002,,,,,,,,,,,,-7.5183472458,,,,,,0.0,,,,,178.573138391,,,,,6.0362312318,15612.9871811112,,,,,,,,,4.622691716,,,-32.3488859521,,,79314.2714987439,32.1051899332,,,,,,,61.8185152769,-20.7047751092,,,,-489.3956187476,,27.4700851243,,,,,-57.8714145712,0,17.9790050993,,,,,,,,,,,,-3.0618064232,,,,,,,,0,,,111.07031646,,-48.9444367143,18.2093089987,,13.5856938209,-24.2087035412,23.0400666937,1.9950522168,52.4774433579,13.6132176668,23.0400666937,65.3398264318,35.8415676524,107.6154461454,1.9469425114,-88.4391448042,2.4041865329,-86.4778987502,,,,,23.2177387714,,,,,0
300194.SZ,300194,福安药业,10154718,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-26 00:00:00,CNY,,166364854.09,285478678.73,,,,,,,,,,,0,,,,,,,2230902789.97,427729468.53,,10333441.46,56213170.41,,,0,,0,,53088149.94,,40162791.62,31637499.61,,,133647565.73,,,,,0,,,,,74283982.34,794759285.81,,,,,,,709722203.16,,,,,1014725017.9,,,,,590168433.49,126500153.1,,,0,,,,,,647184368.84,124213973.23,,1775720.59,,,454872600.22,853389066.31,,0,,,0,,216044404.09,285478678.73,49679550,,,-32601476.91,,11876405.63,36083339.31,,,,75040322.91,52236275.12,147245197.82,,,0,,,,,,,,,35107406.15,,,,,,,,1189712382,,,477497581.52,,865295.02,37808573.16,,77570228.51,33476351.19,5972794421.99,1949311248.68,1061541333.48,4555068267.91,5972794421.99,1417726154.08,4023483173.31,356184820.6,204417913.8,13008770.62,4100195667.69,,75665063.95,,,,633746449.1,,,,42.8592011279,-15.8683116281,,,,,,,,,,,,,,,,,,0.0,424.9650370955,,,,,,,,,,,89.5040200197,24.0061031858,0.2644253797,,,34.0298280073,,,,,,,,,,,,-7.4764773299,,,,,,0.0,,,,,177.2826933021,,,,,13.5462683181,8278.1215535082,,,,,,,,,22.6654469867,,,-31.3133159466,,,85204.3181325222,28.460042696,,,,,,,74.8586801535,-29.9438581888,599.711971831,,,-1562.783988216,,14.7197687086,,,,,17.5594703056,0,84.056497275,,,,,,,,,,,,21.8217819672,,,,,,,,0,,,312.7402400694,,-53.2680510226,10.093767914,,13.5856938209,-20.0258737187,26.1155846324,0.4816368278,74.8769890147,14.1798974527,26.1155846324,89.8935215877,43.901354846,155.204628373,-4.0644335205,-88.3748088537,2.7915450861,-61.6521003376,,,,,27.8081835862,,,标准无保留意见,,0
