301318.SZ,301318,维海德,10609362,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,26325205.9,124250363.06,,,,,,,,,,,0,,,,,,,1105237238.79,,,1717615.92,10386097.7,,,0,,0,,,,1658647.34,,,,,,,,,0,,,,,1968271.32,27504502.57,,,,,,,1068938.51,,,,,1448991.21,,,,,113663932.03,,33459840.32,,0,,,,,,,,,2246938.48,,,,425769070.45,,0,,12701571.28,0,,32142686.66,140123835.12,5817480.76,15873472.06,,921616.44,,2845834.6,3282180.0,3205600,,,180706277.86,,,,,0,,,,,,,,,2501451.28,,,,,,,,69412000,,,,,,9362547.07,,34706000,1690020.21,1815835861.95,1555626888.29,70849922.32,1711526099.31,1815835861.95,104309762.64,260208973.66,33459840.32,1284819.4,7841370.73,1711526099.31,,859195506.84,,,,501249244.08,,42369077.69,,-45.1309427481,17.652255427,,,,,,,,,,,,,,,,,,1470.9482585125,,,13.6777854348,1.40177378,,,,,,,,,10.5746589541,,,,,,,,,,,,,,244.8569986859,,51.7248189108,,,,,,0.0,,,,,-13.3565347484,,,,,-12.1370294007,,-22.7154870925,,,,,,,,,,,-25.4496743621,,,,446.7283029883,,,,8.1178803873,,,-43.6032640856,20.2222929904,-35.4734678434,45.0187137554,,41.6528054532,,-30.8274028299,249.8575202909,9.2346486744,,,6836.7652156104,,,,,,,,,,,,,,-56.2543160684,,,,,,,,33.3512641205,,,,,,24.1493466447,,33.3512641205,-63.0162041032,154.3201943601,147.4878309413,-24.6052026574,196.8353470104,154.3201943601,-24.0858335727,204.5912082583,-22.9621228161,-33.7202345901,44.0636514,196.8353470104,198.9386838699,,,,,17.2491817749,,-18.5256756003,,,0
301318.SZ,301318,维海德,10609362,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,,58379424.7,160058436.83,,,,,,,,,,,0,,,,,,,1103399045.84,,,1658125.53,7554786.11,,,0,,0,,,,2169496.16,,,,,,,,,0,,,,,1306370.4,27383244.15,,,,,,,1068938.51,,,,,1519179.12,,,,,119819983.82,,36863447.98,,0,,,,,,,,,2463148.2,,,,415212813.62,,0,,12773624.79,0,,60176209.97,172964175.0,1796785.27,12905738.17,,921616.44,,3911721.48,5641796.87,3205600,,,243583163.26,,,,,0,,,,,,,,,672983.18,,,,,,,,69412000,,,,,,31280305.28,,34706000,5227500.94,1852325309.06,1525005858.09,125822133.6,1689639727.48,1852325309.06,162685581.58,327319450.97,36863447.98,3167909.64,5400438.49,1689639727.48,,804059246.57,,,,481201065.2,,45926681.57,,31.1446541178,50.4811092623,,,,,,,,,,,,,,,,,,1510.4114996845,,,,-4.965681463,,,,,,,,,56.2767315082,,,,,,,,,,,,,,-26.0212417398,,60.7820902282,,,,,,0.0,,,,,3.0094545766,,,,,6.9812988567,,-4.0235768135,,,,,,,,,,,-23.5585971659,,,,429.3136042491,,,,39.2273714874,,,15.2570184025,47.4620715092,-76.6504510812,18.0812885557,,41.6528054532,,-31.7794095825,373.5320722138,9.2346486744,,,10003.1495971122,,,,,,,,,,,,,,-85.1813466576,,,,,,,,33.3512641205,,,,,,18.4093868885,,33.3512641205,89.8192112047,169.7430715013,149.334992158,21.6792799505,210.1900287109,169.7430715013,14.5764304892,336.0156781734,-4.4591516874,-14.5574211141,38.905892862,210.1900287109,179.2243859587,,,,,21.0672390087,,0.8502442493,标准无保留意见,,0
301318.SZ,301318,维海德,10609362,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,,33844182.19,151448163.17,,,,,,,,,,,0,,,,,,,1101560852.89,,,2422142.62,6741866.58,,,0,,0,,102105.01,,1832137.04,,,,,,,,,0,,,,,5640248.17,23770323.05,,,,,,,1068938.51,,,,,1589367.03,,,,,109932460.71,,36988108.46,,0,,,,,,,,,2866805.55,,,,1164058453.62,,0,,12314548.13,0,,37285066.7,166212127.1,3440884.51,14763963.93,,650616.44,,1427996.58,313003.74,2934600,,,797926.4,,,,,0,,,,,,,,,4659987.46,,,,,,,,69412000,,,,,,8982066.62,,26026000,5235618.77,1778210504.85,1697391880.26,72337612.14,1668782679.24,1778210504.85,109427825.61,80818624.59,37090213.47,1465441.6,11369902.36,1668782679.24,,231668561.64,,,,471133209.91,,45958527.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301318.SZ,301318,维海德,10609362,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,,51219872.39,160159288.46,,,,,,,,,,,0,,,,,,,72192975.98,,,2282942.62,6932594.19,,,0,,0,,102105.01,,1955860.27,,,,,,,,,0,,,,,2989181.51,22256308.6,,,,,,,1068938.51,,,,,1609770.87,,,,,116733549.2,,38498414.06,,0,,,,,,,,,2895567.66,,,,117748436.18,,0,,13926020.09,0,,56926147.9,177755320.64,5706275.51,17596032.18,,650616.44,,5613803.37,1639747.39,2934600,,,2557149.31,,,,,0,,,,,,,,,6088758.02,,,,,,,,52052000,,,,,,9548134.99,,26026000,7002581.08,766157715.37,681790701.08,98029550.16,629527646.14,766157715.37,136630069.23,84367014.29,38600519.07,2054324.52,5876068.45,629527646.14,,246702641.09,,,,478606053.72,,49088819.07,,15.4184156338,39.2504135768,,,,,,,,,,,,,,,,,,11.339834433,,,,-54.8278290446,,,,,,,,-90.4103208286,32.0171348884,,,,,,,,,,,,,,303.3369266686,,176.8702165816,,,,,,0.0,,,,,2.4712335515,,,,,-16.4412128597,,6.5398189112,,,,,,,,,,,4.635649169,,,,-11.7716155156,,,,36.5481088523,,,11.4138068988,45.4581924794,-15.044508744,144.7832505595,,-22.1486608544,,91.9558579479,219.8389819065,-5.9332628137,,,50.9170647902,,,,,,,,,,,,,,159.0900287633,,,,,,,,0.0,,,,,,31.4034916585,,0.0,97.063971898,26.3462315061,25.9260212989,7.4908828332,31.7010617741,26.3462315061,6.4113791289,29.8478122581,3.7649096819,-36.3119341299,18.6239290732,31.7010617741,82.6240664987,,,,,43.1908439766,,8.525714477,,,0
301318.SZ,301318,维海德,10609362,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-07-19 00:00:00,2022-07-19 00:00:00,CNY,,47978236.22,105608143.77,,,,,,,,,,,0,,,,,,,70354783.03,2503086.6,,1510951.25,10242520.73,,,0,,0,,138606.33,,1500024.83,,,,,,,,,0,,,,,570750.0,18127886.24,,,,,,,1068938.51,,,,,1672360.64,,,,,129365000.13,,43294366.57,,0,,,,,,,,,3013988.82,,,,77875805.61,,0,,11747891.5,0,,56993877.64,116553953.21,9015641.42,10945809.44,,650616.44,,4114106.91,938147.62,2934600,,,2605051.09,,,,,0,,,,,,,,,5718167.04,,,,,,,,52052000,,,,,,7541358.31,,26026000,4569623.45,713995939.85,628567021.81,93971898.35,576591068.6,713995939.85,137404871.25,85428918.04,43432972.9,1938479.1,5442990.41,576591068.6,,287415297.25,,,,427507669.13,,52002981.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0
301318.SZ,301318,维海德,10609362,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-15 00:00:00,2023-04-26 00:00:00,CNY,,44515291.22,106364471.67,,,,,,,,,,,0,,,,,,,68516590.08,,,,7949534.68,,,0,,0,,175107.65,,1388240.04,,,,,,,,,0,,,,,1765872.3,17031277.62,,,,,,,1068938.51,,,,,1474795.81,,,,,112000868.47,,38408857.88,,0,,,,,,,,,3222269.75,,,,78443631.58,,0,,9174650.54,0,,52210451.74,117294008.71,7695160.52,10929537.04,,650616.44,,5733930.85,1191428.67,2934600,,,2410962.65,,,,,0,,,,,,,,,4541459.77,,,,,,,,52052000,,,,,,26417082.38,,26026000,2753936.71,686699865.45,611629296.35,103404732.22,544711167.7,686699865.45,141988697.75,75070569.1,38583965.53,3707647.5,3887839.73,544711167.7,,287961684.94,,,,397465961.18,,45539484.72,,-24.7070482977,-7.905282925,,,,,,,,,,,,,,,,,,12.0214401369,,,,-80.5675594071,,,,,,,,-83.5539295873,-11.4726543046,,,,,,,,,,,,,,,,141.4428770499,,,,,,0,,,,,-11.5353737532,,,,,-4.4818706883,,,,,,,,,,,,,62.0171470486,,,,-56.5919106613,,,,,,,-29.2937263588,-5.2380382626,-47.7179149218,31.953467856,,-38.1082320212,,236.0358219913,362.0431674597,-12.0112736867,,,2006.0120981831,,,,,,,,,,,,,,-45.9322645935,,,,,,,,0.0,,,,,,3.9419148092,,0.0,11.8659764272,28.5128470698,18.1785739113,-28.7982755561,40.3711072555,28.5128470698,-2.941973335,346.9371795465,3523.7972122245,58.2415988257,-67.4247798719,40.3711072555,290.4028608014,,,,,60.425245597,,,标准无保留意见,,0
301318.SZ,301318,维海德,10609362,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-02-21 00:00:00,CNY,,44377556.31,115015305.41,,,,,,,,,,,0,,,,,,,64840204.18,,,,15347046.74,,,0,,0,,1064738.54,,1481520.01,,,,,,,,,0,,,,,741112.78,8038534.76,,,,,,,1068938.51,,,,,1570949.05,,,,,139702302.05,,36135235.12,,0,,,,,,,,,2767285.99,,,,133458678.71,,0,,10198618.06,0,,51094338.74,122203718.89,6716782.43,7188413.48,,835716.44,,2924528.29,512679.03,3119700,,,1694407.0,,,,,0,,,,,,,,,2350054.94,,,,,,,,52052000,,,,,,7266271.9,,26026000,3553455.77,606395383.73,541421617.27,91198013.8,477997396.27,606395383.73,128397987.46,64973766.46,37199973.66,3225603.56,4953527.08,477997396.27,,135087694.53,,,,334243475.65,,45232431.14,,-22.3594988907,35.8103149289,,,,,,,,,,,,,,,,,,165.8547727742,,,,,,,,,,,,-19.5043428167,25.0954233408,,,,,,,,,,,,,,,,63.0963625629,,,,,,0,,,,,49.4830473542,,,,,72.7525157257,,,,,,,,,,,,,1639.0755082342,,,,7.7518708212,,,,,,,-14.0000197576,30.9496942661,197.9549364426,-16.7325595139,,,,,,29.9875,,,419.8763519215,,,,,,,,,,,,,,-61.5066632955,,,,,,,,2.9672416522,,,,,,-13.9413377391,,77.7040637827,-60.9982894099,75.6085737066,62.0087210054,-12.0130367002,98.8849734784,75.6085737066,22.3161943647,484.4056023963,2712.3677451946,465.3698947208,142.7251588291,98.8849734784,382.4560518929,,,,,121.7180467067,,,标准无保留意见,,0
301318.SZ,301318,维海德,10609362,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-07-19 00:00:00,CNY,,59122786.68,115494650.56,,,,,,,,,,,0,,,,,,,61163818.28,,,,40908575.75,,,0,,0,,1064738.54,,1568148.27,,,,,,,,,0,,,,,,7053957.37,,,,,,,1068938.51,,,,,1667102.29,,,,,117256136.9,,,,0,,,,,,,,,1988844.89,,,,180712011.92,,0,,,0,,73841328.43,123777522.71,14718541.75,8282872.15,,1051216.44,,1706345.12,257860.9,3335200,,,114480.0,,,,,0,,,,,,,,,8399574.6,,,,,,,,52052000,,,,,,25415235.45,,26026000,2461817.97,534343360.3,517546688.97,145227848.1,388050773.66,534343360.3,146292586.64,16796671.33,1064738.54,2343029.6,11934960.73,388050773.66,,73760136.99,,,,247757738.94,,,,148.1276944266,101.0319783248,,,,,,,,,,,,,,,,,,129.1789782445,,,,,,,,,,,,-23.6214928097,102.7772044317,,,,,,,,,,,,,,,,33.4379699028,,,,,,0,,,,,57.7487049077,,,,,166.6413944787,,,,,,,,,,,,,738.8595487756,,,,116.9221562387,,,,,,,187.1969623708,102.21330504,681.456173786,120.2610749107,,-30.2614189966,,-52.5625143599,,267.8799911758,,,-46.4699659242,,,,,,,,,,,,,,707.1008911931,,,,,,,,2.9672416522,,,,,,60.2805106958,,78.9962112556,-13.1737693912,110.771522019,112.1311520574,175.3042313605,94.6365261363,110.771522019,170.1827215451,76.0112585907,-23.6214928097,74.9857994806,719.7951000064,94.6365261363,49.3501861199,,,,,133.5476537211,,,标准无保留意见,,0
301318.SZ,301318,维海德,10609362,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2021-03-15 00:00:00,2021-03-15 00:00:00,CNY,,63906284.55,91158991.34,,,,,,,,,,,0,,,,,,,38791404.96,,,,29322120.46,,,0,,0,,1064738.54,,1241765.71,,,,,,,,,0,,,,,,5889221.59,,,,,,,1068938.51,,,,,1186849.43,,,,,106365254.88,,,,0,,,,,,,,,1311787.73,,,,154052780.44,,0,,,0,,70649341.87,99218764.66,6743057.32,8059773.32,,1006735.62,,1339183.41,1390060.62,3250900,,,961480.0,,,,,0,,,,,,,,,12290392.51,,,,,,,,52052000,,,,,,7398287.42,,14539972.56,11774926.77,458641364.77,443730421.8,123802298.83,333774327.4,458641364.77,124867037.37,14910942.97,1064738.54,3267561.69,1758556.85,333774327.4,,68705489.05,,,,227384214.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见,,0
301318.SZ,301318,维海德,10609362,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-13 00:00:00,2020-08-13 00:00:00,CNY,,57157740.71,84688195.79,,6512477.06,,,,,,,,,0,,,,,,,24389332.38,,,,,,,0,,0,,1322727.93,,1184311.92,,,,,,,,81180.0,0,,,,,,4928702.66,,,,,,,1068938.51,,,,,1050921.21,,,,,80868461.72,,,,0,,,,,,,,,159123.97,,,,123857412.12,,0,,,0,,59412035.44,93321118.14,2254294.73,8632922.35,,,,,,2400000,,,325925.0,,,,,0,,,,,,,,,6105095.43,,,,,,,,50552000,,,19600000.0,,,8443393.97,,14645697.71,9111025.43,345310807.4,334192884.13,103649461.67,240338617.8,345310807.4,104972189.6,11117923.27,1322727.93,570529.77,2040796.72,240338617.8,,28000000.0,,,,150751587.71,,,,97.3150470505,56.3309078936,,41.0235930996,,,,,,,,,,,,,,,,2.9170185034,,,,,,,,,,,,-41.583411205,77.0208899289,,,,,,,,,,,,,,,,8.0770662328,,,,,,0.0,,,,,124.4031192877,,,,,31.1122942596,,,,,,,,,,,,,-49.4931619885,,,,90.1820991125,,,,,,,105.0971298479,67.3336501923,,440.539861858,,,,,,166.9632925473,,,,,,,,,,,,,,,,,515.586661707,,,,,,,,0.0,,,,,,70.8703624896,,48.312183653,125.7419457488,64.438938691,65.4316716631,141.2720386372,45.8635816191,64.438938691,132.1167008437,39.3102225627,-41.583411205,43.934005325,-62.5330561676,45.8635816191,,,,,,86.9335481836,,,,,0
